geneA,geneB,weight
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999993495988
CCR4,CXCL5,0.9999999985342621
CD55,CXADR,0.9999999996164715
CD19,GZMB,0.9999999999941758
CCL3,IL1R2,-0.9999995542106784
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999887573438015
CD19,IL3RA,-0.9995244246742163
COL3A1,MMP2,0.9999901787421936
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999992
NTS,SCT,0.931391012970392
CYP2C9,UGT2B15,0.9999999999999744
PLCD3,PRKCB,-0.999999999999996
CXCL10,TNFSF13B,0.9999999999999999
CD40,ITGAL,0.9984497377891924
COL6A5,CSTA,-0.9999999466880213
COL17A1,COL1A1,0.9995004663679634
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988590571
HK3,MNDA,-0.9999999997644866
ALPL,COL2A1,-0.9999999999366971
CSF3,FCGR3B,-0.9997069379957065
CCL25,MADCAM1,0.9999955408259159
NLRP1,NOD2,-0.9972790923525915
CETP,SAA2,-0.9999836738988803
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9892323796327829
BEST4,OTOP2,0.9999999999901209
CFTR,KCNN4,-0.9999999999999869
CCL2,FPR2,0.9591795306310176
EPN2,FGFR3,-0.6194627425724153
CD274,TNFRSF4,0.9814467408958562
IL7R,ITGAX,-0.9999999999999776
IFNG,IL11,0.9999999999999952
MGAM,SLC2A2,-0.9999999949195768
CD19,CD40,-0.999981032483356
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999897827256897
COL1A1,LUM,0.9999999940315768
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999950235
CCL19,CCR9,-0.9999999999999981
FCGR2B,IL1B,0.9999999999999997
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999556022
EDN2,HTR1D,0.999685385802698
CXCL10,CXCL13,0.9999999999989514
NTRK2,TAC1,0.9995732562395434
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997508
CCL3,CD80,0.9997944594652144
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.99999999887678
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999991731188
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.98885379699449
JMJD7-PLA2G4B,PTGS2,-0.999999999584997
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999301598840236
IFNG,TNFSF11,0.999999706256832
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999999
PTGDS,PTGS2,-0.9997917512368689
MMP10,PLAU,0.9999999929084487
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999421
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999616
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999811824585
CCL3,IL1RN,0.9999999952430058
COL1A1,THBS1,-0.9999999999706887
ITGB1,PRKCB,-0.957176346090974
CCR2,FCGR3A,1.0
CP,GPT,0.9999999995061524
MS4A12,TMIGD1,0.9999999991550127
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999871467
CCL2,SERPINE1,0.9999999999999807
BTK,IFNG,0.9999999999999981
CD24,SLAMF1,-1.0
IDO1,IL6,0.9977245277840784
BTK,PTPRC,-0.9999999999995983
MEFV,ZBP1,-0.9999999999999519
AKR1B10,LCT,-0.9999854433477039
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999994345152879
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999884430044
ICAM1,SAA2,-0.9999999999830609
CD40,IDO1,0.9999999018974477
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999961583979559
HGF,IL1B,-0.9999999999999971
ATP1A1,CLCN2,0.9025392826133724
CCR1,CCR9,-1.0
ACE2,IL6,-0.9761033253879883
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9909564127165119
SELL,VCAN,0.9989967593231885
CD19,TNF,-0.9999999999340748
GNLY,IFNG,0.9999999985171797
CXCR1,IL6,0.9999999999999988
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999993376
CCL19,CXCL2,0.9993635312794028
KLF2,S1PR1,-0.9999997544837356
ACE,TAC1,0.9999999999962212
COL1A1,CTHRC1,0.9999999999587892
CD38,SELL,-1.0
FN1,SPP1,0.2572737864313925
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999990851
DPP4,ICAM1,0.9954061255089494
ICAM1,SERPINE1,0.9999999999837792
GCG,PYY,1.0
ABCG8,NR1H4,0.9999780928894957
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995645793387121
IL11,IL22RA1,-0.9999967481723405
PKLR,RPS4Y1,0.8824411198179298
COL4A1,HSPG2,0.32926695504009273
CDHR2,USH1C,0.9999999999973018
ABCG8,SULT2B1,0.9887970240284009
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9983808614423496
CYP2C9,PLA2G12B,-0.9943734176154158
CXCL13,TLR2,0.9999999983338567
DDC,MAOB,-0.999999999900169
APOA4,APOM,-0.9994403127213815
CXCR2,IL1B,0.7791527963721461
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999765121845
COL12A1,COL14A1,-0.9494331485416413
CYP1B1,CYP3A4,-0.9999996497323805
CXCL13,ICOS,-0.9999999999864946
CXCR5,TCL1A,0.999999999999727
FGFBP1,HSPG2,0.6571105628718177
BTLA,CD79A,-0.9998863155651653
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9983950258813321
ABCG8,ATP1A1,0.9999941577895851
CES2,UGT1A10,0.999554329032304
B3GALT1,ST3GAL4,-0.9999969813546045
CTSG,F2RL2,-0.9999999999991956
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999414813963
CEACAM5,MUC5AC,-0.999999999999991
ITGB2,PTAFR,-0.9963074900258234
COL5A2,LTBP2,0.9999992957128102
CNR1,GNG4,-0.9910506517300289
APOA4,MTTP,0.978403920554018
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999823
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9810775571746229
CXCR4,PTPRC,-0.9999999999187862
IFNG,TLR1,0.9999999999999992
ADH6,UGT1A1,0.9999975680290126
BTK,PTAFR,0.87987912128582
PRKCB,SPHK1,0.9999999926736536
SERPINE1,VWF,-0.9999999999999872
CCR1,CXCL2,0.9999999999992901
GUCY1A1,PDE10A,-0.9999999999949502
CEBPB,IL1B,-0.9999999080948879
AOX1,CYP26B1,0.9999999999977459
CD19,TNFRSF4,0.999992344946409
CD69,CXCR4,-0.9999999937448878
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998777496000303
SRGN,THEMIS2,-0.9999999999982387
GNG4,RAC2,-0.9999053444834763
ANK1,TNF,-0.999999999997598
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9151498702474973
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9084172341966882
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999572000532
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999975395778055
CCL21,CXCL6,0.9759481557075952
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.99999999985416
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999943633
CP,LTF,-0.995949679605078
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999400243668842
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999868159
ITGA5,VCAM1,-0.9970813380101009
NOD2,TLR6,0.9999999999923329
CXCL8,PLAUR,-0.9998717266527313
MMP2,NCF2,-0.9778498154325544
ITGA5,PARVG,-0.9968691643486304
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997222782727142
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9944893034763193
CR1,MASP1,-0.6182972557094344
CD14,S100A8,0.9999993149437826
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999996
CCL4,PTPRC,-0.9060473621848318
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999979728
CXCR5,ITGAX,-0.999998745084901
MS4A1,VPREB3,0.9820602901612548
CD40,ITGAX,-0.9999865005852948
IL3RA,PTPRC,-0.9999582045379554
CCL25,CXCL13,-0.9999999999977743
FCGR2B,IGLL5,-0.9999999999999927
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.942666448041656
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999356142296377
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999854265082295
CD40,IL6,0.999999901646523
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999912
GPNMB,HBEGF,0.9999830783133725
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986920734215
BGN,IL6,0.9742045096602178
CCR2,ITGB2,-0.48600687304196205
PLA2G2D,PLA2G7,-0.9999931581282964
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975744684
ACE2,CXCL8,0.9999999954178465
ADAMTS4,IL6,-0.8710425295519592
CD83,ITGAM,-0.9999999760966164
APOB,APOBEC1,0.9999999999901376
CXCR4,GNA15,0.9764291648142714
COL1A1,TGFB3,0.9999999999260358
COL15A1,COL6A3,-0.9999998855959777
CCL2,CHI3L1,0.9988292187085247
CCL2,FCGR2A,0.9999999996896337
CYP2B6,GSTA1,-0.999999999999937
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.352786484454525
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8358047054237464
ADGRG2,SCT,0.8419228425626666
CNTFR,JAK3,-0.9999999930136823
CD5,CR2,0.3426141423536772
CSF2,IL33,0.999999998310069
C6,C8G,-0.9999999998856116
ITPR3,PLCD3,0.9998413201191916
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991876023
ALDH1A2,BCO1,-0.9999190554386519
BCL6,STAT1,0.9999551876362971
SLC25A34,TMEM82,0.9999999999999611
IL1B,IL6,0.9999998612380394
CD22,FCGR2A,0.9999999999240026
CXCL11,FN1,-0.9999996924928732
C5AR1,IL1B,-0.997786585300616
CXCR4,HGF,0.326874727859579
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999631109717677
HLA-G,LOC102723407,0.999948826506402
CD274,IL1B,-0.7788378930823323
ARHGEF1,RGS1,-0.999999999999884
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7730983473956804
COL1A1,SPP1,-0.9999997669633
LYZ,S100A9,-0.9999999999997674
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999254996916
CXCL8,CXCR2,0.999998192996162
CD5,IFNG,0.9999997330886272
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995968032
CXCR1,FCGR2A,0.999999998606691
IL1B,SERPINE1,-0.9999999748201063
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9973927936438441
LTF,TCN1,1.0
MUC1,REG3G,0.9966125392382791
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999940416994
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987077
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999182
CCL4,CTLA4,-0.9999753840778657
CXCR2,FPR2,0.9999999913076874
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999678359
COL1A2,ITGA5,0.9999998820106125
CYP2C9,GSTA2,0.9999999895286703
MMP1,SERPINE1,0.9943988539962829
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999952
CXCL1,SELP,0.9999999996903128
ADM,GCG,-0.999999999999718
SLC5A1,SLC9A3,0.9999879702497843
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999893
C5AR1,TLR2,0.999999999999808
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9992008548847277
AGXT2,BCAT1,0.9942412512167103
MMP3,PLAU,0.9999999999997472
ADH6,UGT1A10,0.9999999756528448
HKDC1,PFKFB3,-0.9999999999999988
ARG2,IGLL5,-0.9971560944677723
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999966
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,0.9999999999999564
CTSK,TNFSF11,-0.9992138874519915
PARP15,STAT1,0.9999999999096553
IL7R,PTPRC,-0.9999999999999193
CA9,EGLN1,0.3135165409523029
C5AR1,ITGAM,1.0
CD274,ICOS,0.8701616013731093
APOE,IL6,-0.999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999976
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999881230186337
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9846193158920413
CLCA1,SPINK4,0.9999999999999994
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999998642344275
ADH6,AOX1,0.9999855965335596
CCL3,CXCR2,-0.9999876939078788
APOB,LRP8,-0.9999999337793343
CCL17,TNF,-0.9994507896909357
CCL18,CCL2,0.9999988180760455
ACE2,MEP1A,-0.9999914827905987
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999991825118715
GUCA2B,TMIGD1,0.9999828759072329
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9953189027442273
CCL2,CXCL2,-0.8865925221557007
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999956352690199
APOE,SERPINE1,-0.9999983755212053
COL6A3,LUM,0.9999999999998024
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999989663455142
AQP9,TLR2,1.0
NTS,PYY,0.999999712819013
ACKR1,CCR1,-0.9999999998917222
CD40,CXCL8,0.9999999999999047
ANPEP,SFN,0.9998326722570675
IL24,IL2RA,0.9999999999999429
FCGR3A,IL3RA,0.9999999972645518
FCRL5,SLAMF7,0.6973223275200859
S1PR3,S1PR4,-0.9999972088967819
COL6A3,ITGA5,0.999793480208959
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9872921749687249
TMSB4Y,ZFY,0.9997646265149314
ABCG5,CYP7B1,0.9999998790776223
CCN2,HSPG2,0.5819563150803356
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994960311379864
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.997526824707456
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999904005443
COL3A1,TNXB,-0.999999999962562
EGR1,EGR3,0.9992148145014204
CCL2,HBEGF,0.734906437685632
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998949
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9977137905544863
IGSF6,ITGAX,0.9999995919750518
CXCR2,CXCR4,0.9999999999999745
CD27,LOC102723407,-0.999933469975497
GABBR1,NPY,-0.9572752616156278
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991552672
GUCY2C,PRKG2,-0.39206337944432745
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955580587930014
CXCL13,S1PR1,-0.9999999714411798
DDC,MAOA,0.9999341240359175
FCGR3A,TIGIT,-0.8838368439987734
ICOS,IDO2,-0.9999999945301241
CXCL8,MMP13,0.999996600516259
CCR9,FOXP3,-0.9999999999791149
LUM,THBS2,0.9659343537784992
CXCL9,TNF,-0.9999999995896767
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8707394065889296
CETP,LPL,-0.9999999993385467
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999997887866864
AGR2,MUC5AC,-0.9999987859030024
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9831961672694914
FCER1G,NCR3,0.9999941231580111
IL6,PTGS2,0.9999999998500154
CCR7,CXCL1,0.9999999999997715
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988825905
CD1C,IL3RA,-0.9904957579474285
CD27,FCRL4,-0.9998671721529825
MEFV,NLRP6,-0.7192180041303758
POU2AF1,SPIB,-0.9999999999999977
EIF1AY,RPS28,-0.9999999822300152
CLEC5A,FCGR3A,-0.9999999999999474
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.99999999963016
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999981715135962
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9952377845361883
ACSL4,SLC7A11,-0.9999897501585266
CPS1,NAGS,0.9999999997014264
CYP2B6,PLA2G12B,-0.9999999345647212
CD40,CXCL9,-0.597053430162573
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999007763
CDHR1,TM4SF5,-0.9999999999999843
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998935707826
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993916573992704
CCL11,CXCL11,-0.9999999975470425
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999982507137
ADH1C,MAOB,0.9999999986278315
CXCL8,NAMPT,0.9999999813027564
CEACAM6,LCN2,-0.999999968384166
BTK,CD40,-0.9994535890590751
CD1C,CD40,-0.9999999966887452
SAA1,SAA2,0.6988970140991575
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999047949456563
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999327
TNFRSF13B,TNFRSF13C,-0.9999788111904422
BACH2,LEF1,-0.9999998854997669
CD80,STAT1,0.9999969516821908
CD80,CD83,0.9999999999999648
APOB,TM6SF2,0.9999999996473101
LCN2,PDZK1IP1,-0.9999999963839514
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.927063463709276
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997943783
IL6,TNFRSF11B,0.999967872556005
GSTM1,SULT1A1,-0.9946679287659446
ACSL1,ACSL4,-0.9999998015818526
THBS1,TIMP1,-0.712822060377124
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999902
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9679201943379944
GSTM1,SPP1,-0.9629749912812553
CD19,PAX5,-0.9999964461060722
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.999999999962848
TCL1A,VPREB3,-0.9999998919107642
CSF2,FGF7,0.9999999999999939
JAK3,PIK3CD,-0.9999992917865729
IL20RA,JAK3,-0.7897288254342693
COL4A1,NID2,-0.999999992818543
CYP2C9,PLB1,-0.9999966683626003
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999209251736
CD24,LGR5,0.9999999999999821
FCGR3A,TNF,0.9999999999694631
SLC6A19,SLC7A9,-0.5925494741602698
CDH11,COL1A1,0.9999999999999782
CD79A,MZB1,0.9777587197111504
CR2,TNFRSF13B,0.9986097726203738
CCL4,FCGR3B,0.9999893454103432
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997407879462962
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995396632136
APOE,CXCL8,-0.999999999365957
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999351740332669
CD19,ICOS,-0.999999999986299
CSF3,SOCS1,0.999999999999997
IL16,IL1B,-0.9927673913715171
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9997576613093376
FCGR1A,FGR,0.9999919553168044
CCL2,EGR2,0.582360264271551
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999881033516804
AOX1,MAOB,0.9999999707046989
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999349944558
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999671883149636
MMP2,SERPINE1,0.9998340837545509
IL13RA2,IL1B,0.9999996309355527
BLK,MS4A1,0.9999999999723989
C4A,FCN1,-0.9964154192821839
AADAC,KYNU,0.9569172574125905
MTTP,NR0B2,0.9999999866193039
AOX1,UGT2B17,-0.9988150784224461
CLDN8,OCLN,-0.7515665791161324
ACKR1,CXCL5,0.987489673331565
ITGB2,TNF,-0.9999917708602756
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999316
CCL4L2,CXCL1,-0.9999999999953988
ITGAX,PTPRC,-0.9999999999999989
BGN,POSTN,0.9999986314361471
CCL2,CCN1,-0.995121117349372
ABCG8,APOA1,-0.9763065996758309
IFNG,NCR3,1.0
CSF3,IL1B,-0.318318199267825
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999910261264728
HNF1A,SLC2A2,0.9576609426050484
MUC5AC,TFF1,0.9999271649230405
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999575452
CXCR5,PTPRC,-0.9999999999928749
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999683040495801
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9995268765657355
IFNG,IL22RA1,-0.9999999925955377
BTLA,CD274,-0.9761642136899699
HLA-DQB2,PDCD1,-0.9999999999318492
AQP11,AQP8,-0.9999624697733711
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999691337
FOXP3,ITK,-0.9999999576994439
CD274,CXCR4,0.999999999970335
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999993232325869
CD19,PIK3CD,-0.999999952094714
ARHGAP9,RAC2,-0.9584238881703167
FN1,PLAU,0.9999999227744889
IL11,STAT1,0.9352279777307763
SCT,VIP,0.9999999782356217
CCL19,CSF3,0.9999999999999982
CCL4,GZMB,0.9999759565607325
FN1,IL1A,0.9999999978300191
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.33462508072683655
MME,PTPRC,-0.999701592448065
CD27,ITGAL,-0.9999999841096778
CD22,CD79B,-0.9995227197191843
IL21R,IL2RA,0.999465359954395
IDO1,MAOB,1.0
GPT,IL6,-0.9999200881167627
CYP7B1,GPR183,-0.37585840374836754
CD79B,PIGR,-0.9515313664967784
ACKR1,CCR2,0.9999995322941445
CLDN2,OCLN,0.9999999401010667
FCER2,PAX5,-0.9275314132458174
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999947582
GABBR1,GABRP,-0.9999999999999926
CCL20,CXCL5,-0.9999999995374514
A1CF,APOBEC3A,-0.9991289424334955
IL2RA,TNFSF13B,0.6299262474794292
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999867789
HK3,SI,-0.9999999999908485
CD28,NAALADL1,-0.9996920928957941
GCNT3,MUC5B,0.9958755078959926
CCR4,CXCL6,-0.9988948799586804
CCL18,CXCL3,0.9999999999999881
CCL4,CD40,-0.999999999944892
LILRA2,LILRB4,0.9999998339082533
CXCL10,IL2RA,0.9999999999999535
CSF3,ITGAM,1.0
IL6,SOCS1,0.9665675785949058
TPSAB1,TPSB2,-0.9999998129906162
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8274833626989286
CCR1,TNF,-0.999877806671201
NOD2,TLR8,-0.9999999999952757
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999924366
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995463
APOC1,FABP1,0.99999998710695
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994227511
NOD2,TLR1,0.9999999999999751
FGR,ITGAM,0.999877906970346
LILRB1,LILRB3,1.0
IRF4,MME,-0.9872429333343832
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997988927453924
MRNIP,RPS28,0.985767335303386
CCN2,TNF,-0.9999999943392304
CSF2,FOXP3,0.9506387007270801
CD79A,CD79B,-0.9999370663359677
CYP2B6,GSTA2,-0.9999999999999984
CCL20,CCR2,-0.999999999999322
PDZD7,USH1C,-0.7727224325006802
APOA1,FABP1,-0.9999999999999788
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999992900923
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999686605
SCT,TAC1,-0.9917317921183771
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982473547
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.932466035708227
IKZF1,LYL1,-0.9999999900094705
HSD11B1,UGT1A1,0.48521595221333197
CDH11,VCAM1,0.9999928492404558
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9930530471672255
CCR7,IL6,0.999999006941384
HBEGF,MMP2,0.9999927430502208
BTK,RAC2,-0.9999999999999978
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999993958
COL4A1,LUM,0.9999993495241858
ACE2,CCL3,0.9886588735043096
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998795209
COL4A1,ITGA5,0.9999951001450493
ADAMTS10,LTBP2,-0.9999999999983591
CXCL10,IL1A,-0.9998074525909556
CLEC7A,FCGR2A,0.9999999922039849
IL6,TLR2,0.9999999999999984
CLCA4,MS4A12,0.9588785391775917
CXCL13,CXCR5,-0.9999999531721263
ESPN,JAM3,0.9999998921318966
COL14A1,COL3A1,0.9536960835258274
FOSB,NR4A3,-0.9703462239300625
ANPEP,NAT8,-0.9999999999914199
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999501904
ANK1,TAC1,0.7821839507014221
CXCR4,TNFRSF4,0.969023180852288
NAMPT,RARRES2,-0.7887221922432124
NR0B2,SULT2A1,-0.37619544283496803
COL5A3,LUM,0.9999999999993987
CD28,LILRB4,-0.999999999996933
CCL25,CCL28,0.9999999999368
DOCK2,ITGB2,-0.9999999999993509
CD24,CR2,-0.999803511664539
CHAD,ITGA5,-0.9999999999333504
APOC3,SLC2A2,0.9999999999999543
FABP1,NR1H4,0.9999999999999097
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999027
REG3A,REG3G,0.9999999999999939
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999997180262311
CYP3A5,GSTA2,-0.9999996480691046
COL15A1,COL4A1,0.37991104631167705
C5AR1,FCN1,-0.9907858302580254
BCL6,CR2,-0.999999986648162
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8241417701259167
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999804227271608
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999900780615
CXCL8,IDO1,-0.31881700461296686
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.999970533081183
CKB,SLC6A8,0.9992842890459104
SULT2A1,SULT2B1,-0.9995895722262625
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999492916694
IL6,ZBTB16,-0.9999999979338673
