geneA,geneB,weight
OLFM1,TENM4,0.9999999999999738
CCL2,FCGR2B,-0.9946517102521589
GBP3,IFNG,0.9999999893154135
FOXP3,IDO1,0.9999238552348197
IFNG,ITGAX,-0.9999999999268563
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999978
C3,LTF,1.0
EDN3,EDNRA,0.9999999999948908
BCL6,CD40,0.9999999230867762
ITGB1,MME,0.9999999999997787
CD5,PAX5,0.999999998238251
FCN1,S100A9,-0.9999999996102176
CD53,PTPRC,0.999990671908501
ADCY7,GNG4,0.9999999999915221
FCGR3A,NCR3,0.9999876561001989
ERBB3,HGF,0.9999999999999996
CD79A,HLA-DOB,0.9999965741061903
LOXL2,MMP2,-1.0
NAMPT,NNMT,-0.999999999964353
FOS,NPY,0.9999999960302685
CD38,IL7R,0.9999999999998055
IFNG,IL6,-1.0
CD274,CD48,0.9957474253412704
CCL2,IL1R2,-0.9999999999873345
AKR1B10,HKDC1,-0.9999999999949837
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999999938
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999995583194
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999853
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5185092893806384
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9771503423990883
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996558
CCN2,MMP3,-0.999999998956313
FCGR3B,MME,-0.9999999999627419
AREG,IL6,-0.9999999999921563
CYP3A4,GPT,-0.9999999984729384
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999987286961799
BLK,IKZF3,0.999999999560545
MMP7,TIMP1,0.3695598276144597
IL16,IL1A,0.9999999999999988
CCL3,CCR9,1.0
SIT1,ZAP70,0.999999997613578
CYP2C19,CYP3A4,-0.9999999995877636
CCL20,IL16,0.9999999998837867
CCL21,CXCL8,0.9999996685278698
ABCB1,CYP2C19,-0.9999999859826468
THY1,TNF,0.9999999998029252
CYP3A4,PLA2G12B,0.8645892083713591
CCL11,IL33,-0.9999999710005113
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999954181
FAM20A,SPP1,-0.9999999999999962
ABCG2,SLC15A1,-0.9999977781098697
CCL4L2,CCR1,-0.9999999959030538
ACE,ACE2,-0.9999999999995999
CCL2,CD80,-0.9998802028901249
CYP2B6,PLA2G2D,0.9999999999999984
CD19,CD83,0.9999999999999993
CD37,CLEC7A,0.9999999996549206
CD28,HHLA2,0.9999926572960304
DPT,TGFB3,0.9999999999999977
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999988327
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996808430637831
ASPA,FOLH1,-0.4660929563625949
COL2A1,MMP13,0.9999999999999899
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9023993191477846
EIF1AY,ZFY,0.9999543778832165
IL1B,TNFSF11,0.9999999999968566
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999998822153
CEACAM20,CEACAM4,0.9999999162442351
FGF7,HBEGF,-0.9999999999999996
CYP2B6,GSTM1,-0.6577623774745792
CYP2D6,MAOB,0.6807390786608488
CCL18,CCL19,1.0
C3,IL1B,0.9999999994894764
CXCL2,CXCR1,-0.9997330939286748
PRSS2,SPINK1,-0.9999999975634423
OSM,OSMR,-0.9999999984353575
SPP1,THY1,-0.9999766983461347
MRNIP,RPL39,-0.9997738055139843
MEFV,SAA1,-0.9999999031944283
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.872309152979553
CTLA4,MMP9,0.2941768568893881
CD28,SELL,1.0
CD19,PCSK5,0.9999839057833423
FBLN2,NID2,0.991301394418691
CCL21,CXCL9,1.0
CCL2,CLU,0.9546762613443162
CHDH,PLA2G2D,0.9999999515894019
CCL20,CCR4,0.9999961041798422
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999555308
CCL3,CXCL2,-0.7065317700320202
CXCL8,S100A8,-1.0
CD28,IL1B,0.9991934218254611
AREG,EGR1,-0.9999999999993555
COL4A1,COL6A3,-0.9999999999999972
HLA-DOB,HLA-G,0.9999124937542793
FCER1G,IGSF6,-0.9999999999662066
CCL11,CCR7,-0.7334904372034194
IDO2,KMO,-0.9999999890525957
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999963698
DPP4,SLC2A2,0.9999999378182025
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999967047
HIF1A,SLC2A3,-0.9999999972928774
CXCR4,S1PR1,0.9999620348451235
GFRA1,ZBTB16,0.9999998739547166
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.999981032872135
CD69,CSF2,-0.9996121378639088
IL1A,MMP3,-0.9999999999999987
CD27,CD79B,1.0
BACH2,PAX5,0.9999670165735907
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999596215203866
COL5A3,COL6A3,-0.9999961071683653
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999986558717746
APOM,PLA2G7,0.9999929272935902
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9977853241376281
CD19,CD48,0.9999999999999979
CHI3L1,ICAM1,-0.9999999999999859
CLEC7A,FOXP3,-0.9545744904116551
AGXT2,GATM,-0.9999999999996917
CTLA4,FCGR1A,-0.9999965016424903
SLC15A1,SLC9A3,0.9898569855771538
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999982926933
FCRL5,POU2AF1,0.9999998799837313
CCL4L2,CCR7,0.999996870966138
CCR2,CXCL9,-0.5943621018203417
CUBN,SLC9A3,0.9999999666759738
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999239053234
CD28,ITGAM,1.0
ACKR1,CCL2,0.9891370303491375
SFRP5,WNT2,0.999999987903425
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999996015825
CCL28,CXCR5,0.9435434998223069
FCRL2,FCRL5,0.9999999999999087
CSF3,CXCL5,-0.9999999998928139
C4B,CD55,-0.9999999808693097
IL2RA,STAT1,-0.9999646226941166
EGR1,NFATC1,0.9999994140180539
HBEGF,PTGS2,-0.9999999999713063
FN1,PROM1,1.0
ACAP1,TBC1D10C,0.9999999999999127
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999876021530898
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999314525
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999846
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9985479433652279
COL3A1,COL5A3,-0.9999999999141529
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9684076781459828
FCER1G,PTPRC,0.9218483625132439
CCR7,CD274,0.9999999986695821
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.999999999415413
HNF1A,PKLR,-0.9999939918776759
CXCL9,IL2RA,0.9999999937248923
KCNJ13,KCNN4,0.9999999600538442
FCGR2A,PTPRC,-0.7724402221427228
CD274,PDCD1LG2,-0.9999999999779594
MRNIP,MRPL23,-0.999999937287426
POSTN,TWIST1,-0.9999999944928273
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.815895191039362
PLA2G2D,PTGS2,0.9999483297214311
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999947511055
IL6,TIMP1,-0.9654381582109781
ITPR3,ORAI2,0.9983041912519337
CD48,PDCD1,0.9999999999805447
IL1B,IL1R2,-0.999999999999896
EGR1,MMP9,0.8210373663358368
ABCG2,UGT1A10,-0.9999999999989223
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999977515
CCL4L2,CCR2,-0.9999999317391434
CYP2C19,UGT2A3,-0.9999999999671745
CXCL3,PTGS2,-0.9999999998527405
ITGAM,TLR8,0.9999999999218157
CCL17,IL1A,0.9999999999213358
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988587557563
ITGAX,ITGB2,-0.9360768842386324
GCNT3,MUC13,-0.9999999962197019
ADH1C,GSTM2,-0.9999999999506044
ALDH1L1,SLC1A2,-0.999999999729652
CCL28,CCR1,0.9999903146892927
HBEGF,HIF1A,-0.9999998989364905
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999983319
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9983430828499421
FCGR3A,SLAMF1,-0.9999993452619099
APOE,LYZ,-0.9999999999542993
CXCL10,IL16,0.9999999994991163
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997455561548
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999945759462734
BLK,VPREB3,0.9999999999998825
CXCR5,ICOS,0.999999999999982
ACE2,MEP1B,-0.9999849371073342
DLG5,SLC22A4,0.999999999997475
CLCA1,FCGBP,-0.9999999998367037
FN1,MMP12,-0.9999998830418101
ARG2,OTC,0.9997400212079897
ITPR3,PRKCB,0.9898974055392952
CCR2,IFNG,-0.9999999861299154
CXCL2,CXCL8,-0.9988612260639035
CCR2,PTPRC,0.9999999999979804
IL20RA,IL24,-0.9999999996342108
CRISP3,IL4I1,-0.9999999846417652
CYP2D6,UGT1A1,0.9999999999167563
BATF,HIF1A,-0.9999602056952996
CD40,CD5,0.9999999999999993
CYP2C9,FMO1,0.9999632795706411
CASP5,IL1A,0.9999926497105027
BCL6,HIF1A,-0.9999706039089628
BTK,CD19,0.9999999999999974
FCER2,FCGR1A,0.9999999996906433
SAA1,VCAM1,0.8945617477255772
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6336942335240874
CYP3A5,NR1I2,-0.9999999559274391
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999942843496565
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999966049381438
IL6,MMP9,-0.9977358065316828
S1PR1,S1PR4,0.9999999793704376
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999982105
EBF1,P2RY8,0.9999999999994541
DUOXA2,IYD,-0.9999999999587702
CTSK,IL6,-1.0
MUC2,MUC4,0.9936942540057692
FCGR3B,FOXP3,-0.9999999999999001
DUOX2,RAC2,0.9846047919301979
CXCL9,IL1A,0.9999671922698247
ITGB1,SELE,-0.9992684194645831
COL5A2,MMP9,-0.9999999999952596
ABCG2,CYP2C19,-0.9999999979240317
KLF2,TFCP2L1,0.9999323761615473
CCR7,IRF4,0.9999999998815134
HCAR2,SST,0.9999999998276575
ADAMTS2,COL5A3,-0.9999999997132507
IL1B,ITGB2,-0.9999999996868691
MMP2,VCAM1,0.9995990443598874
CSF2,TNFRSF9,-0.9999945360861466
PLB1,PTGS2,0.999999999999989
LEFTY1,TGFB3,-0.9943690537341948
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993765154071037
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999260341091513
GBP5,OAS2,-0.2509027856698878
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9985742853513985
GPX2,SOD3,0.9999998781693215
CD274,FN1,-0.9999999999982868
OAS2,STAT1,-0.6126549228612316
HSPG2,LTBP2,-0.9999872470077873
CD274,VCAM1,0.9999999999995332
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999978
CCL2,DPP4,0.9999999981171407
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999981778
CTLA4,FOXP3,0.9999999999987854
SELE,SELP,-0.9999999982812426
FCGR3B,PDCD1,0.9999662285978738
PYY,VIP,-0.7845579702112413
IL6,TLR6,-0.9313685166082204
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999899255956
ABCG5,NPC1L1,-0.9999999994112422
CXCL1,PTGS2,-0.9999999999997986
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999996633361
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999909477268
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9990303552254519
ICOS,MAF,0.9999999678114625
FCRLA,NIBAN3,0.9999997916864788
APOC1,PEPD,0.9999999774115259
CTLA4,PDCD1LG2,0.9999999999732243
BTLA,TNFRSF9,0.9999999998454976
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999788495
CCL28,CCR7,0.9982695559941404
KLKB1,SERPINA5,-0.9999999996904242
CASP5,MEFV,0.48912713516201733
ABCA7,MS4A8,0.9999996962990982
TNFRSF9,TRAF1,-0.9740472610773222
CCL19,DOCK2,0.9999999999999467
COL15A1,COL4A3,0.9999999972801101
SULT2A1,UGT1A10,-0.9999999553411995
CD79B,TNFRSF13C,0.9999999990668212
CCR2,CTLA4,0.997333081451923
CCN2,COL6A3,-0.999824502459905
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999882
CD19,MS4A1,0.9999970602921583
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999964918
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999880138294
HBEGF,IL1B,-0.999996996092169
CCL8,CXCR1,-0.999999999999993
ITGAM,LILRB2,-0.9999999997491974
ITGB1,VCAM1,-0.9275562552606005
BATF,FOS,-0.9082516202932199
MME,TAC1,-0.9999999999999881
BCL6,SELL,0.9999746963385877
ITGB1,PARVG,0.9999991060665424
FN1,SNAI1,-0.9999999999999859
GZMB,TNFRSF9,-0.9999990805569215
ACE,CCL2,0.9999999999999871
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990550576748
CA12,CA9,0.999995648494777
ITGB2,SELP,0.9999972322012832
TIGIT,TNFRSF4,0.9999986841802734
IL1B,TAC1,0.9999999517254033
CD83,CSF2,-0.9999985713312058
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9491401629868865
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999995089146412
CARD11,CARMIL2,0.9999999999999967
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7576766697820912
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999047439595
COL1A1,MXRA5,-0.5900446753371188
MMP9,PGF,-0.9949277501416043
MTTP,TM6SF2,-0.9999993248173272
GATM,SLC28A2,-0.999999999955948
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999973110573049
CLU,PLA2G7,0.9999999999999839
RPS28,RPS4Y1,0.9998731384891418
CXCL13,LTA,0.9999752343907058
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9944034831304182
CXCL8,SAA1,-0.9999916431364035
CD38,PROM1,0.9999884073026467
CD274,FCGR2B,0.9997443367101334
CCL3,GZMB,-0.4091868408839823
FOXP3,LEF1,1.0
CCL28,CCR2,0.9548798495435656
CYP2D6,UGT1A10,0.9999393358997439
FOXP3,IFNG,-0.9999994970813993
OTC,PYGL,0.99997277085859
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995167277
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991944847362509
CCL19,CCL8,0.9999912129021595
SOAT2,SULT2B1,-0.9999987386015762
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999996599
GUCA2B,MS4A12,-0.9999991084546518
ICOS,TNFRSF4,0.9999999997468659
COL12A1,MMP12,-0.9999999992565708
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999947
CTLA4,FN1,-0.9999733116273515
CCN2,COL3A1,-0.9930286348321203
BCO1,DHRS9,0.9998570704344918
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999749231842
AKR7A3,MSC,0.9999999998719503
CCL4,IL2RA,-0.999924624070997
ALDH1A2,UGT2B7,-0.9845269500092464
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999139919
HGF,MMP3,-1.0
CD177,COL18A1,-0.4509255561682151
BCL6,ICOS,0.9999999999586824
TLR1,TLR10,1.0
C3,CD55,-0.9975192971350846
CCL3,CD40,-0.9927071926704268
CD24,CD5,0.9999996737603307
ITGB2,TIMP1,-0.9999999999498541
FOS,MMP1,-0.6076370912393237
CD5,CD79A,0.9922521633686227
CYP3A5,UGT1A1,-0.9997479299277149
MT-ATP8,MT-ND4L,-0.6537189088287337
HSD3B1,SULT2A1,-0.9999710759060455
FCRLA,MS4A1,0.9999999999990854
APOA4,SAA2,0.9999983386675025
ITGB2,STAT1,-0.9999948331274424
CLDN18,CLDN3,-0.9999999999939315
CXCL5,CXCL6,-0.9999999999993692
HLA-G,TAP1,-0.9999845587922963
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.48758599301201777
CYP7B1,NR1H4,0.9999999995654265
AIRE,CD80,1.0
FGF7,TNF,0.8643207968016527
COL2A1,ITGB1,0.9999999914698975
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999587095
SLC15A1,SLC7A9,-0.9999999999988791
CLCA1,ZG16,-0.9999999297459218
CXCR4,IL1A,0.9999999972251982
CLEC7A,ITGB2,-0.9999999779437831
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9978254992504612
CYP7B1,SULT2B1,0.9999991482194373
IGLL5,LOC102723407,0.9999999926186344
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998306169
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999323471
CD22,FCER2,0.9998833402670723
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998872553039081
CD274,CD80,-0.9998045946385525
C4A,TNXB,0.9999999999994138
ADH1B,BCO1,-0.9999999999999966
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9972868839696661
CD48,CD80,0.9999999999999959
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999897
CEACAM5,SELL,-0.9999999999388214
FADS2,PLA2G2A,-0.9999999999998376
B3GALT5,ST3GAL4,0.9999999999999748
IGLL5,TNFRSF9,0.9999998136088404
MT2A,STAT1,-0.9999999996516303
DEFA5,REG3A,-0.9992833495070435
CLDN1,TNF,0.9339710021844554
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.516717618738952
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999717
CXCR5,S1PR1,0.9999999999936537
CR1,FCN3,0.9999648948790012
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999929281392
FSCN1,LCP1,0.9999999999964088
SULT1A2,SULT1C2,0.9999776647663847
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999995478205
KLK1,SERPINA5,-0.8040859164400928
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999325129201716
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997625165423616
CXCL11,CXCL2,-0.9999995725955745
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999922
IRF4,LOC102723407,0.9936837539247019
CCL4,IL1A,-0.9999999999999951
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996115077479037
BTLA,CD28,0.9999999999999988
ARHGEF1,RGS16,0.9999995627093728
ALDOB,HK2,-0.999611800179382
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999995624908002
CD52,IKZF1,0.9999999999943199
ANPEP,ITGB1,0.9999966574710193
VIP,VIPR1,0.9999998656872534
CD5,CXCR5,0.9999999999994575
CLEC2D,TIGIT,0.9999999999999908
CCL18,PITPNM3,0.9999927731660684
PLS1,RIPOR2,0.999999999998319
APOB,CLU,0.9999989205347762
IL6,PDCD1LG2,-0.9999999999999946
ANPEP,CXCR1,0.9384317041399772
CD79A,FCER2,0.9999999999711165
CSF3,VCAM1,-0.9999999981953824
CCR7,LTB,0.9999909438482625
CCL3,CSF3,-0.9999999999976269
DCN,FGF7,-0.8335476744864958
MME,MUC6,1.0
IL6,SELE,-0.9999999999999386
MUC2,TFF1,-0.9985140167092819
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999845337426
MUC13,MUC4,0.9999995752972645
FOXP3,NAALADL1,0.9999999991333767
ITGAM,NOD2,0.9999999999999627
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999376786654
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998764353658457
MMP9,TIMP1,-0.999999999997221
ITGB2,JAM3,0.9999999994173716
BTK,TLR6,0.999999218271387
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999966072098
IGLL5,IKZF1,0.9996009339032835
AKR1C1,CYP2D6,-0.9622299877240844
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9218140964562085
ATM,LOC102723407,0.8570575923492716
HBA1,HBA2,-0.8911960922121875
APAF1,NLRP1,0.9999999738281273
CD80,IL1B,-0.9931102724132636
CXCR4,ICAM3,0.9999885975846926
BANK1,ITPR3,0.939269704058968
CXCL1,ITGAM,-0.99999999999077
CYP27B1,TLR1,-0.9999949456206914
EGR1,FN1,-0.9999999996934161
FCGR3A,NCR3LG1,-0.999999822205101
CXCL5,MMP3,-0.9999999999984759
CSF2RB,CSF3R,-0.9999999924253289
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999711334815221
IL4I1,PLB1,0.9999999997934074
S100A9,TLR2,-1.0
ADH6,LRAT,0.99998617094502
CD6,ITGAL,0.9999999999999979
NFKBIZ,TNF,-0.9270100925050659
CORO1A,TMC8,0.9979555121820576
CCR4,CXCL2,-0.9999999833588782
ACE,GPT,-0.9544712802890777
CD6,ZAP70,0.9999999996542593
APOC3,APOM,0.8783544890277112
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999221
IL1A,SELP,0.9680663926705445
SFRP2,WNT2,-0.9999999999999507
CXCR4,MMP9,0.9999999995829766
AOX1,CYP2C9,1.0
C4BPA,CD55,0.767206466004164
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999895433
CXADR,SLAMF1,0.9999999964006036
CXCL9,IL7R,0.9999988051290732
BGN,CCN4,-0.9999999999999815
ADH1B,GSTM1,0.9676960092479926
AKR1C1,UGT2B7,0.9699213062255656
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999966683
APOC3,MTTP,-0.9999999999668105
ABCC2,CYP2C9,0.9999994792819096
CYP3A5,UGT1A10,-0.9998276518355863
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999969391
COL18A1,FGF7,-0.9999999993850074
ACE2,CEACAM1,-0.9999999821709632
IFITM3,IFNG,-0.999999999999973
CCL21,TNF,1.0
IL6,VCAM1,0.9999999979539205
SOCS1,TLR8,-0.9992462030465127
CLDN1,CLDN15,0.9999999984381404
CD80,ITGAM,0.9999993426479109
TLR2,TNF,-0.9391840783951694
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9964653819845378
CD24,CXCR4,0.9999999999572388
COL5A2,FN1,-0.9999999997081274
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998604733
CCL4,CXCL5,-0.9956206950807408
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987977601
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998730867409
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8177774358147377
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999922
BEST2,CLCA1,-0.9999998870756113
BCL6,CXCR4,0.9999999999957869
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999671751959703
CD19,CSF2,0.9401045727103231
B3GNT6,GCNT3,-0.9999999999999897
ENTPD8,GUCY1A1,0.9997775335694735
BANK1,FAM167A,0.9999999999999427
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999831224611406
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998488
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999600912945309
CXCL1,TNFAIP6,-0.9999594924178875
ENPP3,PKLR,-0.9974112524091803
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2540250554625621
CXCL3,CXCR4,-0.9618924690425722
ICOS,SELL,1.0
CCL22,IL1A,0.9999999772830324
CD28,CXCR5,1.0
FABP1,LCN2,0.9999993734352864
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999943006057
FCGR2A,PIGR,0.99999928318863
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999868484
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999596
CYP2C18,GSTA1,-0.9999999999999879
MT1F,MT2A,1.0
CCL25,CXCR2,0.8878936033585377
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999973495252
CCL8,IFNG,-0.9999999999999857
SLC26A3,SLC4A4,-0.999999999977732
TNF,TRAF1,0.9999999999998093
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9992760340856613
CYP2C19,GSTM1,0.983582428666261
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999958
FCGR2B,LOC102723407,0.999999993100111
ICAM1,SOCS3,-0.9999999999993263
CD5,MME,0.9999993450969222
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999984501938
FCER1G,TNFRSF4,-0.6973570852614249
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999982
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999797
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999621557
CYP2C9,SLC6A4,-0.9999071897560508
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999688
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996677459481298
FGF7,FGFBP1,-0.9954004932350564
CCL19,IL7R,0.9999999999999869
GZMB,ITGAX,-0.999999999963958
GZMB,TCF7,0.999999715083314
FN1,FOS,-0.9952947747408851
EGR2,NR4A3,0.9999999759158587
CCL2,STAT1,-0.999999999999951
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999984769
SELL,TNFRSF9,0.9999999998459574
LILRB2,SEMA4A,-0.9999999999229444
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999801
GZMB,IL6,-0.9999983894975714
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999994655274806
FABP1,FABP2,-0.9999999999798448
CD69,ITGAL,0.999999997402
RARRES2,RETNLB,0.9999998166460637
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999997166646213
CYBB,MMP9,0.9990337507305559
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999997201121
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999810704966416
SAMD9L,STAT1,-0.28345594602851437
