geneA,geneB,weight
CCR7,LTA,0.9999996205637064
CCL4,IL6,-0.9999999999954444
IRF4,ITGAM,0.9999999819340349
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.3227649915728695
GCG,GPT,-1.0
HSPG2,THBS1,-0.9930879770009289
SCT,SST,1.0
CTLA4,FCGR3B,-0.999999996931541
NR0B2,NR1I2,0.997011442142633
IFNG,IRF4,0.67008259677735
IL3RA,IL6,-0.9943978343306966
CXCL11,CXCL5,-0.9999999999999953
BEST2,CLCA4,-0.9998674477344792
CCL2,CYBB,-0.9999999999937492
C3,C4BPB,0.6686288164245426
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999997
P2RX7,P2RY4,0.9999999999991172
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999962128939
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998434585331
ABCG8,MTTP,-0.9999981346840041
ITGB1,SEMA7A,0.9906864659501416
DOCK2,FGR,0.9999999999999923
HK2,KHK,-0.9826223685228724
APOB,C3,0.9488463819493975
CCL19,CXCL8,-0.4294756602991923
EBF1,IRF4,0.9999999999977801
ADAMTS4,MMP1,-0.9999999999993624
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9996907268421983
FN1,TLR2,-0.9999999999756024
CCN1,IL1B,-0.9994759783265856
IL2RA,IL33,0.9939811598100139
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999352
PROM1,PTPRC,0.9934055123028102
CR1,PTPRC,0.999999999972325
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999971934
CCL11,CCR4,-0.9999704004473629
MGAM,SI,-0.930494369566756
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9886687417494865
CTSK,NFATC1,0.9999999968014295
APOA1,C4A,0.9999999999899654
CYP2C18,UGT1A10,-0.9999999998184002
HSPG2,VCAN,0.9998626922668958
CD22,LILRB3,0.9999999583031738
MUC5B,MUC6,-1.0
HK2,HK3,-0.8955327280683628
CD53,ITGB2,0.9999999999986979
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9946542315994396
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999887969068
CCL11,LTA,-0.970567836652207
ACE2,PDZK1,-0.9999999999998567
FOXP3,THY1,0.9999999999999969
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999971435688
CD27,TRAF1,0.9999999999972539
FN1,LCN2,0.9566851412268356
ADH6,MAOB,0.9988518028485772
CD28,CD83,1.0
CD69,ITGAM,0.9999999999904206
CR2,TNFRSF13C,0.9697095656392566
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997278028286
AQP8,MS4A12,-0.9999953903029841
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999793846974
IFNG,PDCD1,0.9999999939452852
CES2,UGT1A1,-0.9999999999999818
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9897260600449065
IFNG,SELE,0.637790338088055
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998249163
CCR4,CXCL5,-0.9999911242344717
CD55,CXADR,0.9999999992563484
CD19,GZMB,0.9856606559764792
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999978217753048
GSTA1,GSTM2,-0.9998649355736767
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.895891778832466
CXCL6,MMP9,-0.9999999999951956
NTS,SCT,-0.9999999999990212
CYP2C9,UGT2B15,-0.9999999986348905
PLCD3,PRKCB,0.9999999998571719
CXCL10,TNFSF13B,-0.9999970982421942
CD40,ITGAL,0.9999750755953086
COL6A5,CSTA,-0.4610920907945353
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987526324257983
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999190910321
HK3,MNDA,-0.9999999999999912
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.998652372816811
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9991693541071198
CXCL11,GBP1,-0.9999999999999989
FCER1G,FCGR3A,-0.9999999999995823
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999768
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9866542331226101
IL7R,ITGAX,0.9999999999999332
IFNG,IL11,-1.0
MGAM,SLC2A2,0.32945911198178734
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999268
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9990950903854117
FCGR2A,FCGR3A,0.9999999856214359
C8G,CLU,0.9999999997681499
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9981547899937874
COL18A1,MMP2,0.9919365670113688
COL12A1,LUM,-0.9999999934295942
COL1A1,ITGA5,-0.9999999999999983
EDN2,HTR1D,-0.5517852210423666
CXCL10,CXCL13,0.9999999999892125
NTRK2,TAC1,-0.9997171088883426
FOXP3,IRF4,0.9999999967995157
MGAM,SLC5A1,0.9999997230012722
CCL3,CD80,-0.9999999995069849
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999974378630415
CXCL11,OASL,-0.999997173829919
FOS,KLF2,-0.9999872182320096
CXCL11,OSM,-0.9999999999069058
NAMPT,NT5C2,-0.29000418035210285
SLC30A2,SLC39A4,-0.9999999999965751
JMJD7-PLA2G4B,PTGS2,0.99994212762139
TLR2,TLR8,-0.99073608714133
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998457775513
CCL21,LTB,1.0
CD274,LGALS9C,0.5948542137131407
PTGDS,PTGS2,0.9951266088815255
MMP10,PLAU,-0.9999999999987425
CYP2C19,CYP3A5,-0.999999999999865
CCL22,IL6,0.999999999908305
NLRC5,TAP1,-0.9509414591951114
CXCL10,ITGB2,-0.9999999994029991
CCL18,CXCL10,0.9993023196917292
APOA1,GPX2,-0.9999999999803075
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9972646035759857
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999645836447074
ITGB1,PRKCB,0.7988595584971555
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9744328756696969
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9219245302391138
C4BPA,C4BPB,-0.619514760581516
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9793421892931569
CD24,SLAMF1,0.9999999999999736
IDO1,IL6,-0.9999999999999039
BTK,PTPRC,0.9999997749764945
MEFV,ZBP1,0.9999999999990821
AKR1B10,LCT,-0.999999998473703
OCLN,TNF,0.9999999999997485
GSTA2,SULT2A1,0.9466244116744204
ALDOB,SLC2A2,-0.9999999999998073
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999318656857934
MMP7,TNF,-0.819534422296477
CCR2,JAK3,0.9999584965399714
ICAM1,SAA2,-0.99999999797948
CD40,IDO1,0.9999999999981766
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999998181
MT1E,MT1H,0.9999999999989293
CCL8,CCR7,-0.9971928342087483
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999956605
FCGR3B,LILRB1,-0.9999999999778098
HIF1A,SERPINE1,-0.999997704376922
SELL,VCAN,-0.9999999890504707
CD19,TNF,1.0
GNLY,IFNG,-0.9760018071595244
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9347185167060527
CDH11,COL3A1,-0.9999999994834481
LPL,SAA2,-0.9999996627772196
CCL19,CXCL2,0.9976761052791586
KLF2,S1PR1,0.9999919174296232
ACE,TAC1,-0.9999999930435267
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999952257468084
FN1,SPP1,-0.9999790793732443
CD19,CSF3,-0.9999878222037187
ITGAM,SELL,0.9999999988263792
C3,FCN3,0.999999049689911
DPP4,ICAM1,0.999999999633296
ICAM1,SERPINE1,-0.9999993672535814
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996259244238477
COL12A1,VCAN,0.6873226821499048
EREG,HBEGF,-0.9999999999853604
LRAT,RBP2,-0.9999985201081086
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997542726019
COL4A1,HSPG2,-0.8675457683217453
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998767798446
IFNG,JAK3,-0.9980660251402872
ITGB1,RAC2,-0.7856879319243586
CYP2C9,PLA2G12B,-0.9995731379633931
CXCL13,TLR2,0.9999999999999302
DDC,MAOB,0.9999999999781276
APOA4,APOM,-0.9999999538913423
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995738863240395
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9619041858618772
FGFBP1,HSPG2,-0.9999999994972318
BTLA,CD79A,0.9999999997966568
GZMB,SERPINB9,-0.99999994118711
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999997563717
ABCG8,ATP1A1,-0.9999999843988622
CES2,UGT1A10,-0.9999999999689267
B3GALT1,ST3GAL4,0.9999999760443373
CTSG,F2RL2,0.9999999999911731
CCL4,CCR9,1.0
CD274,HIF1A,-0.9660280705847114
CEACAM5,MUC5AC,-0.9997470938336386
ITGB2,PTAFR,0.9975536527137828
COL5A2,LTBP2,0.47782760827890713
CNR1,GNG4,0.9975124261525018
APOA4,MTTP,0.9999999391171407
COL1A2,PCOLCE,-0.9999999999999946
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.35020270401643355
ITGA5,TNC,-0.9995440551495461
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997108473586
IFNG,TLR1,-0.9999999998958683
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999597
SERPINE1,VWF,-0.999999999894391
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979748
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999436
CD69,CXCR4,0.9999999999571948
LGR5,MUC2,-0.9999999875103407
CDK5R1,CDK5RAP3,0.9909333843600793
SRGN,THEMIS2,0.3864362050036018
GNG4,RAC2,0.9999999920886872
ANK1,TNF,0.9999999912821492
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999473947551301
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999901150374335
IL20RA,OSM,-0.9990795533188238
APOB,SOAT2,0.9801413859091332
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997204272
CTLA4,LGALS9C,0.9987459431259824
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999965992
CD38,ITGAM,0.999999999999982
CASP5,NLRP1,-0.9999999996091242
FCAR,PIGR,0.9999999999967762
CEACAM5,ICAM1,-0.9999999999999976
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999851
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998884
CXCR2,ITGAM,-0.9999999999998309
FOS,TWIST1,-0.9997379474539767
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999973967
ARG2,ITGAM,0.9993157689281612
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9944390781007376
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957019
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999970998765
CD40,ITGAX,-0.9928160143255715
IL3RA,PTPRC,0.9999999999820426
CCL25,CXCL13,0.9999999999990342
FCGR2B,IGLL5,0.9999958463348394
CR1,FCGR3B,-0.9933967193732133
SLC1A1,SLC7A9,-0.983166632012401
COL6A3,PCOLCE,-0.9999999999999791
CD83,TLR2,0.9999999999999366
FCRL1,FCRL3,0.9999999999999991
CXCL5,IL1B,-0.9999348372111133
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999979903168528
CD40,IL6,0.9996055893160964
HBEGF,S1PR3,-0.9999894792130408
CCR7,CXCL3,-0.9371175958689529
GPNMB,HBEGF,-0.9990009458638315
FFAR2,FFAR4,0.9999999999982152
CCR1,PTAFR,-0.9999817343954884
BGN,IL6,-0.9999991151076404
CCR2,ITGB2,-0.9999939307244566
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999952684272288
CD83,ITGAM,0.9999999979429007
APOB,APOBEC1,-0.9999999999999976
CXCR4,GNA15,0.9999999533105121
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995601889311326
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.999992862991143
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993486567
CCL13,CCR9,-0.9999143809815192
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994134722419
CNTFR,JAK3,0.9799302997231631
CD5,CR2,0.9999999999999959
CSF2,IL33,-0.9999999999809467
C6,C8G,-0.9999999999984142
ITPR3,PLCD3,-0.9353209036201378
CD274,SELL,-0.8981226648567656
IL1A,POSTN,-0.9999999989960844
ALDH1A2,BCO1,-0.9510214016854129
BCL6,STAT1,0.9995932136913278
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999936
CD22,FCGR2A,0.9999999991720213
CXCL11,FN1,-0.9999999999370752
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998949035546009
APOC3,PCSK9,-0.9999999994805592
FCRL1,PIGR,-0.9999885882697744
HLA-G,LOC102723407,0.9359504164409937
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.999994787656375
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8383742471893786
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7564945817433808
MCEMP1,S100A12,-0.9999999999777025
CXCL8,CXCR2,-1.0
CD5,IFNG,0.969519425221087
CXCL8,SLPI,-0.9999979650209934
DCN,ERBB3,0.9999999999999727
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999859
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9976815052079345
LTF,TCN1,-0.9999999932203972
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.968896080492978
FCGR1A,FCGR2A,-0.9999999999169953
CCL3,DPP4,0.9999999849147551
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9880577562683792
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.99999999998137
ENPP7,SMPD3,-0.9999999860953507
COL1A2,ITGA5,-0.9999999999990388
CYP2C9,GSTA2,-0.999999999999919
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998881
HGF,SERPINE1,-0.9999999994139207
CXCL1,SELP,-0.9999999999405343
ADM,GCG,0.7885257224283148
SLC5A1,SLC9A3,0.9999999999993544
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999335561219438
COL15A1,COL3A1,-0.9999999999664843
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999573
ARG2,IGLL5,0.6592695787914058
ADH1B,LRAT,-0.9999775691706319
CCL2,CCL22,0.9962523433753789
CCL20,CCL25,0.99999999971778
LCN2,MMP2,-0.9987518268505213
GNG4,HTR1D,-0.9999999999796201
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999944739093
IL7R,PTPRC,0.9999999909557679
CA9,EGLN1,0.3218270542971798
C5AR1,ITGAM,-0.9999973821376928
CD274,ICOS,0.9999999999843843
APOE,IL6,0.9999999999924784
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9966466423666756
IL6,TNFRSF4,0.9999999622851351
CCL11,ICAM1,-0.9987736129400303
APOA4,LRG1,0.9999933697471178
CLCA1,SPINK4,-0.9999950932666387
CD48,ITGAM,0.9999999998594471
TNC,VCAN,0.9999999999629483
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993455
APOB,LRP8,0.9999999993120525
CCL17,TNF,0.9999999999996092
CCL18,CCL2,-0.8533300205169434
ACE2,MEP1A,0.9999999945424469
MAOA,MAOB,-0.9988971233834695
FBP1,PKLR,-0.9999999555025512
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999050550281
HIF1A,TWIST1,-0.9997595716306471
CCL2,CXCL2,-0.9999999999623815
CCL20,IL2RA,0.999999999999993
FCGR3A,GZMB,-0.7925437649025553
BOC,GAS1,1.0
FN1,MDGA1,-0.999946721657873
APOE,SERPINE1,-0.9209843637309102
COL6A3,LUM,-0.9999999999735203
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9578690786117365
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999969646850533
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.4557093052146994
IL24,IL2RA,0.9399882260735555
FCGR3A,IL3RA,-0.999999030526969
FCRL5,SLAMF7,0.9999999849668022
S1PR3,S1PR4,0.999999999922158
COL6A3,ITGA5,-0.9999999999995867
CCL22,CXCL2,-0.9893277154471664
CPS1,SLC23A1,0.9999999999993775
TMSB4Y,ZFY,-0.9967172933071177
ABCG5,CYP7B1,0.9999960374979728
CCN2,HSPG2,-0.9873896674920171
CXCL1,TIMP1,-0.9999999998170301
BLK,NIBAN3,0.9999999998971599
LCNL1,PTGDS,-0.964185749727316
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.999999998066932
CD38,CXCR4,0.9999999974554008
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999928016241887
CCL2,HBEGF,-0.9999993111801286
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999653622590672
CSF2RB,IL2RA,0.8902208617628015
IGSF6,ITGAX,-0.9507349920905381
CXCR2,CXCR4,-0.9999686841878146
CD27,LOC102723407,0.9999983809563919
GABBR1,NPY,0.9999999873045075
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7218195105603811
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999756829
CXCL13,S1PR1,0.9999999965943195
DDC,MAOA,-0.9999999999997216
FCGR3A,TIGIT,0.9999942370178647
ICOS,IDO2,-0.9900577525809874
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999647561056331
CXCL9,TNF,0.9999999993902376
GP2,SV2B,0.9999999999953513
CD27,TNFRSF9,0.9999999999999576
FCN3,FN1,-0.9999999758871492
CETP,LPL,0.9999999850832147
CD19,SELL,1.0
ANPEP,THY1,0.972451631251734
AGR2,MUC5AC,0.9163785499946334
MMP7,THBS1,0.9999999985049458
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996563
CTLA4,IL1B,-0.9556262054881984
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.897976595398212
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997942617
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985267968875
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999773230586265
CLEC5A,FCGR3A,-0.9999999993357939
CXCL5,SAA2,0.9999999997942896
CD40,FCGR2A,-0.9710212594277177
COL5A2,PCOLCE,-0.9999999999999901
DPP4,ITGB1,0.9999999999998644
CCL20,CCR1,0.9999999999999962
CD83,CXCR4,0.9999999999999636
ACSL4,SLC7A11,-0.9999999994695554
CPS1,NAGS,0.9999999997439448
CYP2B6,PLA2G12B,-0.9999546879425384
CD40,CXCL9,0.9999999999878646
CXCR4,FCGR3B,-0.9990337926740254
CCL25,CXCR4,0.9999999987824851
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5175216581879107
IL1A,IL33,0.9855525534124913
CD177,FCGR3B,0.999999999685274
CASP5,NLRP2,0.9999669021278484
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999620840102
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.99995733486196
BTK,CD40,0.9999999999999769
CD1C,CD40,1.0
SAA1,SAA2,-0.9996481513447179
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999747639
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999910667752
TNFRSF13B,TNFRSF13C,0.9999998554256206
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.824664455022918
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999964030513
LCN2,PDZK1IP1,0.9835128304667652
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999962177634
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995106
GSTM1,SULT1A1,-0.9999396811956985
ACSL1,ACSL4,-0.9494719256256154
THBS1,TIMP1,-0.9999541572223724
FN1,PGF,-1.0
FGR,PLEK,0.9999321799665328
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998319118442
GSTM1,SPP1,-0.9384606505384167
CD19,PAX5,0.9999999999981585
CYP3A4,HSD17B2,0.9999627373901957
C4BPB,F5,-0.9999996021421489
TCL1A,VPREB3,0.9999999879124977
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999394709
IL20RA,JAK3,-0.9998530281635993
COL4A1,NID2,-0.9999999616594902
CYP2C9,PLB1,0.9997266550840799
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999852
CD24,LGR5,0.8033256841618769
FCGR3A,TNF,-0.9999999999999737
SLC6A19,SLC7A9,-0.9999978338703189
CDH11,COL1A1,-0.9999949858019038
CD79A,MZB1,0.999999999999056
LILRA1,TLR8,-0.9999999999907171
CR2,TNFRSF13B,0.997395798955327
CCL4,FCGR3B,-0.9999999999999953
CXCL11,IL1RN,-0.2715795673635082
CD40,MSLN,0.9999999999902829
APOB,SAA2,0.9885857765033248
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999790380805
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999365378602
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999842079853
IL16,IL1B,0.999999860565076
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999876685625
FCGR1A,FGR,-0.999999962313763
CCL2,EGR2,-0.9993346231377362
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998942069117
CD28,CXCL10,0.9999236704753502
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998249
CCL2,IL33,-0.9999973591413049
CXCR4,RGS1,0.9999908927313118
CD19,CD5,0.9999999930410323
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997695016188123
C4A,FCN1,-0.9999999175553754
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999701658052815
AOX1,UGT2B17,-0.9999999991134723
CLDN8,OCLN,-0.727626104740257
ACKR1,CXCL5,0.856059072243175
ITGB2,TNF,0.9999999963205805
LOC102723407,TNFSF13B,0.9997233760655987
CD72,NIBAN3,0.9999999999999996
CCL4L2,CXCL1,-0.8163462254936258
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999846285
CCL2,CCN1,-0.9999999999998385
ABCG8,APOA1,-0.2686851458961911
IFNG,NCR3,0.9981513902611991
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993782385825785
HLA-G,IDO1,-0.9999973021060539
HNF1A,SLC2A2,-0.9999993695549738
MUC5AC,TFF1,-0.9999999980098209
BTLA,TIGIT,0.9999999999878679
CXCR5,IFNG,0.9994379758020439
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991399701085
FPR1,SAA1,0.990895414286803
SLC4A4,SLC9A3,0.5906976770804474
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999414867
HLA-DQB2,PDCD1,0.9999999602690806
AQP11,AQP8,-0.999999917006454
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986106818373
COL12A1,COL5A3,-0.9999983260164829
CCN2,COL1A2,-0.9993414834724645
CD19,PIK3CD,0.999014348169538
ARHGAP9,RAC2,0.9999105882600625
FN1,PLAU,-0.9999999999988392
IL11,STAT1,-1.0
SCT,VIP,0.9997142756963739
CCL19,CSF3,0.25427204305297424
CCL4,GZMB,-0.9990112013884066
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997906
MUC2,OCLN,-0.9942498862077824
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993836130516
CD22,CD79B,0.9999999951075579
IL21R,IL2RA,0.9999999999882626
IDO1,MAOB,0.999999999999996
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997737
CD79B,PIGR,0.9426199274453385
ACKR1,CCR2,-0.9082144198941604
CLDN2,OCLN,-0.9995665940311718
FCER2,PAX5,0.9999220740676136
EGR1,IL1B,-0.7079363409480975
POU2AF1,RHOH,0.9999999999999895
EGR3,FOS,-0.9999999360083933
GABBR1,GABRP,0.9999970215207424
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999962221
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993503206
HK3,SI,1.0
CD28,NAALADL1,-0.906208288079856
MUC12,MUC6,-0.9999998473787477
GCNT3,MUC5B,-0.9999366084136839
CCR4,CXCL6,0.9057840146895029
CCL18,CXCL3,-0.9996184321941988
CCL4,CD40,0.9642361719831618
LILRA2,LILRB4,-0.9999999999998181
CXCL10,IL2RA,-0.9999973428234521
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9985274841395606
TPSAB1,TPSB2,0.9999998758109028
MMP3,OSM,-0.9999999999999755
GPT,SERPINE1,0.9999999996586789
CCR1,TNF,-0.9460138022149137
NOD2,TLR8,0.9978266449316692
COL14A1,COL6A3,0.9999999999992146
ACE,MMEL1,0.9512435541499843
CCR9,JAK3,1.0
IL6,SELL,-0.9400879694504432
APOC1,FABP1,0.9999999999870874
CD27,CD28,0.9999999997862308
APOC3,SAA1,0.9999999992361465
NOD2,TLR1,0.9999548703468637
FGR,ITGAM,0.9999538469503789
LILRB1,LILRB3,-0.9999999787272402
IRF4,MME,0.9999991132838757
TNF,TNFAIP6,-0.9999999999999772
CD80,NCR3LG1,-0.9979741009170229
MRNIP,RPS28,0.99999964807745
CCN2,TNF,-0.9999580437312271
CSF2,FOXP3,-0.999601710441661
