geneA,geneB,weight
CYP3A4,PLA2G12B,-0.9896046725001475
CCL11,IL33,-0.9999999999550269
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999628713804
FCGR1A,FCGR2B,0.9143790595566559
FAM20A,SPP1,-0.9999999960887824
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7350434223745853
ACE,ACE2,-1.0
CCL2,CD80,-0.9233918550193156
CYP2B6,PLA2G2D,0.9999999850227627
CD19,CD83,1.0
CD37,CLEC7A,0.9999972512203759
CD28,HHLA2,0.9999999964624228
DPT,TGFB3,-0.7469005879310895
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9997442358373375
SLAMF6,TIGIT,-0.999999999999814
CCR4,CXCL1,0.9996870027202013
ASPA,FOLH1,0.9999999245613725
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999994
SULT1E1,UGT2A3,-0.9999999976844869
EIF1AY,ZFY,-0.9909513812046388
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-1.0
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999990594
CYP2B6,GSTM1,-0.9999241016121104
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999984
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999980368606
OSM,OSMR,-0.9999884521952253
SPP1,THY1,-0.9999991339868162
MRNIP,RPL39,-0.9999999974137747
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999998069209038
CTLA4,MMP9,0.866342752275947
CD28,SELL,1.0
CD19,PCSK5,-0.3163124048972868
FBLN2,NID2,-0.999999704612409
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997606700214
CCL20,CCR4,0.9999999999999981
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999841356220911
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999191
HLA-DOB,HLA-G,-0.999998625881842
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9697090535528676
IDO2,KMO,0.9999999994495278
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999843276
ITK,ZAP70,0.999992815344514
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999995144758
CXCR4,S1PR1,0.9986679689556373
GFRA1,ZBTB16,-0.9999999566672909
GBP1,GBP3,-0.9995458723937822
MT1M,MT2A,0.9999999997860176
ADH1B,UGT2A3,0.999999004908036
CD69,CSF2,-0.9999995369502949
IL1A,MMP3,-1.0
CD27,CD79B,0.9999993625679878
BACH2,PAX5,0.9999999337318337
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999985153976038
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999948036242
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999956326735
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999785482
CLEC6A,ICAM3,-0.7916683707252526
CD19,CD48,-0.9684713691521097
CHI3L1,ICAM1,-0.9999999938019737
CLEC7A,FOXP3,-0.9999916437996493
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.8239498357221159
SLC15A1,SLC9A3,-0.9997825771096366
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997647
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998773041017
FCRL5,POU2AF1,-0.9999999281193128
CCL4L2,CCR7,0.9999999845338906
CCR2,CXCL9,-0.9996728145787284
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997349
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999987974737083
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999989315264385
CLDN15,CLDN8,-0.9999994940106199
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994581102928533
IL2RA,STAT1,0.9999999919400768
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.999885478488503
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9780525352510758
CCL21,PTPRC,0.9999997646189949
CCR7,TIGIT,0.9903021379589222
IL7R,ITK,-0.9999980027242167
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994809
CCR9,CXCL11,1.0
F5,MMRN1,0.999984822925084
COL3A1,COL5A3,-0.9999999999999774
CD40,TNFSF13B,-0.9999999999992929
CXCL11,IL6,-0.9999999199350987
FCER1G,PTPRC,0.8941996873995108
CCR7,CD274,0.9999999999999895
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990192966658485
CXCL9,IL2RA,0.9999987876540402
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999295
CD274,PDCD1LG2,-0.9999999999255893
MRNIP,MRPL23,-0.999999881502844
POSTN,TWIST1,-0.999999999905488
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996273327569128
PLA2G2D,PTGS2,0.9996271031997502
IL22RA1,REG3G,-0.9999999999999993
CLU,CP,0.9998292656616814
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9979809377415321
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999892891237
ABCG2,UGT1A10,0.9376176985693068
REG4,SPINK4,-0.9999999999982145
SERPINE1,THBS1,-0.9996625221505198
IL6,NFATC1,0.9999999999999759
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.997342257641439
CCL17,IL1A,1.0
CD19,CD53,0.9999953334497161
ALDOB,HKDC1,-0.9999999982401384
GCNT3,MUC13,-0.9999999999999462
ADH1C,GSTM2,-0.993407474031953
ALDH1L1,SLC1A2,0.99999891857591
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999940688520976
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999842
IL1B,TNFSF13B,0.9942200215467782
FCGR3A,SLAMF1,-0.975735469203442
APOE,LYZ,-0.9999999995415411
CXCL10,IL16,0.9999992578171069
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999398753981431
CXCL11,GBP5,-0.9999999910996827
ATM,CCNK,-0.8109533126697386
BLK,VPREB3,0.9999999382955038
ACE2,MEP1B,-0.9999999984947957
DLG5,SLC22A4,0.9999999999244538
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.999995803898519
ARG2,OTC,-0.9999530410661166
ITPR3,PRKCB,0.9035119891705198
CCR2,IFNG,-0.9999999996434145
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999868
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.9999999888344547
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999981533887
CD40,CD5,1.0
CYP2C9,FMO1,0.9995840897051126
CASP5,IL1A,-0.9999999999956475
BCL6,HIF1A,-0.999999998584765
BTK,CD19,0.9997551021825476
FCER2,FCGR1A,0.9999999993172951
SAA1,VCAM1,-0.9538976999696811
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998144506481
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999982949949969
IL6,MMP9,-0.9999551906174007
S1PR1,S1PR4,-0.9999828297005396
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984894016
EBF1,P2RY8,0.9999935396109468
DUOXA2,IYD,0.999999997987522
CTSK,IL6,-0.9283071896169698
MUC2,MUC4,-0.9999999253923415
FCGR3B,FOXP3,-0.9999999999994329
DUOX2,RAC2,-0.6223418857968682
CXCL9,IL1A,-0.9999019405227723
ITGB1,SELE,-0.9999998206728068
COL5A2,MMP9,-0.9999999934877226
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7559033126311546
CCR7,IRF4,1.0
HCAR2,SST,0.99999999992233
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.8628459771861977
MMP2,VCAM1,0.9999959015482093
CSF2,TNFRSF9,-0.999999998848553
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998878407679205
IL13RA2,OSM,-1.0
CD27,GZMB,-0.6751788080166871
CD19,IL7R,-0.9852874181966264
IFNG,PTPRC,0.362299323863963
GBP5,OAS2,0.9999999999913602
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999619391611171
CCL17,TIMP1,0.9999999999996887
GPX2,SOD3,-0.9990752779603409
CD274,FN1,-0.999999972841118
OAS2,STAT1,0.9999938566733355
HSPG2,LTBP2,-0.9999543360734001
CD274,VCAM1,1.0
CD27,IL3RA,0.9996660716152671
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999723163069
CXCL2,CXCL9,-0.9999999999207801
CTLA4,FOXP3,0.9999999998897828
SELE,SELP,-0.9999999999999907
FCGR3B,PDCD1,0.8122088730907082
PYY,VIP,0.9999979569077804
IL6,TLR6,0.9999999999995206
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999127028
ABCG5,NPC1L1,-0.9999877793673029
CXCL1,PTGS2,-0.9999999999999898
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999953
CSF2,IDO2,-0.999999999968096
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999960876157
CXCL10,LTA,0.8378320944100021
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992916
COL14A1,DCN,0.9999999999881368
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999989
FCRLA,NIBAN3,0.9999999791412392
APOC1,PEPD,0.998395214173159
CTLA4,PDCD1LG2,-0.9999988080691927
BTLA,TNFRSF9,-0.97680111774096
NLGN4Y,ZFY,-0.995059688292464
BTK,TNFRSF13C,0.9999999999599015
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992209833
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998964327727
CASP5,MEFV,-0.9950028573757183
ABCA7,MS4A8,-0.9998976125603517
TNFRSF9,TRAF1,0.9995658673652685
CCL19,DOCK2,0.9999794367027253
COL15A1,COL4A3,0.9999999999810807
SULT2A1,UGT1A10,-0.9996541009940445
CD79B,TNFRSF13C,-0.9853576773884952
CCR2,CTLA4,-0.5271649805261793
CCN2,COL6A3,-0.9999999999999971
ICOS,TNF,-0.996331139126845
COL1A2,MMP2,-0.9999999999623074
CD19,MS4A1,-0.9913909366964048
CCR7,PDCD1,0.999999999997878
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999510329092214
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991674042
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999987765075
ITGB1,VCAM1,-0.9982220079904581
BATF,FOS,-0.9999999768277017
MME,TAC1,-0.9999999999999953
BCL6,SELL,0.8457478025474301
ITGB1,PARVG,-0.9998709158432605
FN1,SNAI1,-0.9922171451992097
GZMB,TNFRSF9,-0.9911709882751444
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997736459195429
CA12,CA9,-0.9999319741883304
ITGB2,SELP,0.999999601104669
TIGIT,TNFRSF4,0.9994823625655294
IL1B,TAC1,0.9999998930977531
CD83,CSF2,-0.9999985177001672
CFTR,GUCA2A,-1.0
PYY,TAC1,0.40806501466269623
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991538469264798
CARD11,CARMIL2,0.9999999998281287
CD27,TNF,0.9999850053815287
IL6,OSM,-0.9999999999569086
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999001945
FCGR3B,FN1,-0.9999999999996138
COL1A1,MXRA5,-0.9999999960806206
MMP9,PGF,0.9798563686531875
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999873627
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998933885
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9915371905134537
CXCL13,LTA,0.43933425110711527
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999853
CXCL8,SAA1,-0.9999999999999374
CD38,PROM1,0.9999999982537653
CD274,FCGR2B,0.9999997204374254
CCL3,GZMB,-0.9999999999992892
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995465937
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999437824313355
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999937329656903
SOAT2,SULT2B1,-0.9999999999748359
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9913309324233549
ICOS,TNFRSF4,-0.9967728739126571
COL12A1,MMP12,-0.9947985902068451
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999949261007347
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998727625366908
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999978027481
CCL20,CXCL3,0.9998177694233443
SELE,VWF,-0.9999999999999938
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994291670485
AKR7A3,MSC,0.9999286239729982
CCL4,IL2RA,-0.9818764579592733
ALDH1A2,UGT2B7,0.999999981707967
IDO1,TDO2,0.9999997681420757
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9982006904596501
BCL6,ICOS,0.9999999999997614
TLR1,TLR10,-0.45440383199804363
C3,CD55,0.7873941583513184
CCL3,CD40,0.9997074720788273
CD24,CD5,1.0
ITGB2,TIMP1,-0.999985116586757
FOS,MMP1,-0.9996131734728478
CD5,CD79A,0.9999739742188953
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9990291849458873
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.999999999999677
ITGB2,STAT1,-0.9999999937469126
CLDN18,CLDN3,-0.9999999999009928
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.99999999700229
TNF,VCAM1,-0.9732241119361761
ABCG2,SLC22A4,0.9999999999928864
CLEC12A,IL3RA,-0.9999757340915799
CYP7B1,NR1H4,0.9999999999480703
AIRE,CD80,1.0
FGF7,TNF,0.999983265667724
COL2A1,ITGB1,0.9999995035341924
CXCL8,TNF,-0.9999999999999982
CD1C,CD83,0.9998927671513846
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991934801447
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999273
CXCR4,IL1A,0.9999999994932457
CLEC7A,ITGB2,-0.9999999951634819
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997694057721
CYP7B1,SULT2B1,0.385913472836709
IGLL5,LOC102723407,-0.9999990595683127
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999966668342503
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999962480421
CD22,FCER2,0.9998798916140794
GUCY1B1,PDE10A,-0.9999999998085369
BTNL3,MUC1,0.9601659302063469
CD274,CD80,-0.9999516908936281
C4A,TNXB,0.6850613907503739
ADH1B,BCO1,-0.9999999999977569
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4659719993839883
CD48,CD80,0.9999999999935977
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999437507914943
CEACAM5,SELL,-0.9999999988582616
FADS2,PLA2G2A,-0.9999999990918563
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999993939544389
IGLL5,TNFRSF9,0.9988312290276291
MT2A,STAT1,-0.9999993177959707
DEFA5,REG3A,-0.9999999999979554
CLDN1,TNF,0.9999999999510902
FFAR2,SST,0.9999999999998318
MMP2,MMP7,0.9516144774526102
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8541546034983569
CXCR5,S1PR1,0.9999999987723398
CR1,FCN3,-0.9999405889912435
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9940023520713632
CFI,ENPEP,-0.9999999998961842
FSCN1,LCP1,-0.8347134342407233
SULT1A2,SULT1C2,0.9971067137394375
ITGB1,THBS2,0.9999998142202854
CCR7,JAK3,-0.9999996177304306
KLK1,SERPINA5,-0.9999999999983578
FN1,MMP13,-0.999999998753476
EGR2,NR4A1,-0.42763412089868214
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9828086763985037
CXCL11,CXCL2,-0.9999999999939787
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998991894608793
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.6501246859711176
BTLA,CD28,0.9999999999978643
ARHGEF1,RGS16,0.9999715233605451
ALDOB,HK2,1.0
CCL3,TNF,-0.9992541564235196
FOS,SOCS3,-0.999999999998802
CD52,IKZF1,0.7051053126625797
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994333132683
CD5,CXCR5,-0.9805614013783318
CLEC2D,TIGIT,0.7742429337478882
CCL18,PITPNM3,0.9998699452734648
PLS1,RIPOR2,0.9961914911799774
APOB,CLU,-0.9999184920474011
IL6,PDCD1LG2,-0.9008446827363821
ANPEP,CXCR1,0.9999999999995535
CD79A,FCER2,0.9999999999999896
CSF3,VCAM1,-0.9999999999999489
CCR7,LTB,-0.9984440463457653
CCL3,CSF3,-1.0
DCN,FGF7,0.8738595924740646
MME,MUC6,0.9999996880255309
IL6,SELE,-0.9999999999359717
MUC2,TFF1,-0.9999999999999728
ITGAM,PLAUR,-0.9999999999992544
MUC1,MUC17,0.6387076607545337
MUC13,MUC4,-0.5053073103932512
FOXP3,NAALADL1,0.9999995676560546
ITGAM,NOD2,0.9999999174075705
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999976996
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987105825
CD19,FCRL5,0.9999999998630074
DYSF,RIPOR2,0.9999999965299852
MMP9,TIMP1,-0.9818593012503943
ITGB2,JAM3,0.272297824819909
BTK,TLR6,-0.9997142116042472
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999905
BTLA,IDO1,1.0
AGR2,AGR3,-0.933762554775284
IGLL5,IKZF1,0.9999993634245715
AKR1C1,CYP2D6,0.999999999888132
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999993214196441
ATM,LOC102723407,0.9998911977596058
HBA1,HBA2,0.9999993869153518
APAF1,NLRP1,0.9999191583733581
CD80,IL1B,0.9996758517435407
CXCR4,ICAM3,0.7688590308584873
BANK1,ITPR3,0.9996933120153185
CXCL1,ITGAM,-0.9994719966507395
CYP27B1,TLR1,-0.9999999999996971
EGR1,FN1,-0.9999995742712652
FCGR3A,NCR3LG1,-0.9999995453195424
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999797689049166
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999767625
B3GNT6,MUC2,-0.9999999999999934
IL4I1,PLB1,0.9999908316854897
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5801580612091337
CD6,ITGAL,-0.8873691887175865
NFKBIZ,TNF,0.9996761948798927
CCL4,TIMP1,-0.9999999277149909
CORO1A,TMC8,0.9993838952585392
CCR4,CXCL2,-0.9999990812566631
ACE,GPT,-0.9999999999996424
CD6,ZAP70,0.9998364242098445
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9785879562734878
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999863575757266
HBB,NFE2,0.9994467417094426
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9979838783383697
CXADR,SLAMF1,0.9999999999727681
CXCL9,IL7R,0.9997446728952003
BGN,CCN4,-0.999999999968167
ADH1B,GSTM1,0.999028534680217
AKR1C1,UGT2B7,0.9999999999999927
B3GALT1,B4GALNT2,-0.9999999153198978
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999916590772565
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999563004126746
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997775
CCL21,TNF,0.999999999999916
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997557764789639
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8630395768556679
TLR2,TNF,-0.9863606137644795
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999324121
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999729720237
ALOX15B,CYP2C9,0.9999999999997441
NPC1L1,SOAT2,-0.9999999999686304
CCL4,CXCL5,-0.9999999999999507
CSF2,ITGAX,-0.9999999999990057
DEFA5,PRSS3,0.9999999998189417
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999826122
AICDA,PAX5,0.9999999405150958
FN1,MMP1,-0.9999999999998752
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999968676654616
HNF1A,NR1H4,-0.9999999999999919
BEST2,CLCA1,0.9961578697526513
BCL6,CXCR4,0.9999999984807585
FCGR2A,TNF,-0.9999997945493466
CXCL10,CXCL3,-0.9999999999675603
CD19,CSF2,0.9456757582101705
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995538824664
BANK1,FAM167A,0.9999462548723551
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7956523437531687
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998960505
CCL2,SELP,-0.9999981000977953
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999988414471883
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9701756576657841
COL6A5,COL8A1,0.9999999999999402
IL1A,STAT1,-0.9999999994087607
CXCL3,CXCR4,-0.9907565898234065
ICOS,SELL,0.9999999997425826
CCL22,IL1A,0.9999999996416221
CD28,CXCR5,0.9455223670979054
FABP1,LCN2,-0.8703420567735715
ITGB2,ITGB7,-0.9722632750159512
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.962159036535689
NRCAM,SEMA3B,0.9999844032516115
CYP2C19,PLA2G2D,0.7859042486089192
ITGAL,ZAP70,0.9999999982744696
CCL11,CCL13,-0.999999999904797
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993139
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.45421283153279024
TNF,TRAF1,0.9466482162845234
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999988729393623
CYP2C19,GSTM1,0.9995459411652272
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6432893938526585
IL6,TLR8,0.9757292116366064
FCGR2B,LOC102723407,0.9816011557471294
ICAM1,SOCS3,-0.9998819029829517
CD5,MME,0.999878014754871
APOE,CETP,0.9999999999999881
OSM,TIMP1,-0.9999999999928132
FCER1G,TNFRSF4,0.40826526648664363
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999981301778
IL6,TLR1,-0.9737613299166904
NCF1,SYTL1,-0.5685727387769469
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996699
BGN,COL6A3,-0.9999999999994615
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984720289108
CCL19,IL7R,0.9964649151522924
GZMB,ITGAX,-0.999999999261167
GZMB,TCF7,0.9999999446632366
FN1,FOS,-0.9977866568450658
EGR2,NR4A3,0.3010984459871456
CCL2,STAT1,-0.9999999996141735
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999966008
SELL,TNFRSF9,-0.9792562677264739
LILRB2,SEMA4A,-0.9999999999998682
CD27,TNFSF13B,0.9935724999281795
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999752
BTLA,CD72,-0.9999999903647339
AOX1,CYP3A5,0.9999999999999635
CCL22,STAT1,0.9830631127790077
FABP1,FABP2,-0.9999999999997856
CD69,ITGAL,0.999999999907947
RARRES2,RETNLB,0.999999960227413
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.35228283689717926
CD69,ZAP70,0.9994236795932909
HIF1A,STAT1,0.9999999923842139
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996624194778
SAMD9L,STAT1,0.9999885407164312
MT1A,MT1G,0.9986986969998245
GNA15,RGS16,-0.4295868106606679
CYP3A4,PLA2G2D,-0.9999323031952675
DPP4,SLC9A3,0.9999999999976174
CXCL1,CXCR4,0.9999988929608199
IDO1,STAT1,-0.9999999998225958
HSD17B2,SULT1E1,-0.9999999999999937
RPL9,RPS28,-0.7358196141007947
ADGRA2,WNT2,-0.9999999999943792
CD27,CXCL13,0.9999999999999591
AOC1,IL4I1,1.0
EGR2,FOSB,0.5209667017136655
ICAM1,STAT1,0.9999999935597657
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997328
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9987210688163877
FCMR,FCRLA,-0.9618694460063912
NPY,PNOC,0.9999999999988454
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999952894596549
CTSK,OSCAR,0.8907317859904798
APOE,CP,-0.9998717232484491
C4B,F5,0.9999999840922073
AICDA,CD27,1.0
CD38,NAMPT,0.6379800229539501
AKR1C1,DHRS9,-0.9999999992487325
CD79B,MS4A1,-0.9999542747841271
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999902939
ACKR1,IL6,-0.9999998730384776
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986683383642527
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999345
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9834402582314508
IL4I1,PCK2,0.9999999999999217
CCL21,MADCAM1,0.9999999999999297
PDZK1,PDZK1IP1,-0.946018766907779
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999813
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.38897537058078424
CCN2,COL4A1,-1.0
CD55,CFB,-0.767358833460081
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997768984101
CD38,LOC102723407,-0.9813010765954825
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999627
ALDH1L1,ALDH1L2,-0.9999968161681102
CD5,FCGR1A,0.9999999996261526
