geneA,geneB,weight
CD22,FCGR3A,0.9999999992077451
CCR2,ITGAX,-0.9999999999999991
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999998
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999750768487
GPX2,MT1E,-0.4912053194725182
CYP26B1,CYP3A4,-0.9999999994357779
COL4A3,THBS1,-0.9999125856677747
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999819
IL16,IL2RA,-0.9999999482442087
CD37,CD52,-0.9999996864704389
COL8A1,VWF,-0.9963741812760037
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.26275761048458196
CCN1,FN1,1.0
MUC13,MUC6,0.9999999969220251
CYP2C19,PTGS2,-0.9999985687544555
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999987
FOXP3,STAT1,-0.999944292493644
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9991604247099375
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.999999999999949
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999987447147
ANPEP,DPP4,-0.9999999908177506
ABCB1,UGT1A10,-0.9999999999991626
ARHGDIG,RAC2,-0.4372374454041364
STAT1,TRIM22,0.999542668143208
FCRL2,MS4A1,-0.999999999999989
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999385
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9994746469675309
C6,CLU,-0.9999999999999931
OLFM1,TENM4,-0.9999999999999989
CCL2,FCGR2B,0.9999999999990857
GBP3,IFNG,-0.9999882468054296
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999161
CYP1B1,CYP2B6,-0.9999997779804426
LCT,SLC5A1,0.9999999999999677
C3,LTF,-1.0
EDN3,EDNRA,0.9996014032645458
BCL6,CD40,-0.9993179107958694
ITGB1,MME,-0.9999999999405326
CD5,PAX5,-0.9999999998503417
FCN1,S100A9,-0.9999999999990129
CD53,PTPRC,-0.9999999714979622
ADCY7,GNG4,0.9237866728416202
FCGR3A,NCR3,0.9999999999987456
ERBB3,HGF,-0.971112561778634
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9999812423227388
NAMPT,NNMT,0.9999997371614405
FOS,NPY,0.9999999975708926
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999997411473
CCL2,IL1R2,-0.9999999997805218
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999307586
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999924101117
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9998225819390921
MT1F,PLA2G2A,0.9860004023472151
APOA1,APOC1,0.9999999999992142
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.9398021192674353
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999997728503
CD274,FCGR1A,-0.9999999999982905
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999976976873209
CCN2,MMP3,-0.9999999999691903
FCGR3B,MME,1.0
AREG,IL6,-0.8629518046537404
CYP3A4,GPT,0.9790111801467748
MMP10,MMP13,0.9999920088981691
CEBPB,IRF4,0.9999999944485461
BLK,IKZF3,-0.999999845540676
MMP7,TIMP1,-0.9999999999998807
IL16,IL1A,-0.9999974379294023
CCL3,CCR9,-0.9999999999999946
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9999586805954265
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999991097176688
ABCB1,CYP2C19,-0.999991240044689
THY1,TNF,-0.9999999999999941
CYP3A4,PLA2G12B,-0.9999999445631638
CCL11,IL33,0.9997502660282569
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999437
FAM20A,SPP1,0.9999502392423322
ABCG2,SLC15A1,-0.9999999999972601
CCL4L2,CCR1,-0.9998895030653207
ACE,ACE2,0.99999678334989
CCL2,CD80,-0.9945691111363486
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999917959815297
CD28,HHLA2,-0.9999999999421794
DPT,TGFB3,0.31304166422083024
CSF3,IL1A,0.9994993321201447
ITGAM,PDCD1LG2,0.9999936842735087
SLAMF6,TIGIT,0.3999364848546792
CCR4,CXCL1,-0.9993085716789416
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999947362
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9916966039212279
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.915213794983149
CYP2D6,NR1I2,-0.9999969915019826
CD80,FCGR3B,0.9999999999999786
CEACAM20,CEACAM4,0.9999999950643689
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.999361992957539
CYP2D6,MAOB,-0.30887932367191556
CCL18,CCL19,-1.0
C3,IL1B,-0.9581433274684112
CXCL2,CXCR1,-0.9999999998068471
PRSS2,SPINK1,0.999999990386446
OSM,OSMR,-0.9776633890963334
SPP1,THY1,-0.9999246164920252
MRNIP,RPL39,0.9999999999914869
MEFV,SAA1,-0.9999999999999313
COL1A1,MMP2,0.9993769473898438
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8456975495065119
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999917256052568
CCL21,CXCL9,-0.9999998104713649
CCL2,CLU,0.9999999988742116
CHDH,PLA2G2D,-0.9999994118510702
CCL20,CCR4,-0.9999999999999397
CXCL8,IL13RA2,0.9999999996540689
ITGA5,ITGAX,-0.999999999995952
CCL3,CXCL2,-0.9999972278911357
CXCL8,S100A8,-0.6884083212556568
CD28,IL1B,-0.9991106595161398
AREG,EGR1,0.9999999961715232
COL4A1,COL6A3,0.9999999998965564
HLA-DOB,HLA-G,0.8961223175214945
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999452957669238
IDO2,KMO,0.7686365724736506
CLEC5A,TREM1,-0.999999966942441
PLA2G7,SAA2,-0.9991546822110497
DPP4,SLC2A2,-0.9999895120148107
ITK,ZAP70,-0.9999999999999978
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999779040633229
CXCR4,S1PR1,-0.999999999952159
GFRA1,ZBTB16,0.9999999999995662
GBP1,GBP3,-0.805709569176218
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999628899
IL1A,MMP3,0.9214270092490247
CD27,CD79B,-0.9999999999999977
BACH2,PAX5,-0.9999999999917007
CLEC4D,FCER1G,0.9999999999999991
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999997046179
FCGR1A,LILRB2,0.7488206286323698
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.46624384212686276
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996883091820121
IL6,PLAU,0.9999999999991287
CLEC6A,ICAM3,0.9999999999913369
CD19,CD48,0.9999786491907312
CHI3L1,ICAM1,0.9999999981266655
CLEC7A,FOXP3,-0.9999999999999997
AGXT2,GATM,0.9954725267730886
CTLA4,FCGR1A,0.9999999770021758
SLC15A1,SLC9A3,0.9966291685344212
PLXNC1,SEMA7A,-0.999999999912692
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.746954430000547
FCRL5,POU2AF1,0.9999999948170814
CCL4L2,CCR7,-0.9961287428716961
CCR2,CXCL9,-0.9999999999999989
MMP3,SNAI1,0.9999999999999957
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999968355107525
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6577748172706107
SFRP5,WNT2,0.9999999900760219
CXCR5,SELL,-0.999999999776818
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999430407
FCRL2,FCRL5,-0.9999999999999841
CSF3,CXCL5,-0.9965760213319769
C4B,CD55,-0.9999995786622758
IL2RA,STAT1,0.9999498216305386
EGR1,NFATC1,-0.9999342531550082
HBEGF,PTGS2,0.9999999999999801
FN1,PROM1,-0.9999999998310068
C3,KLKB1,-0.9995637913962961
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.99999999997476
PGGHG,TREH,-0.9995206340927648
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999880292
IL7R,ITK,-0.99999999999633
EFNA1,MMP10,-0.9999999999708754
IL1A,PLAUR,0.9999781076823139
ITK,TRAF3IP3,0.9999999999955204
CCR9,CXCL11,-0.9999999762588807
F5,MMRN1,-0.9999999999999762
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.999997825317959
CXCL11,IL6,-0.9965694717857084
FCER1G,PTPRC,0.9967321282879845
CCR7,CD274,0.9999999769866778
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998799
GUCY1B1,PKLR,-0.9999999999610231
HNF1A,PKLR,0.9999835576905864
CXCL9,IL2RA,-0.9999999053598801
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999924892
CD274,PDCD1LG2,0.9999999980041663
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9990832342892568
COL1A2,COL4A1,0.9999999967818863
HLA-DQB2,HLA-G,0.9999968110972819
PLA2G2D,PTGS2,-0.999839127379691
IL22RA1,REG3G,0.9999999999941084
CLU,CP,-0.9999997683609317
IL6,TIMP1,0.9999999999784839
ITPR3,ORAI2,-0.8259868124137564
CD48,PDCD1,-0.9986147312944683
IL1B,IL1R2,-0.9999999999997947
EGR1,MMP9,-0.999999999999828
ABCG2,UGT1A10,-0.9999999928154887
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999104192
IL6,NFATC1,0.9999999705085245
CCL4L2,CCR2,-0.9999999998153417
CYP2C19,UGT2A3,0.9482464622810363
CXCL3,PTGS2,-0.9966027239375319
ITGAM,TLR8,0.9999888516725554
CCL17,IL1A,-0.9999990319769392
CD19,CD53,-0.9999999998958258
ALDOB,HKDC1,0.9999999999997842
ITGAX,ITGB2,-0.9999999651814189
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999859205071
ALDH1L1,SLC1A2,-0.9460474131235986
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999746885356
IL6,MEFV,0.999995150151942
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.664144937474006
FCGR3A,SLAMF1,0.99999999580386
APOE,LYZ,-0.9999999999999639
CXCL10,IL16,0.9986735417494711
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9649813022763506
CXCL11,GBP5,-0.9999978535519132
ATM,CCNK,0.9907650319918115
BLK,VPREB3,-0.9999999999802984
CXCR5,ICOS,-0.5995041483197704
ACE2,MEP1B,-0.9999999497579122
DLG5,SLC22A4,-0.9999937470921684
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999979158818
ARG2,OTC,-0.9999997087673813
ITPR3,PRKCB,-0.9999992398229985
CCR2,IFNG,0.9858489702110507
CXCL2,CXCL8,-0.9999999999988052
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9997883770849599
CRISP3,IL4I1,-0.9999998014313676
CYP2D6,UGT1A1,-0.9997805245595323
BATF,HIF1A,0.999997138444158
CD40,CD5,-0.9999999999999256
CYP2C9,FMO1,-0.9999999999999888
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995366538151
FCER2,FCGR1A,0.9999999999894941
SAA1,VCAM1,-0.9996249199948714
CYP2C19,CYP2J2,0.9966717208844998
AGR2,ZG16,0.9999999999999966
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9562316939570953
IL6,MMP9,0.9999999999422948
S1PR1,S1PR4,-0.9847776435911297
CYP4F2,PTGS2,0.9999999999998198
IFITM3,TRIM22,0.9996500599817592
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999369592618138
MUC2,MUC4,-0.9999999999793164
FCGR3B,FOXP3,-0.9999966427145892
DUOX2,RAC2,0.9959805467954381
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9244587567460724
COL5A2,MMP9,0.9999999999999255
ABCG2,CYP2C19,-0.9866180993857429
KLF2,TFCP2L1,-0.9999999999639118
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999982321654164
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8733089767339062
MMP2,VCAM1,0.9999999999972516
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9828820809809085
IL13RA2,OSM,0.9999944173836157
CD27,GZMB,0.9999999998821413
CD19,IL7R,-0.9999998814051815
IFNG,PTPRC,0.999999999360595
GBP5,OAS2,0.9998971712858368
APOB,FN1,-0.9999999999999994
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9941065677582175
GPX2,SOD3,-0.9999997813176598
CD274,FN1,0.9999957388279189
OAS2,STAT1,0.9999999999940947
HSPG2,LTBP2,0.9999998599590968
CD274,VCAM1,0.9983537723348236
CD27,IL3RA,-0.9999953199794211
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999708180294
SHC3,ZAP70,-0.9993030876271772
CXCL2,CXCL9,-0.999999998884143
CTLA4,FOXP3,-0.9999999999997157
SELE,SELP,0.9999999999995808
FCGR3B,PDCD1,0.9999999999999978
PYY,VIP,0.9999977588338773
IL6,TLR6,0.9999999343024394
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999358563
ABCG5,NPC1L1,-0.9782890270307759
CXCL1,PTGS2,-0.9999996750933414
CCR7,FOXP3,0.9999999905885091
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.876890427044161
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999524
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5974243876163225
ICOS,MAF,-0.9998167782229727
FCRLA,NIBAN3,-0.9999999999995531
APOC1,PEPD,0.9999999999999459
CTLA4,PDCD1LG2,0.6212331861017303
BTLA,TNFRSF9,-0.9999999999999546
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999603824
CTLA4,PDCD1,-0.9999999836506348
CLDN18,CLDN2,0.9999999999979283
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999984908672
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999809652412378
TNFRSF9,TRAF1,0.999742422624713
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.5630632281329517
SULT2A1,UGT1A10,-0.9999999880088875
CD79B,TNFRSF13C,-0.9999996993906723
CCR2,CTLA4,-0.9999992535489725
CCN2,COL6A3,-0.9999756740823552
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999968798987292
CD19,MS4A1,0.999999973664467
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9877684250719677
BGN,TGFB3,0.9999995663076598
CYP3A4,PLB1,-0.9999999844822703
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.6411687801037645
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9979973237812033
BATF,FOS,-0.9971353559774097
MME,TAC1,1.0
BCL6,SELL,-0.9366523737383899
ITGB1,PARVG,-0.9999999821113996
FN1,SNAI1,0.999999999840089
GZMB,TNFRSF9,1.0
ACE,CCL2,0.6826967873781322
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999608438100673
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999609
TIGIT,TNFRSF4,0.9922273500772029
IL1B,TAC1,-0.9999999997659667
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9911592985695455
AICDA,RHOH,-0.9999992436550167
COL14A1,COL15A1,-0.9668227287747676
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999424357
CXCL2,IFNG,0.8840960627339827
EDN3,GFRA1,0.999999999991764
FCER1G,OSCAR,0.9999999892001739
FCGR3B,FN1,-0.9623434389867498
COL1A1,MXRA5,-0.9999996931237657
MMP9,PGF,-0.6799848933048499
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9983338787436972
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999514324
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9695376133581871
RPS28,RPS4Y1,-0.999999985542538
SLC2A2,SLC5A1,0.9999972447267932
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999102216067
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999882757415
FOXP3,LEF1,0.998370745055946
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998373925301
FOXP3,IFNG,-0.9975069802488521
OTC,PYGL,-0.9997561357207252
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999995706191696
CCR9,CXCR1,-0.9999975215844213
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999126844446861
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999883872
GUCA2B,MS4A12,0.9999999997723916
ICOS,TNFRSF4,-0.9999999985095684
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6377178713461962
CTLA4,FN1,0.9999889905942851
CCN2,COL3A1,-0.9998962152294782
BCO1,DHRS9,-0.9999999999958709
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999995309
SELE,VWF,0.9470358372650323
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999290916
CES3,TNFRSF13C,0.997659654258331
AKR7A3,MSC,-0.9999999482095266
CCL4,IL2RA,-0.9702939280093896
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999518
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999972441786605
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999985023638739
C3,CD55,0.9999999999998784
CCL3,CD40,-0.9992987381695503
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999698083
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993572619
CYP3A5,UGT1A1,-0.9999953663756338
MT-ATP8,MT-ND4L,0.9999999989247965
HSD3B1,SULT2A1,0.9999999182218237
FCRLA,MS4A1,-0.9849934503575863
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999990934087548
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999529809136
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999023
COL2A1,ITGB1,0.9999997852333994
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999846203404315
NR1I2,UGT1A1,-0.9999999994785146
SLC15A1,SLC7A9,0.9999980262835225
CLCA1,ZG16,0.9999999999686268
CXCR4,IL1A,0.9275537837908736
CLEC7A,ITGB2,0.9999988367576556
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999943008
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9482089433946795
FCGR2A,FCGR3B,-0.9986408042396061
ARG2,OAT,0.9999999594165301
CD22,FCER2,0.8587445717140058
GUCY1B1,PDE10A,-0.9999999988306258
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999966
C4A,TNXB,0.999999999999928
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984961721282
CD48,CD80,-0.9999999999980214
PTGS2,TNFAIP6,-0.9999998470429146
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4162078471070573
FADS2,PLA2G2A,0.44371831047201715
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992875159853
MMP2,MMP7,-0.9999999999999386
APOE,MMP3,0.9999999998496243
CLEC5A,FCER1G,0.9999999999999967
IKZF1,IL7R,-0.9999999997681298
CXCR5,S1PR1,-0.9999999763430206
CR1,FCN3,0.9999999999990383
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999609717
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999963729
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8622144451455903
KLK1,SERPINA5,0.9954060000226614
FN1,MMP13,0.9999999683109092
EGR2,NR4A1,0.6524431785821863
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999946
LTF,PIGR,0.9991136999503306
CXCL11,CXCL2,-0.9999999999999499
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999985952
IRF4,LOC102723407,-0.9999999999175063
CCL4,IL1A,0.9999999999999423
CCR2,FCGR3B,0.9999999999999714
GZMB,ITGAL,0.999999999973995
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999996966079
ALDOB,HK2,0.9999945243820159
CCL3,TNF,1.0
FOS,SOCS3,-0.9999846765954609
CD52,IKZF1,-0.9999999938276584
ANPEP,ITGB1,-0.9930721637922283
VIP,VIPR1,0.9999958675891056
CD5,CXCR5,-0.9999766439266018
CLEC2D,TIGIT,-0.9999996329501931
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999971661
IL6,PDCD1LG2,0.9999999999852778
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994575182
CSF3,VCAM1,1.0
CCR7,LTB,-0.88522958006812
CCL3,CSF3,-0.9998509349663436
DCN,FGF7,-0.9999999929653763
MME,MUC6,0.9999999153482629
IL6,SELE,0.9999418180586931
MUC2,TFF1,0.9999999363111891
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999504
FOXP3,NAALADL1,0.9999999999975727
ITGAM,NOD2,0.9996974612104474
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999772
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999888
ITGB2,JAM3,-0.9999999938960588
BTK,TLR6,0.9993963189915986
PTGS2,SERPINE1,-0.9999999323105092
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999994809
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999965
AKR1C1,CYP2D6,0.6201120995136022
SELP,VCAM1,-0.9999998225138789
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4034347462375668
HBA1,HBA2,-0.9519958651071617
APAF1,NLRP1,-0.9999999999985616
CD80,IL1B,-0.690077550689846
CXCR4,ICAM3,-0.9999975089357136
BANK1,ITPR3,-0.999999980780311
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992491525
FCGR3A,NCR3LG1,-0.9999983519732065
CXCL5,MMP3,-0.9999999999699075
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999880538
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972980123875541
IL4I1,PLB1,-0.6495503456425641
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999997612
NFKBIZ,TNF,-0.9999999999999786
CCL4,TIMP1,-0.9999967881180407
CORO1A,TMC8,-0.9999998441752437
CCR4,CXCL2,0.9999997901975293
ACE,GPT,-0.7728861274807673
CD6,ZAP70,-0.9999986601173854
APOC3,APOM,-0.9999999993941401
CCR9,CXCL8,-0.9999810985417957
CCL8,CXCL9,-0.8201994719513167
IL1A,SELP,-0.9999999997660397
SFRP2,WNT2,-0.9999834719169882
CXCR4,MMP9,-0.9999993320138381
AOX1,CYP2C9,-0.9999978170979236
C4BPA,CD55,0.9999999773179513
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999739083
CXADR,SLAMF1,-0.999999999999997
CXCL9,IL7R,-0.9998473229205529
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997743764440552
AKR1C1,UGT2B7,0.7020320935404674
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.993771245463374
APOC3,MTTP,0.9999999999920173
ABCC2,CYP2C9,-0.9999779656161649
CYP3A5,UGT1A10,-0.9999809281487767
CD69,ICAM1,-0.9999999999976854
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,0.9999991911352399
IFITM3,IFNG,0.9998383529912304
CCL21,TNF,-1.0
IL6,VCAM1,0.9994049404674412
SOCS1,TLR8,0.997946747483109
CLDN1,CLDN15,0.999999991416499
TLR2,TNF,0.9999999756705262
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999024075
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999970889
ALOX15B,CYP2C9,-0.9990540320568659
NPC1L1,SOAT2,-0.9999214750778299
CCL4,CXCL5,-0.9999983712464264
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999123533165584
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997653184786
FN1,MMP1,0.999999999996741
MLXIPL,PKLR,-0.9997150475499121
ITK,PTPRC,-0.99999999996368
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998714157112
BCL6,CXCR4,-0.9999999992520163
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999991545102
CD19,CSF2,0.9999998753855845
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987958677917
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999995393547
CCR9,CXCL9,-0.9999999793334762
OAS2,XAF1,-0.9020599434671983
ENPP3,NAMPT,-0.9999758475154195
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999373568
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999885525
CXCL1,TNFAIP6,-0.9999650853892664
ENPP3,PKLR,-0.9999999987699405
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999629
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999977
CD28,CXCR5,-0.9999965224936733
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999817797514
ALDOC,HK2,0.9999999766747395
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995849
CYP2C19,PLA2G2D,-0.9999999986572015
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9971470654734949
CYP2C18,GSTA1,-0.8292703447512735
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9996205822228394
CD53,PLEK,-0.999999999999988
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999938184818
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999863072
CD19,SLAMF7,-0.43979470842765805
COL4A1,MMP2,0.999999999994147
GRIN1,SLC1A2,-0.9999999999857089
CYP2C19,GSTM1,-0.9994066918944171
MEP1A,MME,-1.0
ACE2,IL1A,0.9999775205823833
ICAM1,SELP,-1.0
IL6,TLR8,0.9993930758132304
FCGR2B,LOC102723407,-0.9999999999976141
ICAM1,SOCS3,0.9999999999376787
CD5,MME,-0.9999977283896394
