geneA,geneB,weight
POSTN,TWIST1,-0.9999999989031195
COL1A2,COL4A1,-0.9999999999999994
HLA-DQB2,HLA-G,-0.84588514731478
PLA2G2D,PTGS2,0.9999214808108702
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999823825243
IL6,TIMP1,-0.9685141517182091
ITPR3,ORAI2,0.994932968868958
CD48,PDCD1,0.9999999994843541
IL1B,IL1R2,-0.9999999999998779
EGR1,MMP9,0.7588603058679455
ABCG2,UGT1A10,-0.9999999999999666
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.5461649532206586
IL6,NFATC1,0.9999999999968794
CCL4L2,CCR2,-0.9999999526963942
CYP2C19,UGT2A3,-0.9999999999685869
CXCL3,PTGS2,-0.999999999875454
ITGAM,TLR8,0.9999999999584225
CCL17,IL1A,0.9999999999132215
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999998414817715
ITGAX,ITGB2,-0.974796630941886
GCNT3,MUC13,-0.9999999959791555
ADH1C,GSTM2,-0.9999999999251963
ALDH1L1,SLC1A2,-0.9999999994833696
CCL28,CCR1,0.999992452910139
HBEGF,HIF1A,-0.9999999166830319
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982983
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.999057018307131
FCGR3A,SLAMF1,-0.9999980916833489
APOE,LYZ,-0.9999999999668476
CXCL10,IL16,0.9999999991103343
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998448895997
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999785111895886
BLK,VPREB3,0.9999999999998773
CXCR5,ICOS,0.9999999999999682
ACE2,MEP1B,-0.9999820402813709
DLG5,SLC22A4,0.9999999999973175
CLCA1,FCGBP,-0.9999999998549237
FN1,MMP12,-0.9999999278750592
ARG2,OTC,0.9997591522185315
ITPR3,PRKCB,0.9585713761060056
CCR2,IFNG,-0.9999999755527313
CXCL2,CXCL8,-0.9988935837319514
CCR2,PTPRC,0.9999999999954915
IL20RA,IL24,-0.9999999994670064
CRISP3,IL4I1,-0.999999979628907
CYP2D6,UGT1A1,0.9999999999188037
BATF,HIF1A,-0.99996920597437
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999356226078874
CASP5,IL1A,0.9999894411927668
BCL6,HIF1A,-0.999982778482352
BTK,CD19,0.999999999999997
FCER2,FCGR1A,0.9999999999085551
SAA1,VCAM1,0.9157872445909803
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.8496871629839143
CYP3A5,NR1I2,-0.9999999853565618
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999940478060243
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999948685900768
IL6,MMP9,-0.9980058627984667
S1PR1,S1PR4,0.9999999692734233
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999979333
EBF1,P2RY8,0.9999999999985247
DUOXA2,IYD,-0.999999999955871
CTSK,IL6,-1.0
MUC2,MUC4,0.9913288357179639
FCGR3B,FOXP3,-0.9999999999998188
DUOX2,RAC2,0.9818489581796475
CXCL9,IL1A,0.9999657607519605
ITGB1,SELE,-0.9987193981691399
COL5A2,MMP9,-0.9999999999961202
ABCG2,CYP2C19,-0.99999999848886
KLF2,TFCP2L1,0.99989777301179
CCR7,IRF4,0.9999999998551765
HCAR2,SST,0.9999999999808654
ADAMTS2,COL5A3,-0.9999999996732836
IL1B,ITGB2,-0.9999999997624031
MMP2,VCAM1,0.9996590757538684
CSF2,TNFRSF9,-0.99999674162975
PLB1,PTGS2,0.9999999999999898
LEFTY1,TGFB3,-0.9963731487172032
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991373862070512
CD19,IL7R,0.9999999999999998
IFNG,PTPRC,-0.9999472875093748
GBP5,OAS2,-0.4192184539001544
APOB,FN1,0.9999999999999991
TM4SF5,TSPAN1,-0.9983959375144713
CCL17,TIMP1,-0.41600800255542014
GPX2,SOD3,0.9999999188536468
CD274,FN1,-0.9999999999969091
OAS2,STAT1,-0.46821775384718006
HSPG2,LTBP2,-0.9999913774044982
CD274,VCAM1,0.9999999999995365
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999986
CCL2,DPP4,0.9999999972660635
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.999999999997624
CTLA4,FOXP3,0.9999999999962442
SELE,SELP,-0.9999999996085178
FCGR3B,PDCD1,0.999980619067868
PYY,VIP,-0.840955335845602
IL6,TLR6,-0.9433491830818588
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998148078633
ABCG5,NPC1L1,-0.9999999995475909
CXCL1,PTGS2,-0.9999999999998148
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994693959
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999829144324
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9982149813122998
ICOS,MAF,0.999999960846808
FCRLA,NIBAN3,0.9999996809010648
APOC1,PEPD,0.9999999953910162
CTLA4,PDCD1LG2,0.9999999999766315
BTLA,TNFRSF9,0.9999999997353278
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999904767
CCL28,CCR7,0.9983746593051475
KLKB1,SERPINA5,-0.9999999998980638
CASP5,MEFV,0.37826279168163257
ABCA7,MS4A8,0.999999549066121
TNFRSF9,TRAF1,-0.9862571454010572
CCL19,DOCK2,0.9999999999999316
COL15A1,COL4A3,0.9999999973793898
SULT2A1,UGT1A10,-0.9999999940311244
CD79B,TNFRSF13C,0.9999999990232322
CCR2,CTLA4,0.9900480529235044
CCN2,COL6A3,-0.9998009298940725
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999787
CD19,MS4A1,0.9999939930830102
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999971436
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999959146011
HBEGF,IL1B,-0.9999967171686976
CCL8,CXCR1,-0.9999999999999893
ITGAM,LILRB2,-0.9999999999873536
ITGB1,VCAM1,-0.9432193405373692
BATF,FOS,-0.9676074949047334
MME,TAC1,-0.9999999999999764
BCL6,SELL,0.9999792501789242
ITGB1,PARVG,0.9999972604721712
FN1,SNAI1,-0.9999999999999589
GZMB,TNFRSF9,-0.9999991713406309
ACE,CCL2,0.9999999999999656
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999997842511069
CA12,CA9,0.9999989688243465
ITGB2,SELP,0.9999957964781179
TIGIT,TNFRSF4,0.9999981614093946
IL1B,TAC1,0.9999999681298741
CD83,CSF2,-0.999999498799866
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9357367098975046
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999994656731106
CARD11,CARMIL2,0.9999999999999905
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7682717932374968
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998605619163
COL1A1,MXRA5,-0.4891857336815653
MMP9,PGF,-0.9970613657542959
MTTP,TM6SF2,-0.9999995630511791
GATM,SLC28A2,-0.9999999999552981
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999980664701502
CLU,PLA2G7,0.9999999999999817
RPS28,RPS4Y1,0.9999202378305764
CXCL13,LTA,0.9999656039541079
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9936643222243119
CXCL8,SAA1,-0.9999912440591155
CD38,PROM1,0.9999917481999984
CD274,FCGR2B,0.9995901184730318
CCL3,GZMB,-0.8001563670321121
FOXP3,LEF1,1.0
CCL28,CCR2,0.9649403227053245
CYP2D6,UGT1A10,0.999893542015462
FOXP3,IFNG,-0.9999994517758963
OTC,PYGL,0.999972466610254
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995112394
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991366186405719
CCL19,CCL8,0.9999922836551336
SOAT2,SULT2B1,-0.9999997412480899
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993839
GUCA2B,MS4A12,-0.9999991458716337
ICOS,TNFRSF4,0.9999999996189226
COL12A1,MMP12,-0.9999999994083011
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999876045006223
CCN2,COL3A1,-0.9892864815642702
BCO1,DHRS9,0.9996036867129217
CTLA4,VCAM1,0.9999999999999984
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999998362983201
AKR7A3,MSC,0.9999999999709461
CCL4,IL2RA,-0.9999464337868689
ALDH1A2,UGT2B7,-0.9775057379137896
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999188373
HGF,MMP3,-1.0
CD177,COL18A1,-0.36409422185223433
BCL6,ICOS,0.999999999919431
TLR1,TLR10,1.0
C3,CD55,-0.9976494218527954
CCL3,CD40,-0.9984317470973931
CD24,CD5,0.9999996912413742
ITGB2,TIMP1,-0.9999999999528726
FOS,MMP1,-0.31400763577187835
CD5,CD79A,0.9808146816885868
CYP3A5,UGT1A1,-0.9998150562015098
MT-ATP8,MT-ND4L,0.32825142692062864
HSD3B1,SULT2A1,-0.999962855786839
FCRLA,MS4A1,0.9999999999953032
APOA4,SAA2,0.9999979927681898
ITGB2,STAT1,-0.999989191852795
CLDN18,CLDN3,-0.9999999999953434
CXCL5,CXCL6,-0.9999999999992709
HLA-G,TAP1,-0.9999617028388307
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5261403569278088
CYP7B1,NR1H4,0.9999999994828619
AIRE,CD80,1.0
FGF7,TNF,0.8519262920559658
COL2A1,ITGB1,0.9999999894104923
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999633525
SLC15A1,SLC7A9,-0.9999999999987084
CLCA1,ZG16,-0.9999999860825189
CXCR4,IL1A,0.9999999977083709
CLEC7A,ITGB2,-0.9999999852764616
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9980238585325855
CYP7B1,SULT2B1,0.9999967797596435
IGLL5,LOC102723407,0.9999999928717682
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998074555
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998025937
CD22,FCER2,0.9998682336028204
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998954765723708
CD274,CD80,-0.9999688737595702
C4A,TNXB,0.9999999999990922
ADH1B,BCO1,-0.999999999999977
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9965585901782693
CD48,CD80,0.9999999999999899
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999911
CEACAM5,SELL,-0.9999999999225017
FADS2,PLA2G2A,-0.9999999999997154
B3GALT5,ST3GAL4,0.9999999999999801
CCR7,FCGR3A,0.4065399420214542
IGLL5,TNFRSF9,0.9999998437123687
MT2A,STAT1,-0.9999999996230823
DEFA5,REG3A,-0.9994787033637307
CLDN1,TNF,0.7334578424034153
FFAR2,SST,0.9999999999999999
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999994416
CXCR5,S1PR1,0.9999999999904142
CR1,FCN3,0.9999731963969799
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999547852
FSCN1,LCP1,0.9999999999965565
SULT1A2,SULT1C2,0.9999705778170529
ITGB1,THBS2,1.0
CCR7,JAK3,0.999999999268147
KLK1,SERPINA5,-0.5039405053918515
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999381421444051
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9998060863459479
CXCL11,CXCL2,-0.9999995584731525
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999931
IRF4,LOC102723407,0.9922892022979687
CCL4,IL1A,-0.9999999999999879
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996917059605266
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999992786947197
ALDOB,HK2,-0.9996633654168426
CCL3,TNF,-1.0
FOS,SOCS3,-0.9999996666676674
CD52,IKZF1,0.9999999999940661
ANPEP,ITGB1,0.9999978339709263
VIP,VIPR1,0.9999998482180344
CD5,CXCR5,0.9999999999989757
CLEC2D,TIGIT,0.9999999999999892
CCL18,PITPNM3,0.9999848387810962
PLS1,RIPOR2,0.9999999999983866
APOB,CLU,0.9999984599886798
IL6,PDCD1LG2,-0.999999999999995
ANPEP,CXCR1,0.925621291966744
CD79A,FCER2,0.9999999999700576
CSF3,VCAM1,-0.9999999980739075
CCR7,LTB,0.9999745883729764
CCL3,CSF3,-0.9999999999978368
DCN,FGF7,-0.8358716699444201
MME,MUC6,1.0
IL6,SELE,-0.9999999999999952
MUC2,TFF1,-0.9997238446625154
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999773462808
MUC13,MUC4,0.9999997802440074
FOXP3,NAALADL1,0.9999999989746899
ITGAM,NOD2,0.9999999999999549
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999334953912
CCL21,CD40,1.0
CCL17,IL7R,-0.8376693209441086
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999851852723582
MMP9,TIMP1,-0.9999999999972266
ITGB2,JAM3,0.9999999990557334
BTK,TLR6,0.9999975199860553
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999609229476
IGLL5,IKZF1,0.999711967945621
AKR1C1,CYP2D6,-0.9686425936791299
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9106117698218167
ATM,LOC102723407,0.7904880844863651
HBA1,HBA2,-0.9982524139649153
APAF1,NLRP1,0.9999999733617795
CD80,IL1B,-0.9948649704456357
CXCR4,ICAM3,0.9999843178348296
BANK1,ITPR3,0.8168345589708627
CXCL1,ITGAM,-0.9999999999929636
CYP27B1,TLR1,-0.9999943372603723
EGR1,FN1,-0.999999999890293
FCGR3A,NCR3LG1,-0.9999997996749287
CXCL5,MMP3,-0.9999999999980009
CSF2RB,CSF3R,-0.9999999818706794
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999665516657721
IL4I1,PLB1,0.9999999996225596
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999865519436544
CD6,ITGAL,0.9999999999999963
NFKBIZ,TNF,-0.9338903946029421
CCL4,TIMP1,0.3120090663002574
CORO1A,TMC8,0.9944026474394242
CCR4,CXCL2,-0.9999999868671992
ACE,GPT,-0.9502719594331996
CD6,ZAP70,0.999999999346509
APOC3,APOM,0.8891002829440613
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992528
IL1A,SELP,0.9666765820184259
SFRP2,WNT2,-0.9999999999998965
CXCR4,MMP9,0.999999999430221
HBB,NFE2,0.25405201479262884
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7864722120792136
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999810725
CXADR,SLAMF1,0.9999999969546887
CXCL9,IL7R,0.999999360692178
BGN,CCN4,-0.9999999999999939
ADH1B,GSTM1,0.963514538961594
AKR1C1,UGT2B7,0.9518914237381451
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999964179
APOC3,MTTP,-0.999999999986565
ABCC2,CYP2C9,0.9999994044415599
CYP3A5,UGT1A10,-0.9996218988332645
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999965058
COL18A1,FGF7,-0.9999999997855853
ACE2,CEACAM1,-0.9999999569372664
IFITM3,IFNG,-0.9999999999999943
CCL21,TNF,1.0
IL6,VCAM1,0.99999999748779
SOCS1,TLR8,-0.9992216506275513
CLDN1,CLDN15,0.9999999998333593
CD80,ITGAM,0.9999991488299919
TLR2,TNF,-0.9511416156208299
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9978360464011412
CD24,CXCR4,0.9999999999615152
COL5A2,FN1,-0.9999999998683993
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998880917
CCL4,CXCL5,-0.9934733686094951
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999989933457
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998211199722
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8858966594703578
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999927
BEST2,CLCA1,-0.9999998984313783
BCL6,CXCR4,0.9999999999967443
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999722570928357
CD19,CSF2,0.8558395816926642
B3GNT6,GCNT3,-0.9999999999999825
ENTPD8,GUCY1A1,0.9996643600369
BANK1,FAM167A,0.999999999999944
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999917208989391
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998962
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999750313347431
CXCL1,TNFAIP6,-0.9999505324710026
ENPP3,PKLR,-0.9983581335767661
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2730446990970281
CXCL3,CXCR4,-0.9678066747004658
ICOS,SELL,1.0
CCL22,IL1A,0.999999980923482
CD28,CXCR5,1.0
FABP1,LCN2,0.999999436600855
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999943525583
FCGR2A,PIGR,0.9999990469071535
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999759525
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999553
CYP2C18,GSTA1,-0.999999999999999
MT1F,MT2A,1.0
CCL25,CXCR2,0.9419884865188939
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999995386087
CCL8,IFNG,-0.9999999999999929
SLC26A3,SLC4A4,-0.9999999999671387
TNF,TRAF1,0.9999999999996964
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994123643506062
CYP2C19,GSTM1,0.9893319644584349
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.9999999890769654
ICAM1,SOCS3,-0.999999999999383
CD5,MME,0.999998921540029
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999992181668
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999989
CD1C,IL7R,1.0
CCR1,CD53,0.999999999922483
CYP2C9,SLC6A4,-0.9999484884165911
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998936
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9998335290339284
FGF7,FGFBP1,-0.9961608132468956
CCL19,IL7R,0.9999999999999374
GZMB,ITGAX,-0.9999999999692439
GZMB,TCF7,0.9999995370610227
FN1,FOS,-0.99352163069148
EGR2,NR4A3,0.9999999589824979
CCL2,STAT1,-0.9999999999998969
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999920673
SELL,TNFRSF9,0.9999999996912571
LILRB2,SEMA4A,-0.9999999999986268
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999802
GZMB,IL6,-0.999998658018571
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996250130329
FABP1,FABP2,-0.9999999999806283
CD69,ITGAL,0.9999999958783181
RARRES2,RETNLB,0.9999998860486692
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.99999704876663
CYBB,MMP9,0.9983510073286127
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998434418
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997894562005062
MT1A,MT1G,0.9999999999999758
GNA15,RGS16,0.9974000985250866
CYP3A4,PLA2G2D,0.9995178882977611
DPP4,SLC9A3,0.9999999999891509
CXCL1,CXCR4,-0.9944891244901422
IDO1,STAT1,-0.999999997151735
HSD17B2,SULT1E1,-0.9997989338415623
RPL9,RPS28,-0.9999978154159839
ADGRA2,WNT2,-0.9999631561177289
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999988632284
ICAM1,STAT1,-0.9994875717332204
HSD3B2,UGT2B7,-0.826723533888315
IGLL5,TCL1A,0.99999999999964
CSTA,PLAU,-0.999999987645551
FCMR,FCRLA,0.9999928854709698
NPY,PNOC,-0.9999997642842569
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.995903744332949
C4B,F5,0.9981902076994262
AICDA,CD27,1.0
CD38,NAMPT,0.4533487508246307
AKR1C1,DHRS9,0.9999999997308956
CD79B,MS4A1,0.9999999999980215
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9696649567861676
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999567939
THBS2,VCAN,-0.9996583883543826
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999786
TBC1D10C,TRAF3IP3,0.9999994587833324
IL4I1,PCK2,0.9999999998799886
CCL21,MADCAM1,0.999999999962633
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999967195668531
CLDN1,CLDN18,-0.9999999999855446
CCN2,COL4A1,0.9998894512957406
CD55,CFB,-0.9999999999256919
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999976
CD38,LOC102723407,0.9999278429156577
DHRS11,HSD3B1,0.9989999184166446
CD27,CD5,0.9999985810914906
ALDH1L1,ALDH1L2,-0.9680198358602785
CD5,FCGR1A,0.9998545612454804
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999995097762863
IFNG,TNFRSF4,-0.9999657607120428
DCN,FN1,-0.9999999999998337
HGF,IDO2,-0.999807086065951
CD38,TNFRSF9,0.9999999790152478
CXCR5,IL21R,0.9999999999659548
CYP1B1,CYP7B1,-0.9999999786629472
ITGAM,TNFRSF9,0.9999995506148464
IL1B,PFKFB3,-0.9999999999999938
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7308368290890159
POSTN,TWIST2,-0.9999999999545728
ABCC2,CYP2B6,-0.9999759183959047
CDH11,POSTN,-0.9999998372606238
IL6,MMP7,0.9891418183651789
ERBB3,IGLL5,-0.9999999978063039
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999602653407
CD52,CD53,0.9999999999999529
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999773091209333
C5AR1,CFB,0.27718426606116986
CD40,IL1A,0.9999999948840749
ABCB1,CYP2C9,0.5977268101443124
IFNG,LGALS9C,0.9999999999942756
CCL20,IL6,1.0
FCGR3B,NCR3,0.9632695765619997
CD177,OLFM4,0.99999924907809
APOA4,LPL,0.9999977941935186
IL24,IL6,-0.9999999999775763
IL3RA,IL7R,0.9999999880361808
IGLL5,IL6,0.9999998571285651
CCL13,CCL4,0.7137664611518763
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999959356091
COL6A5,ITGB7,0.9999999921641015
CSF2,CXCL9,-0.9999999969180061
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999993049
GATA5,HNF1A,-0.9999999997300524
F5,SELL,-1.0
LTF,TLR2,1.0
LEF1,SNAI1,0.9958760558756263
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999704
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999976
ICAM1,JAM3,0.9999999990787088
CTLA4,NCR3,0.9999999999999905
ITGB7,PARVG,0.9999999999998185
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999055168583125
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991001236243
SPIB,TNFRSF13C,0.9999999999995969
IFNG,PTGS2,-0.9999998330111737
CXCL8,LCN2,0.7825328076634954
IRF4,ITGAX,0.9999885318541539
CYP2D6,SULT1A1,-0.9999999359704523
CCN1,VWF,-0.9999999999999846
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999737516713453
IL1B,SELP,-0.9999586437497336
CCL3,CXCL13,0.9999859248636732
LTB,TNFSF11,0.9999999966450837
CYP2D6,SLC6A4,0.9999999676103845
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997353
ICAM1,ITGB1,-0.9999991352188292
CCL2,CCL4,0.9946281862782204
IL6,NPY,0.999999999997925
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999998572
IDO2,PDCD1LG2,-0.9999999999999772
CYP3A4,NR1I2,0.9944884352289126
COL1A1,FOS,-0.9996682825436441
CLDN1,OCLN,0.9999999999487752
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999880567010834
IDO2,PDCD1,0.9999999061445228
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999949
CYP3A4,MAOB,-0.9821353173872344
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992461672046552
AKR1B10,DHDH,-0.9999996050893085
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9931074899981237
OASL,RPS28,0.999999999999896
AKR1C1,HSD3B2,0.9996667928260822
CCL3,ITGAM,-0.9999999997594973
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9952900163114836
CCL3,CCL4L2,-0.9999999999986057
CTSG,SELL,0.9999999999922365
CES2,UGT2B15,-0.9999999986411422
CD27,ITK,0.9999938904212744
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999916234089
CCL17,IL16,0.999999999930888
CNR1,CNR2,0.9999999999999463
ACKR1,CXCL8,-0.9999999999336021
CXCL11,TNF,0.8726245649087416
STAT1,TAP1,-0.9999999999971911
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.3470122151426216
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999755
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999932332464
DCN,THBS2,-0.9999999999999727
BTK,TLR8,1.0
FCER1G,SELL,0.948907656820864
CYP2B6,SULT2A1,0.935422066409427
CSF2,IFNG,-0.9999999999999974
CD69,ITGAX,0.9999999999956751
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.999999999473084
CLEC12A,ITGAM,0.9998536191404077
IL1B,STAT1,-0.9999999999307891
IL6,MMP12,-0.9999933987398184
FFAR4,GPR84,-0.9948247390595892
FCGR2A,SELL,-0.9999849743311848
COL18A1,GPNMB,-0.9999999026637457
CD38,ITGAL,0.9999999999994101
BCL6,CXCR5,0.999999999999888
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999989885914743
MMP1,TIMP1,-0.9999999945429848
CD38,ZAP70,1.0
CD69,IL6,0.9999876855638609
CXCR2,ITGAL,-0.9992306774924329
