geneA,geneB,weight
ITGB1,MMP9,-0.5641548823699924
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.969728989828878
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999997328
CCN2,MMP3,-0.9999999981795261
FCGR3B,MME,-0.9999999999698207
AREG,IL6,-0.9999999999930966
CYP3A4,GPT,-0.9999999980861308
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999984786804662
BLK,IKZF3,0.9999999992715184
MMP7,TIMP1,0.6077290948567391
IL16,IL1A,0.999999999999999
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999961610547
CYP2C19,CYP3A4,-0.9999999995281589
CCL20,IL16,0.9999999997217687
CCL21,CXCL8,0.999999643453648
ABCB1,CYP2C19,-0.9999999813894263
THY1,TNF,0.9999999998360719
CYP3A4,PLA2G12B,0.8933748492432675
CCL11,IL33,-0.9999999676091139
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999954541
FCGR1A,FCGR2B,0.5452335823295114
FAM20A,SPP1,-0.9999999999999956
ABCG2,SLC15A1,-0.9999971836363492
CCL4L2,CCR1,-0.9999999956432933
ACE,ACE2,-0.9999999999994742
CCL2,CD80,-0.9998757047835601
CYP2B6,PLA2G2D,0.9999999999999956
CD19,CD83,0.9999999999999982
CD37,CLEC7A,0.9999999996857383
CD28,HHLA2,0.9999904707357224
DPT,TGFB3,0.9999999999999964
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999991926
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996652898387718
ASPA,FOLH1,-0.6855567203944384
COL2A1,MMP13,0.9999999999999831
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9099679241032337
EIF1AY,ZFY,0.999945758194304
IL1B,TNFSF11,0.9999999999966638
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999996048277
CEACAM20,CEACAM4,0.9999998891589822
FGF7,HBEGF,-0.9999999999999996
CYP2B6,GSTM1,-0.2734850189055258
CYP2D6,MAOB,0.6897106406372858
CCL18,CCL19,1.0
C3,IL1B,0.9999999994830917
CXCL2,CXCR1,-0.9983501211322101
PRSS2,SPINK1,-0.9999999964751054
OSM,OSMR,-0.9999999974487491
SPP1,THY1,-0.9999804688979332
MRNIP,RPL39,-0.9998383741301181
MEFV,SAA1,-0.9999998771506684
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9298135014220824
CD28,SELL,1.0
CD19,PCSK5,0.9999811697047409
FBLN2,NID2,0.9904069459947973
CCL21,CXCL9,1.0
CCL2,CLU,0.9426991040150827
CHDH,PLA2G2D,0.999999908641845
CCL20,CCR4,0.9999941742827456
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999578612
CCL3,CXCL2,-0.7427554399580244
CXCL8,S100A8,-1.0
CD28,IL1B,0.9992737315219515
AREG,EGR1,-0.9999999999995094
COL4A1,COL6A3,-0.9999999999999963
HLA-DOB,HLA-G,0.9998655488987849
FCER1G,IGSF6,-0.9999999999270921
CCL11,CCR7,-0.7290321040715283
IDO2,KMO,-0.9999999918621146
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999946416
DPP4,SLC2A2,0.9999999357299652
ITK,ZAP70,1.0
DEFA5,DEFB1,0.999999999996956
HIF1A,SLC2A3,-0.9999999971297185
CXCR4,S1PR1,0.9999341216197266
GFRA1,ZBTB16,0.9999995377180274
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.999985659251168
CD69,CSF2,-0.9996380024429037
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9999551891694557
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999511457368803
COL5A3,COL6A3,-0.999996903480374
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999990105403872
APOM,PLA2G7,0.9999954123353252
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9986399814069691
CD19,CD48,0.9999999999999958
CHI3L1,ICAM1,-0.9999999999999578
CLEC7A,FOXP3,-0.9427152350660729
AGXT2,GATM,-0.9999999999996115
CTLA4,FCGR1A,-0.999982071782948
SLC15A1,SLC9A3,0.9920752012780506
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999969770396
FCRL5,POU2AF1,0.9999996943141554
CCL4L2,CCR7,0.9999955000384324
CCR2,CXCL9,-0.47726662449178636
CUBN,SLC9A3,0.999999973417161
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999998885179789
CD28,ITGAM,1.0
ACKR1,CCL2,0.9845938557714669
SFRP5,WNT2,0.9999999888789365
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999385428
CCL28,CXCR5,0.9595752103636169
FCRL2,FCRL5,0.9999999999998878
CSF3,CXCL5,-0.999999999895042
C4B,CD55,-0.9999999687145174
IL2RA,STAT1,-0.999874924387021
EGR1,NFATC1,0.9999991236009358
HBEGF,PTGS2,-0.9999999999520843
FN1,PROM1,1.0
C3,KLKB1,-0.539927669022714
ACAP1,TBC1D10C,0.9999999999998467
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999838358235654
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999052742
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999796
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9985996450133474
COL3A1,COL5A3,-0.9999999999221135
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.967504998280269
FCER1G,PTPRC,0.9587458343666417
CCR7,CD274,0.999999998968718
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.999999998953738
HNF1A,PKLR,-0.9999916203469102
CXCL9,IL2RA,0.9999999980598846
KCNJ13,KCNN4,0.9999999389702467
FCGR2A,PTPRC,-0.5786070121510725
CD274,PDCD1LG2,-0.9999999999812643
MRNIP,MRPL23,-0.999999945453142
POSTN,TWIST1,-0.9999999940467863
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8672296036910995
PLA2G2D,PTGS2,0.9999532485443662
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999929161288
IL6,TIMP1,-0.9764401853754304
ITPR3,ORAI2,0.9967912046297928
CD48,PDCD1,0.9999999999618281
IL1B,IL1R2,-0.9999999999998447
EGR1,MMP9,0.771017253795658
ABCG2,UGT1A10,-0.9999999999988276
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999974852
CCL4L2,CCR2,-0.9999999045909472
CYP2C19,UGT2A3,-0.9999999999679803
CXCL3,PTGS2,-0.9999999998247311
ITGAM,TLR8,0.999999999968354
CCL17,IL1A,0.9999999999366838
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987521890199
ITGAX,ITGB2,-0.9466236474704588
GCNT3,MUC13,-0.9999999961062138
ADH1C,GSTM2,-0.9999999999520444
ALDH1L1,SLC1A2,-0.9999999995242864
CCL28,CCR1,0.9999925158396865
HBEGF,HIF1A,-0.9999998974771895
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999976489
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9978828712926946
FCGR3A,SLAMF1,-0.9999972554516201
APOE,LYZ,-0.9999999999188192
CXCL10,IL16,0.9999999995353094
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998426695768
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999936549422709
BLK,VPREB3,0.9999999999997917
CXCR5,ICOS,0.9999999999999749
ACE2,MEP1B,-0.9999798938762189
DLG5,SLC22A4,0.999999999997915
CLCA1,FCGBP,-0.999999999900796
FN1,MMP12,-0.9999998709167823
ARG2,OTC,0.9997641037983837
ITPR3,PRKCB,0.9812691343143403
CCR2,IFNG,-0.9999999823375636
CXCL2,CXCL8,-0.9984254293991482
CCR2,PTPRC,0.999999999998907
IL20RA,IL24,-0.9999999994595897
CRISP3,IL4I1,-0.9999999685316712
CYP2D6,UGT1A1,0.9999999999303876
BATF,HIF1A,-0.9999583289654682
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999673493463593
CASP5,IL1A,0.9999928742598604
BCL6,HIF1A,-0.9999734175148762
BTK,CD19,0.9999999999999941
FCER2,FCGR1A,0.9999999999087401
SAA1,VCAM1,0.9422748268142768
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.8246685913709546
CYP3A5,NR1I2,-0.9999999289964498
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999961546433701
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999943640498153
IL6,MMP9,-0.9978621948404256
S1PR1,S1PR4,0.999999970357728
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999965022
EBF1,P2RY8,0.9999999999992654
DUOXA2,IYD,-0.9999999999709224
CTSK,IL6,-1.0
MUC2,MUC4,0.989551938875897
FCGR3B,FOXP3,-0.9999999999997673
DUOX2,RAC2,0.9920597502640733
CXCL9,IL1A,0.999973356918132
ITGB1,SELE,-0.9993339247198088
COL5A2,MMP9,-0.9999999999942946
ABCG2,CYP2C19,-0.9999999977128852
KLF2,TFCP2L1,0.9999466859131082
CCR7,IRF4,0.99999999987571
HCAR2,SST,0.9999999998693057
ADAMTS2,COL5A3,-0.9999999997118475
IL1B,ITGB2,-0.999999999609009
MMP2,VCAM1,0.9997950068961765
CSF2,TNFRSF9,-0.9999947073920353
PLB1,PTGS2,0.9999999999999821
LEFTY1,TGFB3,-0.9935388863381968
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993531961885149
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998750692773727
APOB,FN1,0.9999999999999971
TM4SF5,TSPAN1,-0.9987420765652136
GPX2,SOD3,0.9999999403096995
CD274,FN1,-0.9999999999981372
HSPG2,LTBP2,-0.999990940226342
CD274,VCAM1,0.9999999999997196
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999978
CCL2,DPP4,0.9999999965386763
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999960777
CTLA4,FOXP3,0.9999999999988519
SELE,SELP,-0.9999999984456723
FCGR3B,PDCD1,0.9999818281634696
PYY,VIP,-0.8210136509514505
IL6,TLR6,-0.9381321793544112
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999084999993
ABCG5,NPC1L1,-0.9999999995669735
CXCL1,PTGS2,-0.9999999999997541
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995197282
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999927587643
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9981899318919019
ICOS,MAF,0.9999999264655742
FCRLA,NIBAN3,0.9999996739028444
APOC1,PEPD,0.9999999646588477
CTLA4,PDCD1LG2,0.9999999999781143
BTLA,TNFRSF9,0.9999999997732889
NLGN4Y,ZFY,0.9999999999999997
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999808866
CCL28,CCR7,0.9987679750818457
KLKB1,SERPINA5,-0.9999999998045597
CASP5,MEFV,0.4814860392259564
ABCA7,MS4A8,0.9999994894672491
TNFRSF9,TRAF1,-0.9821251567315872
CCL19,DOCK2,0.9999999999999317
COL15A1,COL4A3,0.9999999971601785
SULT2A1,UGT1A10,-0.9999999432276667
CD79B,TNFRSF13C,0.9999999986782704
CCR2,CTLA4,0.9986427281014006
CCN2,COL6A3,-0.9997967916676952
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999811
CD19,MS4A1,0.9999956221681269
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999999999997243
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.999999997239264
HBEGF,IL1B,-0.9999961477042221
CCL8,CXCR1,-0.9999999999999869
ITGAM,LILRB2,-0.9999999996434097
ITGB1,VCAM1,-0.9363911403962076
BATF,FOS,-0.9587196322926732
MME,TAC1,-0.9999999999999689
BCL6,SELL,0.999975266408982
ITGB1,PARVG,0.9999988989320117
FN1,SNAI1,-0.9999999999999837
GZMB,TNFRSF9,-0.9999989852173772
ACE,CCL2,0.9999999999999577
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.99999897734339
CA12,CA9,0.9999954799526732
ITGB2,SELP,0.999997496470001
TIGIT,TNFRSF4,0.9999980724607975
IL1B,TAC1,0.9999999580866169
CD83,CSF2,-0.999998588891377
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9424326129581432
COL4A1,COL7A1,-0.999999999999997
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999963264384741
CARD11,CARMIL2,0.9999999999999946
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6307955843785196
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998781254055
COL1A1,MXRA5,-0.5843435648005894
MMP9,PGF,-0.995562660095033
MTTP,TM6SF2,-0.9999992716249193
GATM,SLC28A2,-0.9999999999440604
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999964232088974
CLU,PLA2G7,0.9999999999999836
RPS28,RPS4Y1,0.9998948907888138
CXCL13,LTA,0.9999551967432163
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9952624527976079
CXCL8,SAA1,-0.9999886509966521
CD38,PROM1,0.9999905513812577
CD274,FCGR2B,0.9998227933102121
CCL3,GZMB,-0.43803429339905253
FOXP3,LEF1,1.0
CCL28,CCR2,0.9591808793970517
CYP2D6,UGT1A10,0.9999530376517127
FOXP3,IFNG,-0.9999991330851589
OTC,PYGL,0.9999747296364864
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994864889
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9987426559396825
CCL19,CCL8,0.9999930894667758
SOAT2,SULT2B1,-0.999998561756281
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993507
GUCA2B,MS4A12,-0.9999992575567813
ICOS,TNFRSF4,0.9999999997525779
COL12A1,MMP12,-0.9999999993159197
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999942
CTLA4,FN1,-0.9999686417988203
CCN2,COL3A1,-0.9894797406089242
BCO1,DHRS9,0.9995896849884219
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997077957592
AKR7A3,MSC,0.9999999997914242
CCL4,IL2RA,-0.9999259937611187
ALDH1A2,UGT2B7,-0.972176534460602
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999349976
HGF,MMP3,-1.0
CD177,COL18A1,-0.3182753958305876
BCL6,ICOS,0.9999999999488411
TLR1,TLR10,1.0
C3,CD55,-0.996798513103717
CCL3,CD40,-0.9926036536449339
CD24,CD5,0.9999997475523756
ITGB2,TIMP1,-0.9999999999204211
FOS,MMP1,-0.2893512032399334
CD5,CD79A,0.9892732471433453
CYP3A5,UGT1A1,-0.9997333132187272
MT-ATP8,MT-ND4L,-0.7323738087254912
HSD3B1,SULT2A1,-0.999958751116627
FCRLA,MS4A1,0.9999999999987466
APOA4,SAA2,0.9999975690170192
ITGB2,STAT1,-0.9999821478805083
CLDN18,CLDN3,-0.9999999999956024
CXCL5,CXCL6,-0.9999999999990298
HLA-G,TAP1,-0.9999858101944397
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6950707633177192
CYP7B1,NR1H4,0.9999999994543536
AIRE,CD80,1.0
FGF7,TNF,0.8781409755062433
COL2A1,ITGB1,0.9999999876834607
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999716495
SLC15A1,SLC7A9,-0.9999999999985311
CLCA1,ZG16,-0.9999999579998907
CXCR4,IL1A,0.9999999978043738
CLEC7A,ITGB2,-0.9999999689721878
P2RY8,PAX5,0.9999999999999992
MUC1,MUC3A,0.9949807427346428
CYP7B1,SULT2B1,0.9999979826602235
IGLL5,LOC102723407,0.9999999940473611
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998076675
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997723081
CD22,FCER2,0.999861864646717
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999835130448512
CD274,CD80,-0.9997980912336761
C4A,TNXB,0.9999999999990203
ADH1B,BCO1,-0.999999999999987
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9963146154911278
CD48,CD80,0.9999999999999952
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999855
CEACAM5,SELL,-0.9999999998696066
FADS2,PLA2G2A,-0.9999999999997172
B3GALT5,ST3GAL4,0.9999999999999675
CCR7,FCGR3A,0.46520351782908603
IGLL5,TNFRSF9,0.9999998586519868
MT2A,STAT1,-0.9999999994905806
DEFA5,REG3A,-0.9994472415658835
CLDN1,TNF,0.9504361660316707
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.6288473008678016
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999586
CXCR5,S1PR1,0.9999999999898719
CR1,FCN3,0.9999730098062798
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999887400868
FSCN1,LCP1,0.9999999999968994
SULT1A2,SULT1C2,0.9999823365713457
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993394811
KLK1,SERPINA5,-0.7820895261375321
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999210860385607
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9993401385437426
CXCL11,CXCL2,-0.9999992389885515
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999932
IRF4,LOC102723407,0.9934746528796665
CCL4,IL1A,-0.9999999999999856
CCR2,FCGR3B,-0.9999999999999994
GZMB,ITGAL,-0.9996110040872093
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999990672827568
ALDOB,HK2,-0.999674073383358
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996828998972
CD52,IKZF1,0.9999999999922923
ANPEP,ITGB1,0.9999966048361963
VIP,VIPR1,0.999999877440276
CD5,CXCR5,0.9999999999991307
CLEC2D,TIGIT,0.9999999999999861
CCL18,PITPNM3,0.999992042608332
PLS1,RIPOR2,0.9999999999982255
APOB,CLU,0.9999984673736919
IL6,PDCD1LG2,-0.9999999999999954
ANPEP,CXCR1,0.9107925527689316
CD79A,FCER2,0.9999999999571043
CSF3,VCAM1,-0.9999999975979101
CCR7,LTB,0.9999866048053593
CCL3,CSF3,-0.9999999999972975
DCN,FGF7,-0.8096734906431069
MME,MUC6,1.0
IL6,SELE,-0.9999999999999419
MUC2,TFF1,-0.9991543893331142
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.999999989913375
MUC13,MUC4,0.9999997122518332
FOXP3,NAALADL1,0.9999999984578118
ITGAM,NOD2,0.9999999999999741
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999573283986
CCL21,CD40,1.0
CCL17,IL7R,-0.321639746910006
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999213788821364
MMP9,TIMP1,-0.9999999999971899
ITGB2,JAM3,0.9999999989324628
BTK,TLR6,0.9999989592922778
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999666718005
IGLL5,IKZF1,0.9996893748354443
AKR1C1,CYP2D6,-0.9798688647889139
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9408275086961518
ATM,LOC102723407,0.7796901546150098
HBA1,HBA2,-0.851267579891545
APAF1,NLRP1,0.9999999746400128
CD80,IL1B,-0.9912816046728845
CXCR4,ICAM3,0.9999824458905288
BANK1,ITPR3,0.9067516181335415
CXCL1,ITGAM,-0.9999999999895711
CYP27B1,TLR1,-0.9999922223485472
EGR1,FN1,-0.999999999608713
FCGR3A,NCR3LG1,-0.9999998795879999
CXCL5,MMP3,-0.9999999999982336
CSF2RB,CSF3R,-0.999999975656149
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999812690314669
IL4I1,PLB1,0.9999999993968176
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999878598249482
CD6,ITGAL,0.999999999999997
NFKBIZ,TNF,-0.9307136928447005
CCL4,TIMP1,0.37290434317520527
CORO1A,TMC8,0.9947497322103267
CCR4,CXCL2,-0.999999982113216
ACE,GPT,-0.9461788347924847
CD6,ZAP70,0.9999999993153045
APOC3,APOM,0.8736749840282746
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999985065
IL1A,SELP,0.9737995513439465
SFRP2,WNT2,-0.9999999999999248
CXCR4,MMP9,0.9999999994466847
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8119611741714763
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999844755
CXADR,SLAMF1,0.9999999949293142
CXCL9,IL7R,0.9999993453495872
BGN,CCN4,-0.9999999999999751
ADH1B,GSTM1,0.9833297189858481
AKR1C1,UGT2B7,0.9661738771345441
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999965803
APOC3,MTTP,-0.9999999999585047
ABCC2,CYP2C9,0.9999995395306173
CYP3A5,UGT1A10,-0.9998170404909306
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999964321
COL18A1,FGF7,-0.9999999992821251
ACE2,CEACAM1,-0.9999999807142803
IFITM3,IFNG,-0.9999999999999686
CCL21,TNF,1.0
IL6,VCAM1,0.9999999977729205
SOCS1,TLR8,-0.9984591584760671
CLDN1,CLDN15,0.9999999973122183
CD80,ITGAM,0.9999990594673884
TLR2,TNF,-0.9245090333135522
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9961633401686859
CD24,CXCR4,0.9999999999655411
COL5A2,FN1,-0.99999999968564
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998941261
CCL4,CXCL5,-0.9913825174573381
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987779753
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996418570812
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.790366958481758
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999902
BEST2,CLCA1,-0.9999998969238723
BCL6,CXCR4,0.9999999999963695
FCGR2A,TNF,-0.9999999999999984
CXCL10,CXCL3,-0.9999620084317025
CD19,CSF2,0.9279997079002749
B3GNT6,GCNT3,-0.9999999999999862
ENTPD8,GUCY1A1,0.9995909067455258
BANK1,FAM167A,0.9999999999999286
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999897980716603
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998339
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999595056911926
CXCL1,TNFAIP6,-0.9999495312404415
ENPP3,PKLR,-0.9973229699046291
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3593319048090932
CXCL3,CXCR4,-0.9614569677288618
ICOS,SELL,1.0
CCL22,IL1A,0.9999999841348209
CD28,CXCR5,1.0
FABP1,LCN2,0.999999189573627
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999936877301
FCGR2A,PIGR,0.9999994490476793
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999735973
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999477
CYP2C18,GSTA1,-0.9999999999999865
MT1F,MT2A,1.0
CCL25,CXCR2,0.899500127079654
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972648648
CCL8,IFNG,-0.9999999999999796
SLC26A3,SLC4A4,-0.9999999999751602
TNF,TRAF1,0.9999999999997807
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994379739035739
CYP2C19,GSTM1,0.9930662297321351
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999952
FCGR2B,LOC102723407,0.9999999903528998
ICAM1,SOCS3,-0.9999999999992447
CD5,MME,0.9999986731780756
APOE,CETP,0.9999999999999991
OSM,TIMP1,-0.999999997813191
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999981
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999902
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999748505
CYP2C9,SLC6A4,-0.9998985714188878
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998773
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996014794199779
FGF7,FGFBP1,-0.9927770062309594
CCL19,IL7R,0.9999999999999809
GZMB,ITGAX,-0.9999999999611456
GZMB,TCF7,0.9999996692538808
FN1,FOS,-0.9935797516299327
EGR2,NR4A3,0.9999999787790063
CCL2,STAT1,-0.9999999999998406
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999927873
SELL,TNFRSF9,0.9999999998013698
LILRB2,SEMA4A,-0.9999999998985996
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999758
GZMB,IL6,-0.9999985562036519
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997978674514
FABP1,FABP2,-0.9999999999790208
CD69,ITGAL,0.9999999961413221
RARRES2,RETNLB,0.9999998791092188
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999963741613963
CYBB,MMP9,0.9987212806662369
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999998644991
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996191857276017
MT1A,MT1G,0.9999999999999691
GNA15,RGS16,0.9979157798426963
CYP3A4,PLA2G2D,0.9994160438558921
DPP4,SLC9A3,0.9999999999868799
CXCL1,CXCR4,-0.9928134876678056
IDO1,STAT1,-0.9999999956982141
HSD17B2,SULT1E1,-0.9998050066820771
RPL9,RPS28,-0.9999978874458737
ADGRA2,WNT2,-0.9999654231013946
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999894108395
ICAM1,STAT1,-0.9993890274013937
CA4,SEMA4A,0.4018813091822716
HSD3B2,UGT2B7,-0.7967880636586899
IGLL5,TCL1A,0.9999999999994601
CSTA,PLAU,-0.9999997792514899
FCMR,FCRLA,0.999992165617642
NPY,PNOC,-0.9999995074968335
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9934834225314899
C4B,F5,0.9997775676583535
AICDA,CD27,1.0
CD38,NAMPT,0.5084659890148061
AKR1C1,DHRS9,0.9999999997462363
CD79B,MS4A1,0.9999999999983168
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9618195262522228
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999058672
THBS2,VCAN,-0.9998247373785865
CD27,ITGB2,1.0
