geneA,geneB,weight
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998976888641575
IDO2,KMO,0.8740996690248519
CLEC5A,TREM1,-0.9999999900310743
PLA2G7,SAA2,-0.9908343640895478
DPP4,SLC2A2,-0.9999803828743353
ITK,ZAP70,-0.9999999999999962
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999522146086836
CXCR4,S1PR1,-0.9999999999653206
GFRA1,ZBTB16,0.999999999999539
GBP1,GBP3,-0.9345680008068296
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999997
CD69,CSF2,0.9999999999937926
IL1A,MMP3,-0.4783237420621309
CD27,CD79B,-0.9999999999999922
BACH2,PAX5,-0.9999999999903525
CLEC4D,FCER1G,0.999999999999995
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999791170182
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9038563641962781
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9995713190710217
IL6,PLAU,0.9999999999924191
CLEC6A,ICAM3,0.9999999999965158
CD19,CD48,0.9999937166031144
CHI3L1,ICAM1,0.9999999966364508
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9986181084667104
CTLA4,FCGR1A,0.9999999298323419
SLC15A1,SLC9A3,0.9978988167206151
PLXNC1,SEMA7A,-0.9999999998617193
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.45611064316361827
FCRL5,POU2AF1,0.9999999927382027
CCL4L2,CCR7,-0.994419124781574
CCR2,CXCL9,-0.9999999999999992
CUBN,SLC9A3,0.3065427176425555
MMP3,SNAI1,0.9999999999999881
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999895648703591
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9431986052738048
SFRP5,WNT2,0.9999999914421408
CXCR5,SELL,-0.9999999981078046
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999213938
FCRL2,FCRL5,-0.9999999999999183
CSF3,CXCL5,-0.9995523839996644
C4B,CD55,-0.9999992637961405
IL2RA,STAT1,0.9999327165163658
EGR1,NFATC1,-0.9994566985666962
HBEGF,PTGS2,0.999999999999979
FN1,PROM1,-0.9999999998117376
C3,KLKB1,-0.9999037680284422
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999857693
PGGHG,TREH,-0.999565502674621
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998943632
IL7R,ITK,-0.9999999999807798
EFNA1,MMP10,-0.999999999990437
IL1A,PLAUR,0.994626848186856
ITK,TRAF3IP3,0.9999999999978301
CCR9,CXCL11,-0.9999999046539021
F5,MMRN1,-0.9999999999999943
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.999997380061427
CXCL11,IL6,-0.99913133588982
FCER1G,PTPRC,0.9977868128853392
CCR7,CD274,0.999999996966586
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991217
GUCY1B1,PKLR,-0.999999999986265
HNF1A,PKLR,0.9999924763972344
CXCL9,IL2RA,-0.9999999198248827
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999929521
CD274,PDCD1LG2,0.9999999928637756
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9995171655388622
COL1A2,COL4A1,0.9999999768548375
HLA-DQB2,HLA-G,0.9999969502013653
PLA2G2D,PTGS2,-0.9994227202273694
IL22RA1,REG3G,0.999999999984644
CLU,CP,-0.9999990527299624
IL6,TIMP1,0.9999999999908306
ITPR3,ORAI2,-0.9231212906146168
CD48,PDCD1,-0.9937092713768549
IL1B,IL1R2,-0.9999999999997747
EGR1,MMP9,-0.9999999999992715
ABCG2,UGT1A10,-0.9999999913333535
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999696072
IL6,NFATC1,0.9999999993214194
CCL4L2,CCR2,-0.9999999999189542
CYP2C19,UGT2A3,0.9738228138465277
CXCL3,PTGS2,-0.9973542223496379
ITGAM,TLR8,0.9999803564857157
CCL17,IL1A,-0.9999999276822377
CD19,CD53,-0.9999999988447485
ALDOB,HKDC1,0.9999999999997756
ITGAX,ITGB2,-0.9999999866213726
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999007198037
ALDH1L1,SLC1A2,-0.9690812948305397
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999968421703
IL6,MEFV,0.9999770866118667
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9095959876930853
FCGR3A,SLAMF1,0.999999993002575
APOE,LYZ,-0.9999999999999744
CXCL10,IL16,0.999925504058604
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9300426440221388
CXCL11,GBP5,-0.9999998506739006
ATM,CCNK,0.9922002128828004
BLK,VPREB3,-0.9999999999664495
CXCR5,ICOS,0.38683674202710877
ACE2,MEP1B,-0.9999999031310645
DLG5,SLC22A4,-0.9999907235996855
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999887573096
ARG2,OTC,-0.9999982161134078
ITPR3,PRKCB,-0.9999996372839031
CCR2,IFNG,0.9801688350907537
CXCL2,CXCL8,-0.999999999999475
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990724413440142
CRISP3,IL4I1,-0.9999996501434639
CYP2D6,UGT1A1,-0.9996703255313625
BATF,HIF1A,0.9999971043255101
CD40,CD5,-0.999999999999488
CYP2C9,FMO1,-0.9999999999999638
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999986543930327
FCER2,FCGR1A,0.9999999999971003
SAA1,VCAM1,-0.9985975994751032
CYP2C19,CYP2J2,0.9975646113097599
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7697538722272128
IL6,MMP9,0.9999999997681933
S1PR1,S1PR4,-0.9481895020486236
CYP4F2,PTGS2,0.9999999999990601
IFITM3,TRIM22,0.9997710200117512
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999470630299173
MUC2,MUC4,-0.9999999999707488
FCGR3B,FOXP3,-0.9999995606231417
DUOX2,RAC2,0.9995869025028279
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9908458860074012
COL5A2,MMP9,0.9999999999997129
ABCG2,CYP2C19,-0.9790626900868324
KLF2,TFCP2L1,-0.9999999999765345
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998642124897
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9955182807661143
MMP2,VCAM1,0.9999999999985637
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9498142946698843
IL13RA2,OSM,0.9998577704903673
CD27,GZMB,0.999999999998229
CD19,IL7R,-0.9999992826379213
IFNG,PTPRC,0.9999999998234717
GBP5,OAS2,0.9998731127227547
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9956106743579607
GPX2,SOD3,-0.9999990000377786
CD274,FN1,0.9999712002664485
OAS2,STAT1,0.9999999999962208
HSPG2,LTBP2,0.9999997248484631
CD274,VCAM1,0.9985663860176894
CD27,IL3RA,-0.9999093830230676
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998577261731
SHC3,ZAP70,-0.9973969725640233
CXCL2,CXCL9,-0.9999999993262277
CTLA4,FOXP3,-0.9999999999999817
SELE,SELP,0.9999999999999263
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999990098724658
IL6,TLR6,0.9999999984909419
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999954202
ABCG5,NPC1L1,-0.9917093663611505
CXCL1,PTGS2,-0.9999998857978991
CCR7,FOXP3,0.9999999992929703
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.97720126907486
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999928
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998601775318634
FCRLA,NIBAN3,-0.9999999999994537
APOC1,PEPD,0.9999999999998898
CTLA4,PDCD1LG2,0.4890409353071725
BTLA,TNFRSF9,-0.999999999999659
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999061063
CTLA4,PDCD1,-0.9999995396871347
CLDN18,CLDN2,0.9999999999979469
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999966105563
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999885716944917
TNFRSF9,TRAF1,0.9996347912463296
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4492370870705841
SULT2A1,UGT1A10,-0.9999999783632176
CD79B,TNFRSF13C,-0.9999996344683647
CCR2,CTLA4,-0.9999995272304114
CCN2,COL6A3,-0.9999884328410257
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999919993076315
CD19,MS4A1,0.9999999591717812
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.7517691719481041
BGN,TGFB3,0.9999851822621156
CYP3A4,PLB1,-0.9999999723150388
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9918898422286013
CCL8,CXCR1,-0.9271775650279092
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9939800644790568
BATF,FOS,-0.9979326716182302
MME,TAC1,1.0
BCL6,SELL,-0.8743985513395792
ITGB1,PARVG,-0.9999999842725812
FN1,SNAI1,0.9999999993921076
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5477241141474475
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999860529693988
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999422
TIGIT,TNFRSF4,0.9987943111268288
IL1B,TAC1,-0.9999999999874067
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5996818208411993
COL4A1,COL7A1,0.907089624942794
AICDA,RHOH,-0.9999952180144842
COL14A1,COL15A1,-0.7737946791790067
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999978861336
CXCL2,IFNG,0.9260923733900295
EDN3,GFRA1,0.9999999999629459
FCER1G,OSCAR,0.9999999792708694
FCGR3B,FN1,-0.9976363335743977
COL1A1,MXRA5,-0.9999997236557825
MMP9,PGF,-0.39138978307051825
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9993772061095654
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999737819
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7105527544490742
RPS28,RPS4Y1,-0.9999999992881552
CXCL13,LTA,0.5665494121436231
SLC2A2,SLC5A1,0.9999966812268853
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999446935823
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999995864458553
FOXP3,LEF1,0.9999878691499953
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997816806768
FOXP3,IFNG,-0.9964397276950202
OTC,PYGL,-0.9999668397476805
BCL6,PAX5,-0.999999999999999
FOS,HNF1A,-0.9999995913545212
CCR9,CXCR1,-0.9999947095997365
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997664179116916
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999015
GUCA2B,MS4A12,0.9999999992333255
ICOS,TNFRSF4,-0.9999999972894569
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.4299765553247419
CTLA4,FN1,0.9999725311857852
CCN2,COL3A1,-0.9999635024325162
BCO1,DHRS9,-0.9999999999945153
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999574808
SELE,VWF,0.9438196267513216
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999708986
CES3,TNFRSF13C,0.9963447453447399
AKR7A3,MSC,-0.9999999249106621
CCL4,IL2RA,-0.9913630797547298
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999591
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994495604608
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999886940725479
C3,CD55,0.9999999999999575
CCL3,CD40,-0.9999365497812115
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999856278
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999962335074
CYP3A5,UGT1A1,-0.9999930455004904
MT-ATP8,MT-ND4L,0.9999999988478626
HSD3B1,SULT2A1,0.9999999375798119
FCRLA,MS4A1,-0.9785962593952905
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996774153752
HLA-G,TAP1,0.30534111576046147
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8068878084562668
CYP7B1,NR1H4,-0.999999912889809
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999917
COL2A1,ITGB1,0.9999999422472997
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998936796549781
NR1I2,UGT1A1,-0.9999999993556764
SLC15A1,SLC7A9,0.9999981406939787
CLCA1,ZG16,0.9999999999909913
CXCR4,IL1A,0.9524851227494635
CLEC7A,ITGB2,0.9999866654497607
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999936175
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.921353323854894
FCGR2A,FCGR3B,-0.9997622200381586
ARG2,OAT,0.9999999895084726
CD22,FCER2,0.8847125160098264
GUCY1B1,PDE10A,-0.9999999972422984
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999605
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999996502685824
CD48,CD80,-0.9999999999855271
PTGS2,TNFAIP6,-0.9999999979011365
MMP9,PLAU,1.0
CEACAM5,SELL,-0.31451431542834185
B3GALT5,ST3GAL4,-0.2699749047873315
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996199810346
MMP2,MMP7,-0.9999999999908546
APOE,MMP3,0.9999999999114878
CLEC5A,FCER1G,0.9999999999999802
IKZF1,IL7R,-0.9999999995868495
CXCR5,S1PR1,-0.9999999089896346
CR1,FCN3,0.9999999999998421
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999787357
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999918168
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6647519406681713
KLK1,SERPINA5,0.9849936586226808
FN1,MMP13,0.99999996122879
EGR2,NR4A1,0.6122769076705102
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999811
LTF,PIGR,0.9998017934699919
CXCL11,CXCL2,-0.9999999999999735
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980332
IRF4,LOC102723407,-0.9999999994527795
CCL4,IL1A,0.9999999999984136
CCR2,FCGR3B,0.9999999999998276
GZMB,ITGAL,0.9999999999954707
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986217616
ALDOB,HK2,0.9999889182688778
CCL3,TNF,1.0
FOS,SOCS3,-0.9999869967557424
CD52,IKZF1,-0.999999953141073
ANPEP,ITGB1,-0.9929722474092051
VIP,VIPR1,0.9999951133147208
CD5,CXCR5,-0.9999272820159255
CLEC2D,TIGIT,-0.9999996640536466
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999879301
IL6,PDCD1LG2,0.9999999999640893
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999972850485
CSF3,VCAM1,1.0
CCR7,LTB,-0.8278021335656608
CCL3,CSF3,-0.9999790977968946
DCN,FGF7,-0.9999999971210817
MME,MUC6,0.9999998881037875
IL6,SELE,0.9994309247939079
MUC2,TFF1,0.999998626455925
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999492
FOXP3,NAALADL1,0.9999999999956066
ITGAM,NOD2,0.9996938746938969
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999324
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999958
ITGB2,JAM3,-0.9999999942239892
BTK,TLR6,0.9995798042443018
PTGS2,SERPINE1,-0.999999984925986
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999940504
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999595
AKR1C1,CYP2D6,0.49045011263318444
SELP,VCAM1,-0.9999996430552383
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3235750683377129
HBA1,HBA2,-0.9092632896396655
APAF1,NLRP1,-0.9999999999990092
CD80,IL1B,-0.9747597702135543
CXCR4,ICAM3,-0.9999973095012414
BANK1,ITPR3,-0.9999999889846305
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995502253
FCGR3A,NCR3LG1,-0.9999992250946955
CXCL5,MMP3,-0.9999999999918001
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999989284
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9983042048771825
IL4I1,PLB1,-0.856000397400094
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999995098
NFKBIZ,TNF,-0.9999999999999841
CCL4,TIMP1,-0.9999997490218466
CORO1A,TMC8,-0.9999998392725367
CCR4,CXCL2,0.9999997988678276
ACE,GPT,-0.48348328127791185
CD6,ZAP70,-0.9999992275784404
APOC3,APOM,-0.9999999992396408
CCR9,CXCL8,-0.999960523751046
CCL8,CXCL9,-0.9968943738260023
IL1A,SELP,-0.9999999999962178
SFRP2,WNT2,-0.9999986136754425
CXCR4,MMP9,-0.9999474733188338
HBB,NFE2,-0.3697148365661376
AOX1,CYP2C9,-0.9999999273791483
C4BPA,CD55,0.9999999885381158
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999968644
CXADR,SLAMF1,-0.9999999999999972
CXCL9,IL7R,-0.9999522989185105
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999016825774413
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996603166553171
APOC3,MTTP,0.9999999999968302
ABCC2,CYP2C9,-0.9999439682447867
CYP3A5,UGT1A10,-0.9999686953983947
CD69,ICAM1,-0.9999999999956449
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.9999985574718978
IFITM3,IFNG,0.9999738611092168
CCL21,TNF,-1.0
IL6,VCAM1,0.9997487103921144
SOCS1,TLR8,0.9978107735182902
CLDN1,CLDN15,0.999999985990646
CD80,ITGAM,0.3409443828028237
TLR2,TNF,0.9999998900016547
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998327633
CD24,CXCR4,-1.0
COL5A2,FN1,0.99999999998327
ALOX15B,CYP2C9,-0.9999065133402891
NPC1L1,SOAT2,-0.9999901180744751
CCL4,CXCL5,-0.9999995931058935
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998888904712069
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996263884333
FN1,MMP1,0.9999999999555212
MLXIPL,PKLR,-0.9995746643101643
ITK,PTPRC,-0.9999999998979523
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.99999993677566
BCL6,CXCR4,-0.9999999964464281
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999992985439
CD19,CSF2,0.9999999962798174
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999993389749386
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999979998349
CCR9,CXCL9,-0.9999999304396792
OAS2,XAF1,-0.9786374710250924
ENPP3,NAMPT,-0.9999477238413729
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999592789
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999953081
CXCL1,TNFAIP6,-0.9999995960457047
ENPP3,PKLR,-0.9999999977970184
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999988
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999553
CD28,CXCR5,-0.9999802750206439
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999856392161
ALDOC,HK2,0.9999999899803906
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998931
CYP2C19,PLA2G2D,-0.9999999996997263
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9989359844682693
CYP2C18,GSTA1,-0.5150191806399288
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9978508336413338
CD53,PLEK,-0.9999999999999997
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999973810437233
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999844511
CD19,SLAMF7,0.5475786434161853
COL4A1,MMP2,0.9999999999682175
GRIN1,SLC1A2,-0.9999999999990004
CYP2C19,GSTM1,-0.9983748762127884
MEP1A,MME,-1.0
ACE2,IL1A,0.999995252194574
ICAM1,SELP,-1.0
IL6,TLR8,0.9991892755655064
FCGR2B,LOC102723407,-0.9999999999979108
ICAM1,SOCS3,0.9999999999272747
CD5,MME,-0.9999995362359776
APOE,CETP,-1.0
OSM,TIMP1,-0.9544690305508858
FCER1G,TNFRSF4,0.8811976076024621
HSD17B2,UGT2B7,0.9707162848629799
MGAM2,SI,0.999999998968478
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999821
TLR6,TLR8,0.5537110069652579
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9717911358145515
CYP2C9,SLC6A4,0.9948711349748481
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999887544
CCL2,TREM1,0.2988811815996342
FN1,ITGAL,0.9999993984370005
FGF7,FGFBP1,-0.9999999993768213
CCL19,IL7R,-0.9999999999976664
GZMB,ITGAX,1.0
GZMB,TCF7,0.9983905848616602
EGR2,NR4A3,-0.9680343543391335
CCL2,STAT1,-0.9984578762785358
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999997806814
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9994878384928719
GZMB,IL6,1.0
BTLA,CD72,-0.9944277230519524
AOX1,CYP3A5,0.9913040913585529
CCL22,STAT1,1.0
FABP1,FABP2,-0.958812209608577
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996939013051314
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999962864591272
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9896415738137581
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999816803705
CYP3A4,PLA2G2D,-0.7583303905382932
DPP4,SLC9A3,-0.9996894642338998
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995423009
HSD17B2,SULT1E1,0.9999955192446752
RPL9,RPS28,0.9999449162110483
ADGRA2,WNT2,0.9986042133611078
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999905549556
ICAM1,STAT1,-0.9999999952686863
CA4,SEMA4A,0.9678233307239706
HSD3B2,UGT2B7,0.9999999999906262
IGLL5,TCL1A,-0.9999999999998471
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999942211
FCGR1A,TREM1,-0.9999988148831734
ARHGEF1,RGS13,-0.9999947673491444
C5AR1,CXCR2,0.9999999895335919
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9995770547948312
APOE,CP,-0.9999999999999977
C4B,F5,-1.0
AICDA,CD27,-0.9997768485749164
CD38,NAMPT,-0.896000505246128
AKR1C1,DHRS9,-0.9999895011296986
CD79B,MS4A1,-0.9947433352923721
CD274,CXCR2,0.3787923202348746
PCK1,PCK2,0.32691923122559413
ACKR1,IL6,-0.9992805786537574
HK3,HKDC1,-0.9999999999831356
THBS2,VCAN,-0.9999686732936401
CD27,ITGB2,-0.9999999998402467
CD40,TNFRSF13C,-0.9999628931771589
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999958700616801
TBC1D10C,TRAF3IP3,-0.9999999970246624
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999767
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999511322827467
CYP2C9,GSTM2,-0.9999967965868073
MAOB,SLC6A4,-0.9999529093847501
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999403
CD55,CFB,-0.9999999989469742
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999847
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.925343012831458
LTA,TNFSF13B,-0.9999999998449446
BLK,CD79A,-0.9999999999874938
IFNG,TNFRSF4,0.999999999997681
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999887832
CD38,TNFRSF9,-0.9999999905926581
CXCR5,IL21R,0.9980569748715934
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999991526253
IL1B,PFKFB3,0.9999999717892719
SULT1A1,UGT2B7,0.9999999999999964
CD80,CXCR4,-0.999999601576001
ICAM1,VWF,-0.9999999999999964
POSTN,TWIST2,0.9752696984251025
ABCC2,CYP2B6,-0.999999999999998
CDH11,POSTN,0.9991682268342283
IL6,MMP7,-0.9999999998644125
ERBB3,IGLL5,-0.992958881643524
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999129459
CD52,CD53,-0.9999999960750856
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999968
CD40,IL1A,-0.9999667867531693
ABCB1,CYP2C9,-0.999932629585263
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999996
IL3RA,IL7R,-0.9424728543232592
IGLL5,IL6,0.892540942943688
CCL13,CCL4,-0.9999999980646865
COL2A1,IHH,0.999999926808405
CXCL8,ITGB2,0.9999999999999929
MUC2,SPINK4,0.9999999999999846
DOCK4,RPS4Y1,-0.9999655304120122
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9989881325301293
COL2A1,PTHLH,-0.9999999999999866
ACSL4,LPCAT3,-0.9999999999949957
GATA5,HNF1A,0.9999999728605726
F5,SELL,0.9999999999999998
LTF,TLR2,0.999999999074939
LEF1,SNAI1,0.9999999999678184
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999993742
CD300E,FCER1G,0.9999999987627065
SLC30A10,SLC30A2,0.9999994679318189
ICAM1,JAM3,-0.999997224778997
CTLA4,NCR3,-0.9999999995725768
ITGB7,PARVG,-0.9999999985433699
