geneA,geneB,weight
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9939007213577232
EIF1AY,ZFY,0.9999276823130674
IL1B,TNFSF11,-0.909525918249419
CYP2D6,NR1I2,-0.9999948085430519
CD80,FCGR3B,0.9999999999931559
CEACAM20,CEACAM4,0.9999999976701112
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.998552084804117
CYP2D6,MAOB,-0.6542565155431079
CCL18,CCL19,-1.0
C3,IL1B,-0.9691982606740128
CXCL2,CXCR1,-0.9999999998672576
PRSS2,SPINK1,0.9999999964419933
OSM,OSMR,-0.9983016526410877
SPP1,THY1,-0.9999677245274446
MRNIP,RPL39,0.9999999999997661
MEFV,SAA1,-0.9999999999999648
COL1A1,MMP2,0.9865976646618378
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8997569487456641
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999968
FBLN2,NID2,-0.9999980551227897
CCL21,CXCL9,-0.9999983728707534
CCL2,CLU,0.9999999998089862
CHDH,PLA2G2D,-0.9999977975534191
CCL20,CCR4,-0.9999999999999021
CXCL8,IL13RA2,0.9999999966935248
ITGA5,ITGAX,-0.9999999999957379
CCL3,CXCL2,-0.9999999587490626
CXCL8,S100A8,-0.8982406221229319
CD28,IL1B,-0.9995355662618753
AREG,EGR1,0.9999999947948776
COL4A1,COL6A3,0.9999999996363296
HLA-DOB,HLA-G,0.9540551443190893
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999927331141581
IDO2,KMO,0.9545350754635679
CLEC5A,TREM1,-0.9999999911411381
PLA2G7,SAA2,-0.999008382875782
DPP4,SLC2A2,-0.9999999475199555
ITK,ZAP70,-0.9999999999999939
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999817986378355
CXCR4,S1PR1,-0.9999999998256865
GFRA1,ZBTB16,0.999999999999899
GBP1,GBP3,-0.6498794842010127
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.9999999999987707
IL1A,MMP3,0.6759485961891691
CD27,CD79B,-0.9999999999999964
BACH2,PAX5,-0.9999999999977764
CLEC4D,FCER1G,0.9999999999999992
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999910831942
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6832054269251532
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999205232916016
IL6,PLAU,0.9999999999961225
CLEC6A,ICAM3,0.9999999999903747
CD19,CD48,0.9998374726373848
CHI3L1,ICAM1,0.9999995495399154
CLEC7A,FOXP3,-0.9999999999999993
AGXT2,GATM,0.9677885724228835
CTLA4,FCGR1A,0.999999767120908
SLC15A1,SLC9A3,0.9960922375366581
PLXNC1,SEMA7A,-0.9999999989879289
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5036192466252872
FCRL5,POU2AF1,0.9999999982347988
CCL4L2,CCR7,-0.9927675963825655
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999997405423
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999953733839363
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7482892026450836
SFRP5,WNT2,0.9999999852917872
CXCR5,SELL,-0.9999999982737287
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999990197783
FCRL2,FCRL5,-0.9999999999999489
CSF3,CXCL5,-0.9996246043864362
C4B,CD55,-0.9999993569927297
IL2RA,STAT1,0.9999108021975123
EGR1,NFATC1,-0.9999219866872258
HBEGF,PTGS2,0.9999999999999701
FN1,PROM1,-0.9999999872412668
C3,KLKB1,-0.9998445139652375
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999994577748
PGGHG,TREH,-0.9995232024138833
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999999954
IL7R,ITK,-0.9999999999410277
EFNA1,MMP10,-0.9999999998818412
IL1A,PLAUR,0.9999373366431026
ITK,TRAF3IP3,0.9999999999847242
CCR9,CXCL11,-0.9999998809078341
F5,MMRN1,-0.9999999999999858
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999994608114829
CXCL11,IL6,-0.9998875759692318
FCER1G,PTPRC,0.9988262140521627
CCR7,CD274,0.9999999966053242
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999972986
GUCY1B1,PKLR,-0.999999999922828
HNF1A,PKLR,0.9999554220019746
CXCL9,IL2RA,-0.9999999929338558
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999960227
CD274,PDCD1LG2,0.9999999889846082
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9981694623256634
COL1A2,COL4A1,0.9999998071276682
HLA-DQB2,HLA-G,0.9999998983718893
PLA2G2D,PTGS2,-0.9997775480179016
IL22RA1,REG3G,0.999999999988988
CLU,CP,-0.9999986283042746
IL6,TIMP1,0.9999999999723969
CD48,PDCD1,-0.9857360344555287
IL1B,IL1R2,-1.0
EGR1,MMP9,-0.9999999999999178
ABCG2,UGT1A10,-0.9999999999769332
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999999085
IL6,NFATC1,0.9999999992028152
CCL4L2,CCR2,-0.9999999998539015
CYP2C19,UGT2A3,0.9133251429582925
CXCL3,PTGS2,-0.9983538550121769
ITGAM,TLR8,0.999949519054458
CCL17,IL1A,-0.9999997601299683
CD19,CD53,-0.9999999998390496
ALDOB,HKDC1,0.999999999998259
ITGAX,ITGB2,-0.9999999763749219
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999771477576
ALDH1L1,SLC1A2,-0.9778877830327568
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998764101758
IL6,MEFV,0.9999754902517879
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8818464104709302
FCGR3A,SLAMF1,0.9999997100211458
APOE,LYZ,-0.9999999999999479
CXCL10,IL16,0.9998425139821718
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.906087426481283
CXCL11,GBP5,-0.9999998740624717
ATM,CCNK,0.9942545893498109
BLK,VPREB3,-0.9999999999760233
ACE2,MEP1B,-0.9999999173052507
DLG5,SLC22A4,-0.9999411128212912
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999857238824
ARG2,OTC,-0.9999988359018098
ITPR3,PRKCB,-0.9999916508796961
CCR2,IFNG,0.9816706040799118
CXCL2,CXCL8,-0.9999999999992204
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9978853944173919
CRISP3,IL4I1,-0.9999995692703469
CYP2D6,UGT1A1,-0.9995979907397933
BATF,HIF1A,0.999999789187948
CD40,CD5,-0.9999999999997237
CYP2C9,FMO1,-0.9999999999999892
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999820750474
FCER2,FCGR1A,0.9999999999966499
SAA1,VCAM1,-0.9999241993457406
CYP2C19,CYP2J2,0.995569840185791
AGR2,ZG16,0.9999999999999982
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8464868342648846
IL6,MMP9,0.9999999997733374
S1PR1,S1PR4,-0.9906265412069623
CYP4F2,PTGS2,0.9999999999994879
IFITM3,TRIM22,0.9995829680899884
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.99997010912335
MUC2,MUC4,-0.9999999999560021
FCGR3B,FOXP3,-0.999999742920293
DUOX2,RAC2,0.9871575801189372
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9694890497455809
COL5A2,MMP9,0.9999999999997436
ABCG2,CYP2C19,-0.9832115023444566
KLF2,TFCP2L1,-0.999999999888222
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999297740985627
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9891613557586629
MMP2,VCAM1,0.9999999999992324
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9615138079258679
IL13RA2,OSM,0.9999608732816943
CD27,GZMB,0.9999999999955461
CD19,IL7R,-0.9999994623058938
IFNG,PTPRC,0.9999999999533817
GBP5,OAS2,0.9999054636931375
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9973435665897596
GPX2,SOD3,-0.9999991414103034
CD274,FN1,0.9999768206923569
OAS2,STAT1,0.999999999993535
HSPG2,LTBP2,0.9999999261731083
CD274,VCAM1,0.9992929468233078
CD27,IL3RA,-0.9999290983223382
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999996327538
SHC3,ZAP70,-0.9996694468410037
CXCL2,CXCL9,-0.9999999994063851
CTLA4,FOXP3,-0.9999999999995085
SELE,SELP,0.999999999999676
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999954296292505
IL6,TLR6,0.9999999996488007
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999829032
ABCG5,NPC1L1,-0.9682395660497153
CXCL1,PTGS2,-0.99999992986479
CCR7,FOXP3,0.9999999980934805
CD27,CD40,-0.999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9886109162839339
CXCL10,LTA,0.9999999999999928
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999639
COL14A1,DCN,-1.0
ICOS,MAF,-0.9991021949935539
FCRLA,NIBAN3,-0.9999999999994854
APOC1,PEPD,0.999999999999983
BTLA,TNFRSF9,-0.9999999999998627
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.999999999995668
CTLA4,PDCD1,-0.9999985020002722
CLDN18,CLDN2,0.9999999999997483
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999971953278
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999289477577058
TNFRSF9,TRAF1,0.9649769958026104
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7242666877918783
SULT2A1,UGT1A10,-0.9999999999958916
CD79B,TNFRSF13C,-0.999999684989452
CCR2,CTLA4,-0.9999991971724604
CCN2,COL6A3,-0.99998346722462
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999936472557175
CD19,MS4A1,0.9999999629540948
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.959865613592249
BGN,TGFB3,0.9999993706610899
CYP3A4,PLB1,-0.9999999822836334
FCGR1A,NCR3,0.999999999999999
HBEGF,IL1B,-0.9075982297961153
CCL8,CXCR1,-0.828093000589687
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9997371173846622
BATF,FOS,-0.9964662199679826
MME,TAC1,1.0
BCL6,SELL,-0.9642645793863199
ITGB1,PARVG,-0.9999987352311722
FN1,SNAI1,0.999999998343099
GZMB,TNFRSF9,1.0
ACE,CCL2,0.3946742011071995
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999974447724417
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999702
TIGIT,TNFRSF4,0.9998420285345649
IL1B,TAC1,-0.9999999999921445
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8847121570921356
COL4A1,COL7A1,0.8235508132873886
AICDA,RHOH,-0.9999619357881401
COL14A1,COL15A1,-0.43923307290318003
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999923744776
CXCL2,IFNG,0.7591831608685372
EDN3,GFRA1,0.9999999999950543
FCER1G,OSCAR,0.9999765588382911
FCGR3B,FN1,-0.9981138761535803
COL1A1,MXRA5,-0.9999999665953585
MMP9,PGF,-0.9824622094495843
MTTP,TM6SF2,0.9999999999999929
GATM,SLC28A2,0.9989244921243623
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998434549
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8903699924915858
RPS28,RPS4Y1,-0.9999999990534181
CXCL13,LTA,-0.9971597847368243
SLC2A2,SLC5A1,0.9999771885897187
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999172823603111
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998883247591
FOXP3,LEF1,0.9999877139518888
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997525553482
FOXP3,IFNG,-0.9927557860549472
OTC,PYGL,-0.998811728528508
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999992587764811
CCR9,CXCR1,-0.9999670374971199
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999381450965837
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999967452
GUCA2B,MS4A12,0.9999999995597971
ICOS,TNFRSF4,-0.9999999997090293
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5467118439207368
CTLA4,FN1,0.9999819012553414
CCN2,COL3A1,-0.999923953345028
BCO1,DHRS9,-0.9999999999930573
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999803656
SELE,VWF,0.8809549032314004
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994859752
CES3,TNFRSF13C,0.9994853246133857
AKR7A3,MSC,-0.9999999115295962
CCL4,IL2RA,-0.9793862618950473
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-1.0
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999986211407
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999988278394509
C3,CD55,0.9999999999999635
CCL3,CD40,-0.9968007941165516
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999454905
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999003095
CYP3A5,UGT1A1,-0.9999941330572076
MT-ATP8,MT-ND4L,0.9999999999999991
HSD3B1,SULT2A1,0.999999869546097
FCRLA,MS4A1,-0.9798901593225388
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998909061085
HLA-G,TAP1,0.9638150157819227
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5777330404278129
CYP7B1,NR1H4,-0.9999992910151103
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999942
COL2A1,ITGB1,0.9999999507805772
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997061478552152
NR1I2,UGT1A1,-0.9999999993185856
SLC15A1,SLC7A9,0.9999885926336541
CLCA1,ZG16,0.9999999998351828
CXCR4,IL1A,0.9736213704532609
CLEC7A,ITGB2,0.9999972644495069
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999999775
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9667384293459161
FCGR2A,FCGR3B,-0.9999439672773525
ARG2,OAT,0.9999999654198763
CD22,FCER2,0.8809753609205316
GUCY1B1,PDE10A,-0.9999999999518628
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999996958
C4A,TNXB,0.9999999999999905
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982198143845
CD48,CD80,-0.9999999999841563
PTGS2,TNFAIP6,-0.999999995807452
MMP9,PLAU,1.0
CEACAM5,SELL,-0.2722383596965293
FADS2,PLA2G2A,0.8642507357619943
B3GALT5,ST3GAL4,0.9614939251125104
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9967940250573564
MMP2,MMP7,-0.9999999999839227
APOE,MMP3,0.999999999582236
CLEC5A,FCER1G,0.9999999999996289
IKZF1,IL7R,-0.9999999968602892
CXCR5,S1PR1,-0.9999998079243155
CR1,FCN3,0.9999999999971692
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999994652
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999993788
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9228064108488588
KLK1,SERPINA5,0.9832979193525337
FN1,MMP13,0.9999999731813062
EGR2,NR4A1,0.8408187461201483
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999766
LTF,PIGR,0.9997752556156948
CXCL11,CXCL2,-0.9999999999999715
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999967701
IRF4,LOC102723407,-0.999999999973807
CCL4,IL1A,0.9999999999996716
CCR2,FCGR3B,0.9999999999997379
GZMB,ITGAL,0.9999999999930421
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983921182
ALDOB,HK2,0.9999923691984818
CCL3,TNF,1.0
FOS,SOCS3,-0.9999796019223679
CD52,IKZF1,-0.999999968851732
ANPEP,ITGB1,-0.980429524384359
VIP,VIPR1,0.9999933519371693
CD5,CXCR5,-0.9998893833473619
CLEC2D,TIGIT,-0.9999998119150548
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999318185
IL6,PDCD1LG2,0.9999999998836117
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988437769
CSF3,VCAM1,1.0
CCR7,LTB,-0.8923015848583694
CCL3,CSF3,-0.9999998935281926
DCN,FGF7,-0.9999999999999692
MME,MUC6,0.9999999917159044
IL6,SELE,0.9980257639073014
MUC2,TFF1,0.999997151392909
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999756
FOXP3,NAALADL1,0.9999999999998999
ITGAM,NOD2,0.9999555974576335
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998849
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999982
ITGB2,JAM3,-0.9999999894605596
BTK,TLR6,0.9998339987951528
PTGS2,SERPINE1,-0.9999999963478567
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999964505
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999973279
AKR1C1,CYP2D6,0.9763082098991538
SELP,VCAM1,-0.9999996074428702
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.811243985110463
HBA1,HBA2,-0.9735824828358562
APAF1,NLRP1,-0.9999999999965342
CD80,IL1B,-0.9999725906799365
CXCR4,ICAM3,-0.9999981320415422
BANK1,ITPR3,-0.9999999105998795
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999988122937
FCGR3A,NCR3LG1,-0.9999997102285216
CXCL5,MMP3,-0.9999999999969919
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999994956
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9977577346929234
IL4I1,PLB1,-0.41745842632442387
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999990898
NFKBIZ,TNF,-0.9999999999999296
CCL4,TIMP1,-0.9999982967504819
CORO1A,TMC8,-0.9999992186078516
CCR4,CXCL2,0.9999997093778555
ACE,GPT,-0.7425704083856133
CD6,ZAP70,-0.9999931508308431
APOC3,APOM,-0.9999999998405253
CCR9,CXCL8,-0.9999472848352599
CCL8,CXCL9,-0.9879879451647318
IL1A,SELP,-0.9999999999387638
SFRP2,WNT2,-0.9999961877153933
CXCR4,MMP9,-0.9997452576161691
HBB,NFE2,-0.2957731742608361
AOX1,CYP2C9,-0.9999996467743084
C4BPA,CD55,0.9999999925734454
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999720406
CXADR,SLAMF1,-0.9999999983714808
CXCL9,IL7R,-0.9999838001257382
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996873964276303
AKR1C1,UGT2B7,0.9458105727307005
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999070794342464
APOC3,MTTP,0.9999999999235437
ABCC2,CYP2C9,-0.999963164830439
CYP3A5,UGT1A10,-0.9999996166534488
CD69,ICAM1,-0.999999999899986
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999999907283472
IFITM3,IFNG,0.9998815635754001
CCL21,TNF,-1.0
IL6,VCAM1,0.9998985238598511
SOCS1,TLR8,0.9977589273779426
CLDN1,CLDN15,0.9999999996792134
CD80,ITGAM,0.7691904033155751
TLR2,TNF,0.9999999781754852
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999121444
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999784681
ALOX15B,CYP2C9,-0.9995634794187456
NPC1L1,SOAT2,-0.9999673230884047
CCL4,CXCL5,-0.9999997906742482
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999901189839936
CCL19,CCL4,-0.9999999999999964
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991557112593
FN1,MMP1,0.9999999997868227
MLXIPL,PKLR,-0.9996916312412744
ITK,PTPRC,-0.9999999999609294
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999999932009148
BCL6,CXCR4,-0.9999999918369594
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995846663
CD19,CSF2,0.9999999960098156
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999989917188145
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.999999998341578
CCR9,CXCL9,-0.9999999034336683
OAS2,XAF1,-0.91062130162036
ENPP3,NAMPT,-0.9997221734955739
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998721387
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999947241
CXCL1,TNFAIP6,-0.9999994571704978
ENPP3,PKLR,-0.999999999209859
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.99999999999999
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.9999886146405532
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999511557582
ALDOC,HK2,0.9999999995697658
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997478
CYP2C19,PLA2G2D,-0.9999999979233712
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977166805941295
CYP2C18,GSTA1,-0.9824180416886805
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985591363469677
CD53,PLEK,-0.9999999999999967
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994805520398
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999601066
COL4A1,MMP2,0.9999999999017912
GRIN1,SLC1A2,-0.9999999999811369
CYP2C19,GSTM1,-0.9993833868907007
MEP1A,MME,-1.0
ACE2,IL1A,0.9999892050617198
ICAM1,SELP,-1.0
IL6,TLR8,0.9991491570616051
FCGR2B,LOC102723407,-0.9999999999986431
ICAM1,SOCS3,0.9999999991713332
CD5,MME,-0.9999890919338866
APOE,CETP,-1.0
OSM,TIMP1,-0.47736250742649106
FCER1G,TNFRSF4,0.8582230400728792
HSD17B2,UGT2B7,0.961406389168094
MGAM2,SI,0.9999999994076194
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999815
TLR6,TLR8,0.29208714303110234
CD1C,IL7R,-0.9999999999999875
CCR1,CD53,-0.852441400953813
CYP2C9,SLC6A4,0.9952731167301879
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999915999
CCL2,TREM1,0.7606242382895874
FN1,ITGAL,0.9999994798823592
FGF7,FGFBP1,-0.9999999996516427
CCL19,IL7R,-0.9999999999974709
GZMB,ITGAX,1.0
GZMB,TCF7,0.9980326080328613
EGR2,NR4A3,-0.9996298607331536
CCL2,STAT1,-0.9991524148940629
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999981130945
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9984508237300328
GZMB,IL6,1.0
BTLA,CD72,-0.9996538938914427
AOX1,CYP3A5,0.9978269300515933
CCL22,STAT1,1.0
FABP1,FABP2,-0.9605548032696283
CD69,ITGAL,-1.0
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999939370362847
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9854302314315012
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9981345640325023
DPP4,SLC9A3,-0.9986896617551222
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999151811
HSD17B2,SULT1E1,0.9999958278930038
RPL9,RPS28,0.99996251605631
ADGRA2,WNT2,0.9973008478663012
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998795403546
ICAM1,STAT1,-0.999999997410509
CA4,SEMA4A,0.9364269077901225
HSD3B2,UGT2B7,0.9999999999964424
IGLL5,TCL1A,-0.9999999999999776
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8897434464125219
NPY,PNOC,-0.999999999943219
FCGR1A,TREM1,-0.999998808725797
ARHGEF1,RGS13,-0.9999654054815441
C5AR1,CXCR2,0.999999992215726
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9165076103614088
APOE,CP,-0.9999999999999972
C4B,F5,-1.0
AICDA,CD27,-0.9986507995686448
CD38,NAMPT,-0.6993434992689745
AKR1C1,DHRS9,-0.9999736437634952
CD79B,MS4A1,-0.9944882843509262
PCK1,PCK2,-0.7387092063778156
ACKR1,IL6,-0.9985940132513738
HK3,HKDC1,-0.999999999895021
THBS2,VCAN,-0.9999974381447517
CD27,ITGB2,-0.9999999999322624
CD40,TNFRSF13C,-0.9999866336913132
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999827289032672
TBC1D10C,TRAF3IP3,-0.9999999923990297
IL4I1,PCK2,-0.9999999999999998
CCL21,MADCAM1,-0.9999999999999732
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9989724787491211
CYP2C9,GSTM2,-0.9999976548195938
MAOB,SLC6A4,-0.9999985587386703
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999973
CD55,CFB,-0.999999990830671
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999902
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9123420237074128
LTA,TNFSF13B,-0.9999999999999799
BLK,CD79A,-0.9999999999826279
IFNG,TNFRSF4,0.9999999999994232
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999112553
CD38,TNFRSF9,-0.9999999935335216
CXCR5,IL21R,0.9996298494775152
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999992540507
IL1B,PFKFB3,0.9999999386284253
SULT1A1,UGT2B7,0.9999999999999977
CD80,CXCR4,-0.9999997794317322
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9183232909295828
ABCC2,CYP2B6,-0.9999999999999994
CDH11,POSTN,0.9997101518005403
IL6,MMP7,-0.9999999996625154
ERBB3,IGLL5,0.9874327464499583
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999296966
CD52,CD53,-0.9999999961727908
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999939
CD40,IL1A,-0.9996534838597635
