geneA,geneB,weight
FCER1G,PTPRC,0.9947585125808025
CCR7,CD274,0.9999999582210004
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988309
GUCY1B1,PKLR,-0.9999999999849727
HNF1A,PKLR,0.9999713505124168
CXCL9,IL2RA,-0.9999999994749931
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999643021
CD274,PDCD1LG2,0.9999999885445173
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9993472906901285
COL1A2,COL4A1,0.9999997977451484
HLA-DQB2,HLA-G,0.9999976027055968
PLA2G2D,PTGS2,-0.9999728217781282
IL22RA1,REG3G,0.9999999999825642
CLU,CP,-0.9999995045096626
IL6,TIMP1,0.9999999997586406
ITPR3,ORAI2,-0.8109090296111777
CD48,PDCD1,-0.9969008914062897
IL1B,IL1R2,-0.9999999999997948
EGR1,MMP9,-0.9999999999998668
ABCG2,UGT1A10,-0.9999999998567788
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998300354
IL6,NFATC1,0.9999999972713317
CCL4L2,CCR2,-0.9999999998753788
CYP2C19,UGT2A3,0.889299842720966
CXCL3,PTGS2,-0.9997818409783238
ITGAM,TLR8,0.9999667899507657
CCL17,IL1A,-0.9999999469184883
CD19,CD53,-0.9999999996026747
ALDOB,HKDC1,0.9999999999999565
ITGAX,ITGB2,-0.9999999898199979
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999760283494
ALDH1L1,SLC1A2,-0.9886660604717724
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999829540694
IL6,MEFV,0.9999723665043978
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9272745705867258
FCGR3A,SLAMF1,0.9999999869514209
APOE,LYZ,-0.9999999999999742
CXCL10,IL16,0.9997048238611286
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9852080633103165
CXCL11,GBP5,-0.9999995667426889
ATM,CCNK,0.9937362982103869
BLK,VPREB3,-0.999999999975515
CXCR5,ICOS,-0.37951104722591766
ACE2,MEP1B,-1.0
DLG5,SLC22A4,-0.9999992224221909
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999953669391
ARG2,OTC,-0.999999870785441
ITPR3,PRKCB,-0.9999997793610846
CXCL2,CXCL8,-0.9999999999955819
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9955009196562896
CRISP3,IL4I1,-0.9999985983103579
CYP2D6,UGT1A1,-0.9381773067690353
BATF,HIF1A,0.9996722810684763
CD40,CD5,-0.9999999999999353
CYP2C9,FMO1,-0.999999999999832
CASP5,IL1A,-0.9999999999999997
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999998154150138
FCER2,FCGR1A,0.999999999988795
SAA1,VCAM1,-0.9999939625640356
CYP2C19,CYP2J2,0.9930454564083432
AGR2,ZG16,0.9999999999999994
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7096961346965474
IL6,MMP9,0.9999999993214015
S1PR1,S1PR4,-0.9950649885615532
CYP4F2,PTGS2,0.9999999999997919
IFITM3,TRIM22,0.9992283351077926
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9995255474978185
MUC2,MUC4,-0.9999999999395964
FCGR3B,FOXP3,-0.9999995973102475
DUOX2,RAC2,0.9836768204397127
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.928035734671264
COL5A2,MMP9,0.9999999999548135
ABCG2,CYP2C19,-0.42851587035079436
KLF2,TFCP2L1,-0.9999999999811128
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999274098623
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9884364192159657
MMP2,VCAM1,0.9999999999872048
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.5103614500274353
IL13RA2,OSM,0.9999624698983176
CD27,GZMB,0.9999999999912209
CD19,IL7R,-0.9999998305823469
IFNG,PTPRC,0.9999999994591265
GBP5,OAS2,0.9998535760862546
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9999621145326599
GPX2,SOD3,-0.9999976443025449
CD274,FN1,0.9999834781728554
OAS2,STAT1,0.9999999999906383
HSPG2,LTBP2,0.9999991873122048
CD274,VCAM1,0.9728933218027113
CD27,IL3RA,-0.999989958697507
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999995100828
SHC3,ZAP70,-0.9997864323304744
CXCL2,CXCL9,-0.9999999999911249
CTLA4,FOXP3,-0.9999999999998994
SELE,SELP,0.9999999999996737
FCGR3B,PDCD1,0.9999999999999989
PYY,VIP,0.9999997784246177
IL6,TLR6,0.999999996817258
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999997244704
ABCG5,NPC1L1,-0.9180775732950833
CXCL1,PTGS2,-0.9999999856149591
CCR7,FOXP3,0.9999999989525145
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9977140611516951
CXCL10,LTA,0.9999999999999951
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999531
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.705259027321634
ICOS,MAF,-0.9958819023633079
FCRLA,NIBAN3,-0.9999999999997984
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.25452547009374515
BTLA,TNFRSF9,-0.9999999999997968
NLGN4Y,ZFY,0.9999914637253428
BTK,TNFRSF13C,-0.9999999999879103
CTLA4,PDCD1,-0.9999997634373159
CLDN18,CLDN2,0.999999999996103
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999984391721
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999209465548531
TNFRSF9,TRAF1,0.9929822454376884
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.37313177615414833
SULT2A1,UGT1A10,-0.9999999946900737
CD79B,TNFRSF13C,-0.999999594574419
CCR2,CTLA4,-0.9999998290921179
CCN2,COL6A3,-0.9999703705288091
ICOS,TNF,-1.0
COL1A2,MMP2,0.9991233610294914
CD19,MS4A1,0.9999999577906704
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9814146157259063
BGN,TGFB3,0.9999993707794693
CYP3A4,PLB1,-0.9999993316025856
FCGR1A,NCR3,0.9999999999999996
HBEGF,IL1B,-0.7081824056414225
CCL8,CXCR1,-0.9923326935080157
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.8376041610374272
BATF,FOS,-0.9973400461587363
MME,TAC1,1.0
BCL6,SELL,-0.9793123960677187
ITGB1,PARVG,-0.9999999998743474
FN1,SNAI1,0.9999999998409573
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9978840098565891
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999983248035205
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999478
TIGIT,TNFRSF4,0.9908977698927955
IL1B,TAC1,-0.9999999999948139
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3211739054372979
AICDA,RHOH,-0.9999978526214751
COL14A1,COL15A1,-0.29150308354324334
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996566488
CXCL2,IFNG,-0.9813158050720535
EDN3,GFRA1,0.9999999999924158
FCER1G,OSCAR,0.9999999634465527
FCGR3B,FN1,-0.9950103343179161
COL1A1,MXRA5,-0.9999998742107145
MMP9,PGF,-0.861122849583876
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9991677880252324
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999363272
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9223172728001777
RPS28,RPS4Y1,-0.9999999990452647
CXCL13,LTA,-0.995590338915139
SLC2A2,SLC5A1,0.9999807225670523
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997358254246
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999285370307
FOXP3,LEF1,0.9999349415336479
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999503167742
FOXP3,IFNG,-0.9991141179130286
OTC,PYGL,-0.9999994094806087
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999994083122734
CCR9,CXCR1,-0.9999982449131494
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993246078782531
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999965264
GUCA2B,MS4A12,0.999999993527252
ICOS,TNFRSF4,-0.9999999987933984
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9822173484951333
CTLA4,FN1,0.9998899788419752
CCN2,COL3A1,-0.9999014897708284
BCO1,DHRS9,-0.9999999999999967
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999305411
SELE,VWF,0.9190108663237536
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995544291
CES3,TNFRSF13C,0.9952188562448091
AKR7A3,MSC,-0.9999999583619146
CCL4,IL2RA,-0.9911691432304127
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-1.0
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999561002969
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999982773374193
C3,CD55,0.9999999999963252
CCL3,CD40,-0.9998460557412882
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999925842108
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996716499
CYP3A5,UGT1A1,-0.9999998918755155
MT-ATP8,MT-ND4L,0.9999999990916999
HSD3B1,SULT2A1,0.9999999988970565
FCRLA,MS4A1,-0.9982403828379803
APOA4,SAA2,0.9999999999999876
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999001049955
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6312284086520529
CYP7B1,NR1H4,-0.9999999375468436
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999999
COL2A1,ITGB1,0.9999972957484686
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999393047598683
NR1I2,UGT1A1,-0.9999999999989257
SLC15A1,SLC7A9,0.999862332980536
CLCA1,ZG16,0.9999999999513947
CXCR4,IL1A,0.9363305928434444
CLEC7A,ITGB2,0.9999937214681507
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999838352
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9542275118309725
FCGR2A,FCGR3B,-0.9998212408739695
ARG2,OAT,0.9999999421363193
CD22,FCER2,0.9205285177900896
GUCY1B1,PDE10A,-0.999999998515426
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999578
C4A,TNXB,0.9999999999999601
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999998760651658
CD48,CD80,-0.9999999999951672
PTGS2,TNFAIP6,-0.9999999777436254
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6390364394108776
FADS2,PLA2G2A,-0.41561286545828613
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995505216289
MMP2,MMP7,-0.9999999999993154
APOE,MMP3,0.999999999541496
CLEC5A,FCER1G,0.9999999999998989
IKZF1,IL7R,-0.9999999999657122
CXCR5,S1PR1,-0.9999999999822496
CR1,FCN3,0.9999999999995021
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999999609
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999977446
SULT1A2,SULT1C2,0.8835979725275657
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.884472389802636
KLK1,SERPINA5,0.9832185714985883
FN1,MMP13,0.999998648661383
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999998678
LTF,PIGR,0.9993587946050557
CXCL11,CXCL2,-0.9999999999999977
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999999132
IRF4,LOC102723407,-0.9999999979569277
CCL4,IL1A,0.999999999999521
CCR2,FCGR3B,0.9999999999999227
GZMB,ITGAL,0.9999999999656801
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999995959006
ALDOB,HK2,0.998433592583338
CCL3,TNF,1.0
FOS,SOCS3,-0.9999953456224293
CD52,IKZF1,-0.999999985551779
ANPEP,ITGB1,-0.9999783405831149
VIP,VIPR1,0.9999709006336385
CD5,CXCR5,-0.9998944276480087
CLEC2D,TIGIT,-0.9999989622887265
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999992471117
IL6,PDCD1LG2,0.9999999999181408
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999989719
CSF3,VCAM1,1.0
CCR7,LTB,-0.9495306009974993
CCL3,CSF3,-0.9999401633589959
DCN,FGF7,-0.9999999980548544
MME,MUC6,0.9999999918644791
IL6,SELE,0.9964950106311858
MUC2,TFF1,0.9999999643790984
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999989
FOXP3,NAALADL1,0.9999999999999979
ITGAM,NOD2,0.9980211769565193
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998217
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999974342
ITGB2,JAM3,-0.9999999983597393
BTK,TLR6,0.9994132026204665
PTGS2,SERPINE1,-0.9999999988108935
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999965359
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999988
AKR1C1,CYP2D6,0.9687276486162847
SELP,VCAM1,-0.9999999839430445
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5149771020338316
HBA1,HBA2,-0.9336274352626367
APAF1,NLRP1,-0.9999999999998923
CD80,IL1B,-0.927971689554204
CXCR4,ICAM3,-0.9999967943451522
BANK1,ITPR3,-0.9999999933415694
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999413569619
FCGR3A,NCR3LG1,-0.9999982536870862
CXCL5,MMP3,-0.9999999999958297
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999982774
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9989198475302106
IL4I1,PLB1,0.9991555146869768
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999992321
NFKBIZ,TNF,-1.0
CCL4,TIMP1,-0.9999998398084569
CORO1A,TMC8,-0.9999996414321802
CCR4,CXCL2,0.999998338898461
ACE,GPT,-0.8514119596227613
CD6,ZAP70,-0.9999902036785661
APOC3,APOM,-0.9999999350043633
CCR9,CXCL8,-0.9999967810136456
CCL8,CXCL9,-0.9791654032441804
IL1A,SELP,-0.9999999999006078
SFRP2,WNT2,-0.999982334909015
CXCR4,MMP9,-0.9998762162452798
AOX1,CYP2C9,-0.9999999085558207
C4BPA,CD55,0.9999999999634879
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999979561
CXADR,SLAMF1,-0.9999999999999968
CXCL9,IL7R,-0.9999849767969139
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9973798167156755
AKR1C1,UGT2B7,0.9610053141371511
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9989626248239646
APOC3,MTTP,0.9999999999999908
ABCC2,CYP2C9,-0.9992186377935123
CYP3A5,UGT1A10,-0.9999791000228176
CD69,ICAM1,-0.9999999999943486
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999884586213649
IFITM3,IFNG,0.9991422498722832
CCL21,TNF,-1.0
IL6,VCAM1,0.9989105820277407
SOCS1,TLR8,0.9966301787501726
CLDN1,CLDN15,0.9999770397935465
CD80,ITGAM,-0.6016411505610652
TLR2,TNF,0.9999748262608845
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999636134
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999966712
ALOX15B,CYP2C9,-0.9984268159165595
NPC1L1,SOAT2,-0.9998811497808343
CCL4,CXCL5,-0.99999953294333
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999824116236038
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999990182170256
FN1,MMP1,0.9999999999211122
MLXIPL,PKLR,-0.9970261324576837
ITK,PTPRC,-0.9999999999713132
HNF1A,NR1H4,0.999999999999999
BEST2,CLCA1,0.9999976904650698
BCL6,CXCR4,-0.9999999991435516
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999961997
CD19,CSF2,0.9999999870741658
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984542901583
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999993969712
CCR9,CXCL9,-0.9999990136724366
OAS2,XAF1,-0.9364083566615474
ENPP3,NAMPT,-0.9972904400496218
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999994667612
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999999689
CXCL1,TNFAIP6,-0.9999938205613752
ENPP3,PKLR,-0.9999999999826605
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999963
CXCL3,CXCR4,0.9999999999999994
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999581
CD28,CXCR5,-0.9999994495809468
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999802564133
ALDOC,HK2,0.9999997662913829
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998194
CYP2C19,PLA2G2D,-0.9999994266046014
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9998416639254811
CYP2C18,GSTA1,-0.3773427018706072
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9898503448736132
CD53,PLEK,-0.999999999999997
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998157912042
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999836893
CD19,SLAMF7,-0.419835897029833
COL4A1,MMP2,0.9999997755816895
GRIN1,SLC1A2,-0.9999999999885357
CYP2C19,GSTM1,-0.9857300057505773
MEP1A,MME,-1.0
ACE2,IL1A,0.9998853079933729
ICAM1,SELP,-1.0
IL6,TLR8,0.9986580636096724
FCGR2B,LOC102723407,-0.9999999999944355
ICAM1,SOCS3,0.9999999998058171
CD5,MME,-0.9998193729939179
APOE,CETP,-1.0
OSM,TIMP1,-0.5043388893487281
FCER1G,TNFRSF4,0.6194932693890239
MGAM2,SI,0.9999999774054953
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999856
TLR6,TLR8,0.31096794547773093
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.9959063304221938
CYP2C9,SLC6A4,0.999934853340297
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999990602
FN1,ITGAL,0.9998656850882661
FGF7,FGFBP1,-0.9999999609310639
CCL19,IL7R,-0.9999999999987506
GZMB,ITGAX,1.0
GZMB,TCF7,0.990811208075599
FN1,FOS,-0.7870703665402752
EGR2,NR4A3,-0.9997638396405333
CCL2,STAT1,-0.9994547912541797
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998994704
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9999235429842916
GZMB,IL6,1.0
BTLA,CD72,-0.9985289428952714
AOX1,CYP3A5,0.9948122640127948
CCL22,STAT1,1.0
FABP1,FABP2,-0.9886506781077846
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995349751098963
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4373505861757082
CYBB,MMP9,0.9999874950067092
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9474386690895821
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999994680829702
CYP3A4,PLA2G2D,0.9975695393432079
DPP4,SLC9A3,-0.9999692276316358
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999999490767
HSD17B2,SULT1E1,0.9999519165281422
RPL9,RPS28,0.9999385335585705
ADGRA2,WNT2,0.9994019704741154
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998054023497
ICAM1,STAT1,-0.9999999990123662
CA4,SEMA4A,0.9853283673562315
HSD3B2,UGT2B7,0.9999999999998896
IGLL5,TCL1A,-0.9999999999999982
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7491988059021671
NPY,PNOC,-0.9999999999942331
FCGR1A,TREM1,-0.9999989319456947
ARHGEF1,RGS13,-0.999989281737347
C5AR1,CXCR2,0.9999999964164479
ATOH1,LGR5,1.0
CTSK,OSCAR,0.998999944989942
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9998962545212331
CD38,NAMPT,-0.9602313222406259
AKR1C1,DHRS9,-0.9999998135204995
CD79B,MS4A1,-0.9953580529579247
CD274,CXCR2,0.5647109675215171
PCK1,PCK2,0.6375010607957463
ACKR1,IL6,-0.999781228219265
HK3,HKDC1,-0.9999999999947158
THBS2,VCAN,-0.9999990029885613
CD27,ITGB2,-0.99999999995883
CD40,TNFRSF13C,-0.999983330545329
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9991107912854053
TBC1D10C,TRAF3IP3,-0.9999999953892365
IL4I1,PCK2,-0.9999999999997857
CCL21,MADCAM1,-0.9999999999999486
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999991254815127
CYP2C9,GSTM2,-0.9999817369180617
MAOB,SLC6A4,-0.9964505188841416
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999998379
CD55,CFB,-0.9999999996774844
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.999999999999136
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8558176109574819
LTA,TNFSF13B,-0.9999999999915928
BLK,CD79A,-0.9999999999960385
IFNG,TNFRSF4,0.9999999999914148
DCN,FN1,0.9999999999999998
HGF,IDO2,-1.0
CD38,TNFRSF9,-0.9999999976856498
CXCR5,IL21R,0.9965720703066381
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999987920712
IL1B,PFKFB3,0.9999999994088571
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999995568941402
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.7824427794943726
ABCC2,CYP2B6,-0.9999999999999982
CDH11,POSTN,0.9893622060680709
IL6,MMP7,-0.9999999999981474
ERBB3,IGLL5,-0.994771290168588
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999623713
CD52,CD53,-0.9999999998186568
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999911
CD40,IL1A,-0.9998593079303524
ABCB1,CYP2C9,-0.9972580417011795
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999986
IL3RA,IL7R,-0.8993932503412109
IGLL5,IL6,0.8042840842925255
CCL13,CCL4,-0.9999999988338296
COL2A1,IHH,0.9999999310391073
CXCL8,ITGB2,0.9999999999999908
MUC2,SPINK4,0.9999999999999403
DOCK4,RPS4Y1,-0.9999982478239754
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9964052148506707
COL2A1,PTHLH,-0.9999999999999586
ACSL4,LPCAT3,-0.999999999995293
GATA5,HNF1A,0.9999974133756149
F5,SELL,0.9999999999999994
LTF,TLR2,0.9999999980898285
LEF1,SNAI1,0.9999999997608885
IL4I1,PCK1,-0.9999999999999912
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999998569
CD300E,FCER1G,0.9999999978365406
SLC30A10,SLC30A2,0.9999999103759981
ICAM1,JAM3,-0.9999975388390564
CTLA4,NCR3,-0.9999999999227351
ITGB7,PARVG,-0.9999999989355192
ITGAL,ITGAX,-0.9999999999979665
CYBB,NOS2,-0.9999999999999841
CD83,ICAM1,0.999999999998405
ALDOB,FBP1,0.3396772377112682
SPIB,TNFRSF13C,-0.999999999984921
IFNG,PTGS2,-0.9999999926169343
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9619095844065024
CCN1,VWF,0.9971527734590852
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999959633161012
IL1B,SELP,-0.999999795045636
CCL3,CXCL13,0.9999999987476798
LTB,TNFSF11,-0.9999999999307589
AIM2,NLRP1,-0.9985698249010923
CYP2D6,SLC6A4,0.9840951385554104
OCLN,SNAI1,-0.999999999999999
FCER1G,PLEK,0.9995614384522111
ICAM1,ITGB1,-0.999897800020518
CCL2,CCL4,-0.9999999999994803
IL6,NPY,0.9999999999388662
CCL3,TLR2,0.99999999876427
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,-0.9999999997884146
CYP3A4,NR1I2,-0.9999999997242816
COL1A1,FOS,-0.9999999341555897
CLDN1,OCLN,-0.6321206779191586
FOXP3,IKZF3,-0.3524189600010861
CBR1,CNR1,-0.9999999797665954
CCL17,CSF2,0.9999989015453202
AICDA,ATM,-0.885723857480501
TNFAIP3,ZC3H12A,0.9999999999999781
CYP3A4,MAOB,-0.9999999999887945
SLC13A1,SLC26A3,-0.9999999995878733
NR4A1,TNF,-0.9999999999999998
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999999
LGR5,NOG,-0.9999999996725071
OASL,RPS28,0.9999989273207537
AKR1C1,HSD3B2,-0.9999993497399541
CCL3,ITGAM,0.9999999999999912
CYP26B1,UGT1A1,-0.9999999999999998
ADAMTS4,TIMP1,-0.9988885369320176
CCL3,CCL4L2,0.2515875128320056
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999851275
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999997533895072
CCL17,IL16,0.9801686089306881
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9890435481539912
CXCL11,TNF,-0.9949239618831254
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9849368923837114
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998497516989
FN1,IL6,0.9999999999999993
CCN2,MMP2,-0.9999881896063417
DCN,THBS2,0.9999999999999846
BTK,TLR8,0.5242711702890823
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999995667242276
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999740707
IL1B,TIMP1,-0.99773006319263
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9991389441459014
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998701891
FFAR4,GPR84,-1.0
