geneA,geneB,weight
FOS,KLF2,0.9999999987569643
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9530725410365503
JMJD7-PLA2G4B,PTGS2,-0.9999999997801691
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999860633790614
IFNG,TNFSF11,0.9999995871648172
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999998
PTGDS,PTGS2,-0.9999503170106337
MMP10,PLAU,0.9999999700010695
CYP2C19,CYP3A5,-0.8867865905173933
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999105
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999879
FN1,TGFB3,0.9999999999999997
PDCD1,TIGIT,-0.9999999814754666
CCL3,IL1RN,0.999999986043149
COL1A1,THBS1,-0.9999999999997636
ITGB1,PRKCB,-0.9884013170998291
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999300734
MS4A12,TMIGD1,0.9999999972536462
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999964218
CCL2,SERPINE1,0.999999999999944
BTK,IFNG,0.9999999999999962
CD24,SLAMF1,-1.0
IDO1,IL6,0.9985994940966483
BTK,PTPRC,-0.999999999999868
MEFV,ZBP1,-0.9999999999999906
AKR1B10,LCT,-0.9999986533461073
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999727
MMP2,PTGS2,-0.9999997215032214
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999998761391768
ICAM1,SAA2,-0.9999999999989414
CD40,IDO1,0.9999998636027074
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999962957094579
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9164422222268159
CCR1,CCR9,-1.0
ACE2,IL6,-0.803500543194764
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9954480519757081
SELL,VCAN,0.9825853772100076
CD19,TNF,-0.9999999999129686
GNLY,IFNG,0.9999999994488129
CXCR1,IL6,0.9999999999977881
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997783
CCL19,CXCL2,0.999492823414254
KLF2,S1PR1,-0.999999693186161
ACE,TAC1,0.9999999999960307
COL1A1,CTHRC1,0.9999999996342496
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999726951
DPP4,ICAM1,0.9986802938245738
ICAM1,SERPINE1,0.9999999996322556
GCG,PYY,1.0
ABCG8,NR1H4,0.9999879190992962
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9937152703819317
IL11,IL22RA1,-0.9999909707688684
PKLR,RPS4Y1,0.9902717262074436
COL4A1,HSPG2,0.514998394351218
CDHR2,USH1C,0.9999999999978189
ABCG8,SULT2B1,0.9811019332996359
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9998845911415319
CYP2C9,PLA2G12B,-0.9999864262457665
CXCL13,TLR2,0.9999999359321723
DDC,MAOB,-0.9999999999040454
APOA4,APOM,-0.9999177380782354
CXCR2,IL1B,-0.7576835455963634
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999949674385
COL12A1,COL14A1,-0.9397871805423685
CYP1B1,CYP3A4,-0.9999823351840128
CXCL13,ICOS,-0.9999999999960127
CXCR5,TCL1A,0.9999999999998449
FGFBP1,HSPG2,0.8692220052879236
BTLA,CD79A,-0.9999775711990807
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9966242488494598
ABCG8,ATP1A1,0.9999958097153269
CES2,UGT1A10,0.9992855656086503
B3GALT1,ST3GAL4,-0.999997009858204
CTSG,F2RL2,-0.9999999999998995
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999998076585
CEACAM5,MUC5AC,-0.9999999999996173
ITGB2,PTAFR,-0.9990052586580277
COL5A2,LTBP2,0.9987701819056664
CNR1,GNG4,-0.9374265512300484
APOA4,MTTP,0.9706273572562986
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-1.0
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9997662082375324
CXCR4,PTPRC,-0.9999999999594802
IFNG,TLR1,0.9999999999999966
ADH6,UGT1A1,0.9999976553771575
PRKCB,SPHK1,0.999999986191272
SERPINE1,VWF,-0.9999999999999919
CCR1,CXCL2,0.9999999999988649
GUCY1A1,PDE10A,-0.9999999999999335
CEBPB,IL1B,-0.9999999526960348
AOX1,CYP26B1,0.999999999997498
CD19,TNFRSF4,0.9999977599763124
CD69,CXCR4,-0.9999999998538195
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9994587348518162
SRGN,THEMIS2,-0.9999999999994472
GNG4,RAC2,-0.9995373014942589
ANK1,TNF,-0.9999999999997482
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7652914905963301
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8982017760851153
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999994692951
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999977666888287
CCL21,CXCL6,0.3795649152390455
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998126904
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999997573
CP,LTF,-0.997984851674861
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998122127274484
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99999999999905
ITGA5,VCAM1,-0.9999584863294696
NOD2,TLR6,0.9999999999894987
CXCL8,PLAUR,-0.999843339572963
MMP2,NCF2,-0.9834795751061122
ITGA5,PARVG,-0.9999739728765384
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995784538693048
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9939204504200841
CR1,MASP1,-0.8160657204178388
CD14,S100A8,0.9999981512910443
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999808
CCL4,PTPRC,-0.814674021828263
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999998898
CXCR5,ITGAX,-0.9999965043230201
MS4A1,VPREB3,0.9960883509374991
CD40,ITGAX,-0.999960716092166
IL3RA,PTPRC,-0.9999774520097265
CCL25,CXCL13,-0.999999999996587
FCGR2B,IGLL5,-0.9999999999999973
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9167506700502738
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999099755350946
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999984014110578
CD40,IL6,0.9999999204423884
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999872
GPNMB,HBEGF,0.9999199143021721
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974278923651
CCR2,ITGB2,-0.6673603966999359
PLA2G2D,PLA2G7,-0.9999997522880186
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999998506004163
ACE2,CXCL8,0.9999999971573352
ADAMTS4,IL6,-0.9888769072619991
CD83,ITGAM,-0.999999999151092
APOB,APOBEC1,0.9999999999887839
CXCR4,GNA15,0.9483106996468802
COL1A1,TGFB3,0.9999679664694706
COL15A1,COL6A3,-0.9999999185722639
CCL2,CHI3L1,0.9971949198513085
CCL2,FCGR2A,0.9999999992056234
CYP2B6,GSTA1,-0.9999999999999849
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,0.5790490506108493
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9837669281715369
ADGRG2,SCT,0.9746310002589599
CNTFR,JAK3,-0.9999998446624817
CD5,CR2,-0.30674727658974504
CSF2,IL33,0.9999999948326884
C6,C8G,-0.9999999999453062
ITPR3,PLCD3,0.9998137311893099
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999588118
ALDH1A2,BCO1,-0.9995680826524637
BCL6,STAT1,0.9997218487164502
SLC25A34,TMEM82,0.9999999999999146
IL1B,IL6,0.9999956140058717
CD22,FCGR2A,0.9999999985146516
CXCL11,FN1,-0.9999997871537123
C5AR1,IL1B,-0.9994869322054708
CXCR4,HGF,-0.9025540646482078
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9978982164006285
HLA-G,LOC102723407,0.9999333943417866
CD274,IL1B,-0.972029874982608
ARHGEF1,RGS1,-0.9999999999999823
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4079262362390998
COL1A1,SPP1,-0.9999999954070522
LYZ,S100A9,-0.9999999999999386
CCL2,CCR9,-1.0
CCL20,CCL28,-0.7869727562735886
MCEMP1,S100A12,0.9999998310116306
CXCL8,CXCR2,0.9999976206175629
CD5,IFNG,0.9999994395704032
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993083759
CXCR1,FCGR2A,0.9999999953876112
IL1B,SERPINE1,-0.9999999956229605
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9886193312232386
LTF,TCN1,1.0
MUC1,REG3G,0.9978218024647679
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999681239146
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987449
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999522
CCL4,CTLA4,-0.9999386136854261
CXCR2,FPR2,0.9999999360246501
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999983943519
COL1A2,ITGA5,0.9999972679367899
CYP2C9,GSTA2,0.9999999652413588
MMP1,SERPINE1,0.9877462775170954
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.9999999991344137
ADM,GCG,-0.9999999999998057
SLC5A1,SLC9A3,0.9999777640592913
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999892
C5AR1,TLR2,0.9999999999996537
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9997992658949619
AGXT2,BCAT1,0.9974367726790458
MMP3,PLAU,0.9999999999980644
ADH6,UGT1A10,0.9999999838007128
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9950490354150473
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.999999999999993
GNG4,HTR1D,-1.0
ITGA5,THBS2,0.9999999999999809
CTSK,TNFSF11,-0.9999867551238608
PARP15,STAT1,0.9999999988577043
IL7R,PTPRC,-0.9999999999998886
CA9,EGLN1,0.5049264797981984
C5AR1,ITGAM,1.0
CD274,ICOS,0.7972238192490768
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999997605
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999957324271048
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9927548389256446
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999993184667336
ADH6,AOX1,0.9999839314629553
CCL3,CXCR2,-0.999999433179054
APOB,LRP8,-0.999999858639999
CCL17,TNF,-0.9990081697535789
CCL18,CCL2,0.9999819737089505
ACE2,MEP1A,-0.9999932229726026
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995552691179
GUCA2B,TMIGD1,0.9999281820908609
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9960724164581671
CCL2,CXCL2,-0.9510416395842347
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999804719712804
APOE,SERPINE1,-0.9999997659533995
COL6A3,LUM,0.9999999999988248
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999996339956139
AQP9,TLR2,1.0
NTS,PYY,0.9999996830261273
ACKR1,CCR1,-0.999999999960684
CD40,CXCL8,0.999999999999389
ANPEP,SFN,0.9999271672067328
IL24,IL2RA,0.999999999999523
FCGR3A,IL3RA,0.9999997514851212
FCRL5,SLAMF7,0.8369322807414011
S1PR3,S1PR4,-0.9999985865530032
COL6A3,ITGA5,0.9937318557530053
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.995594557331274
TMSB4Y,ZFY,0.999975434872717
ABCG5,CYP7B1,0.9999999167325989
CCN2,HSPG2,0.6294581891106237
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9967606399713026
AIM2,SP140,0.9999999999999992
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9994288135699724
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965358877
COL3A1,TNXB,-0.9999999999552008
EGR1,EGR3,0.8660043822727128
CCL2,HBEGF,0.5364862367308137
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999978216
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999686965481371
IGSF6,ITGAX,0.9999906741935972
CXCR2,CXCR4,0.9999999999997412
CD27,LOC102723407,-0.9999379795421229
GABBR1,NPY,-0.9116054374290543
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993242608
GUCY2C,PRKG2,-0.2794941021849965
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9993825181472522
CXCL13,S1PR1,-0.9999999993751332
DDC,MAOA,0.9999496271192645
FCGR3A,TIGIT,-0.9990783158634157
ICOS,IDO2,-0.999999998080963
CXCL8,MMP13,0.999994323116764
CCR9,FOXP3,-0.9999999999730682
LUM,THBS2,0.9747279746181964
CXCL9,TNF,-0.9999999998864029
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8050329034463373
CETP,LPL,-0.9999999999773924
CD19,SELL,-1.0
ANPEP,THY1,0.9999999502071134
AGR2,MUC5AC,-0.9995652248420597
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9921615541849408
FCER1G,NCR3,0.999867539021148
IL6,PTGS2,0.9999999857561802
CCR7,CXCL1,0.9999999999983498
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999965653931
CD1C,IL3RA,-0.9563704443379394
CD27,FCRL4,-0.9999507973594892
MEFV,NLRP6,-0.7295214843727286
POU2AF1,SPIB,-0.9999999999999997
EIF1AY,RPS28,-0.999999983353141
CLEC5A,FCGR3A,-0.999999999999994
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999780711337
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999954366586867
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9931915396655662
ACSL4,SLC7A11,-0.9999988802802223
CPS1,NAGS,0.9999999999735006
CYP2B6,PLA2G12B,-0.9999999918275316
CD40,CXCL9,-0.9908848317677179
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999350299
CDHR1,TM4SF5,-0.9999999999999978
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999345609475
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9967014668742987
CCL11,CXCL11,-0.9999999993069951
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999998010493566
ADH1C,MAOB,0.9999999981635406
CXCL8,NAMPT,0.9999999752105488
CEACAM6,LCN2,-0.9999998948333357
BTK,CD40,-0.9996535588061075
CD1C,CD40,-0.9999999876136431
SAA1,SAA2,0.5757476387798046
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999456915348127
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999492
TNFRSF13B,TNFRSF13C,-0.9999729069742984
BACH2,LEF1,-0.9999999609205529
CD80,STAT1,0.9999493820454808
CD80,CD83,0.9999999999999363
APOB,TM6SF2,0.9999999994487979
LCN2,PDZK1IP1,-0.9999999944341292
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8440664939248501
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999978223447
IL6,TNFRSF11B,0.9994117077015922
GSTM1,SULT1A1,-0.9975699565413025
ACSL1,ACSL4,-0.9999999156703977
THBS1,TIMP1,-0.7266653060807586
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999949
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9789765947622251
GSTM1,SPP1,-0.9425828465785702
CD19,PAX5,-0.9999915204479061
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999969084
TCL1A,VPREB3,-0.999999954285676
CSF2,FGF7,0.9999999999993553
JAK3,PIK3CD,-0.9999983530483414
IL20RA,JAK3,-0.9909024942405958
COL4A1,NID2,-0.9999999820209993
CYP2C9,PLB1,-0.9999974848745814
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998177855286
CD24,LGR5,0.9999999999999782
FCGR3A,TNF,0.9999999993561921
SLC6A19,SLC7A9,-0.8534511124858127
CDH11,COL1A1,0.999999999999713
CD79A,MZB1,0.958630481980729
LILRA1,TLR8,-0.6289398859903111
CR2,TNFRSF13B,0.9987275660533856
CCL4,FCGR3B,0.9996578848026512
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999516211393617
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999576638263
APOE,CXCL8,-0.999999999741757
CD69,CXCR5,-1.0
TGFB3,VASN,0.9955517307755212
CD19,ICOS,-0.9999999999953667
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.9972934030454199
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999630417377896
FCGR1A,FGR,0.9999384895087651
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999712174725042
AOX1,MAOB,0.999999993437488
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999832513072
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999842560167023
MMP2,SERPINE1,0.9998728680937456
IL13RA2,IL1B,0.9999988337367077
BLK,MS4A1,0.9999999998440938
C4A,FCN1,-0.9995077562726062
AADAC,KYNU,0.987081713397114
MTTP,NR0B2,0.9999999910772055
AOX1,UGT2B17,-0.9991210667792277
CLDN8,OCLN,-0.9271659690151254
ACKR1,CXCL5,0.7559274363765949
ITGB2,TNF,-0.9999960454817282
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.999999999999999
CCL4L2,CXCL1,-0.99999999999689
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999986296329733
CCL2,CCN1,-0.9945344682852466
ABCG8,APOA1,-0.9945661182332405
IFNG,NCR3,1.0
CSF3,IL1B,-0.8084976881586929
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999891888918674
HNF1A,SLC2A2,0.934618920315751
MUC5AC,TFF1,0.9999965817114534
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999375
CXCR5,PTPRC,-0.9999999999990097
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999919495235724
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999526174577815
IFNG,IL22RA1,-0.999999971694636
BTLA,CD274,-0.9902837360327488
HLA-DQB2,PDCD1,-0.9999999994534969
AQP11,AQP8,-0.9999848742375693
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999603076
FOXP3,ITK,-0.9999999961820046
CD274,CXCR4,0.9999999999305101
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999997354216433
CD19,PIK3CD,-0.9999998835419348
ARHGAP9,RAC2,-0.9942470603423245
FN1,PLAU,0.9999999522915707
IL11,STAT1,0.7169414681014423
SCT,VIP,0.9999999847849922
CCL19,CSF3,0.9999999999999987
CCL4,GZMB,0.9999906125170592
FN1,IL1A,0.999999968756
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.854302510756984
MME,PTPRC,-0.9957338410631422
CD27,ITGAL,-0.9999999990970042
CD22,CD79B,-0.9999245057663508
IL21R,IL2RA,0.9784678865314351
IDO1,MAOB,1.0
GPT,IL6,-0.9981926473415297
CYP7B1,GPR183,-0.6469828408793835
CD79B,PIGR,-0.998506174734045
ACKR1,CCR2,0.9999988828207889
CLDN2,OCLN,0.9999999697607286
FCER2,PAX5,-0.9179728858472244
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999866268
GABBR1,GABRP,-0.9999999999999578
CCL20,CXCL5,-0.9999999998947798
A1CF,APOBEC3A,-0.9990481281031564
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999327628
HK3,SI,-0.9999999999853889
CD28,NAALADL1,-0.9965853803531491
GCNT3,MUC5B,0.9974987032514631
CCR4,CXCL6,-0.9997525435152875
CCL18,CXCL3,0.9999999999999799
CCL4,CD40,-0.9999999993607864
LILRA2,LILRB4,0.9999996902829996
CXCL10,IL2RA,0.9999999999996014
CSF3,ITGAM,1.0
IL6,SOCS1,0.9855229103497118
TPSAB1,TPSB2,-0.9999997285989165
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6792952296856861
CCR1,TNF,-0.9999764523235887
NOD2,TLR8,-0.9999999999999304
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999960172
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999978868
APOC1,FABP1,0.9999999964564247
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998549992
NOD2,TLR1,0.9999999999998608
FGR,ITGAM,0.9997209409127804
LILRB1,LILRB3,1.0
IRF4,MME,-0.9068232588170675
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999301174975204
MRNIP,RPS28,0.992721149147937
CCN2,TNF,-0.9999999977270037
CSF2,FOXP3,0.8821937810341149
CD79A,CD79B,-0.9999999876040979
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999994363
PDZD7,USH1C,-0.8424534804472186
APOA1,FABP1,-0.9999999999999878
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999995018707
CCR7,TCF7,-0.9999999999999996
IFITM2,IFITM3,-0.9999999999865917
SCT,TAC1,-0.9810059582556017
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999948997113
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9815203551855888
IKZF1,LYL1,-0.9999999972366705
HSD11B1,UGT1A1,0.6114676037634346
CDH11,VCAM1,0.9991993767649879
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9616147015149837
CCR7,IL6,0.9999995448422192
HBEGF,MMP2,0.9999920011723554
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999929032
COL4A1,LUM,0.9999991482933057
ACE2,CCL3,0.9908264831008524
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997994675
COL4A1,ITGA5,0.9999676185714268
ADAMTS10,LTBP2,-0.9999999999939658
CXCL10,IL1A,-0.9996817749550819
CLEC7A,FCGR2A,0.9999999654936296
IL6,TLR2,0.9999999999941683
CLCA4,MS4A12,0.9911443338745003
CXCL13,CXCR5,-0.9999998659953293
ESPN,JAM3,0.9999999542787831
COL14A1,COL3A1,0.8715784610085909
FOSB,NR4A3,-0.9965072275087349
ANPEP,NAT8,-0.9999999999999613
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999842829
ANK1,TAC1,0.7832798949319617
CXCR4,TNFRSF4,0.874770928433214
NAMPT,RARRES2,-0.9213965306876867
NR0B2,SULT2A1,-0.9480140185452947
COL5A3,LUM,0.9999999999994519
CD28,LILRB4,-0.9999999999991206
CCL25,CCL28,0.999999999854786
DOCK2,ITGB2,-0.9999999999997908
CD24,CR2,-0.999951044688256
CHAD,ITGA5,-0.9999999998968352
APOC3,SLC2A2,0.9999999999998163
FABP1,NR1H4,0.9999999999998639
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999742
REG3A,REG3G,0.9999999999999962
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999997374365732
CYP3A5,GSTA2,-0.999999894719956
C5AR1,FCN1,-0.9977230948049162
BCL6,CR2,-0.9999999361600778
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9999247376741626
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999986790683336
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999947009901
CXCL8,IDO1,-0.9536404268235956
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999996159252446
CKB,SLC6A8,0.9991733145251612
SULT2A1,SULT2B1,-0.9995506366213891
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999520574092
IL6,ZBTB16,-0.9999999999899966
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993656926255751
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999567
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999681973586618
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999991158
IL1A,TNF,0.9999999999999993
CD24,PTPRC,-0.9999999999979902
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9111832209961491
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998017108628044
CLDN2,CLDN8,-0.9753740271972244
CCL22,CD40,0.9999999999999998
CCL2,CD274,-0.4634071556274101
CCL17,CXCL13,0.9999613650508283
BGN,DCN,0.9999999999998385
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999745495
GZMB,PDCD1,0.9999999999982396
CXADR,CYP2B6,0.9999999962760939
NFKBIZ,SOCS3,-0.9999999998853072
CXCL8,VWF,-0.9999999999997038
ABCG5,MTTP,0.9999999999999943
RAMP3,VIPR1,0.9999990958006049
IL1B,NCF1,0.9994294497573293
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997349
EIF1AY,MRNIP,-0.9993000942043657
NPY,TAC1,0.9999999999884094
DUOXA2,REG1B,-0.9999999743002438
NR1H4,SLC51A,0.9999999999999953
MMP10,MMP7,-0.9992260880485562
CCL25,CXCR5,0.9948495332573547
NR1I2,ZFY,-0.9999997105934731
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999271471449
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999582964094558
CD27,ITGAX,-0.999999999981435
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999219724848097
CD38,IL21R,-0.9999999905394554
DPP4,PTPRC,-0.9859377465663315
C3,CCL2,0.9996018309283693
CXCL11,CXCR2,-0.99999999674941
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999877118197
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999996
ENTPD8,PDE10A,0.9999999999999954
CLDN15,CLDN3,0.999999548726375
IFI44L,IFITM3,0.9988238027056281
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
