geneA,geneB,weight
MRNIP,MRPL23,-0.9999999316875373
POSTN,TWIST1,-0.9999999950631222
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.9392582133195894
PLA2G2D,PTGS2,0.9999543195166003
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999912218248
IL6,TIMP1,-0.9485893102457182
ITPR3,ORAI2,0.9970844919911507
CD48,PDCD1,0.9999999999746256
IL1B,IL1R2,-0.9999999999998584
EGR1,MMP9,0.8121747037813849
ABCG2,UGT1A10,-0.9999999999989241
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999981788
CCL4L2,CCR2,-0.9999999062133665
CYP2C19,UGT2A3,-0.9999999999642815
CXCL3,PTGS2,-0.999999999847085
ITGAM,TLR8,0.9999999999710034
CCL17,IL1A,0.9999999999431926
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987907537566
ITGAX,ITGB2,-0.925813332420769
GCNT3,MUC13,-0.9999999966053593
ADH1C,GSTM2,-0.9999999999492784
ALDH1L1,SLC1A2,-0.9999999991093619
CCL28,CCR1,0.9999872051570158
HBEGF,HIF1A,-0.9999999020134238
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999981438
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9982156046046564
FCGR3A,SLAMF1,-0.9999968803471098
APOE,LYZ,-0.9999999999491854
CXCL10,IL16,0.9999999995602364
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997863204032
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999934591705512
BLK,VPREB3,0.9999999999998537
CXCR5,ICOS,0.9999999999999767
ACE2,MEP1B,-0.9999797797727453
DLG5,SLC22A4,0.9999999999977116
CLCA1,FCGBP,-0.9999999999193498
FN1,MMP12,-0.9999999156245616
ARG2,OTC,0.9997881039262432
ITPR3,PRKCB,0.9841898405530786
CCR2,IFNG,-0.999999983737127
CXCL2,CXCL8,-0.9991831002660932
CCR2,PTPRC,0.9999999999989022
IL20RA,IL24,-0.9999999994124598
CRISP3,IL4I1,-0.9999999732509196
CYP2D6,UGT1A1,0.9999999999273582
BATF,HIF1A,-0.9999621835628199
CD40,CD5,0.9999999999999992
CYP2C9,FMO1,0.9999543380676965
CASP5,IL1A,0.999989725380782
BCL6,HIF1A,-0.9999710792993174
BTK,CD19,0.9999999999999968
FCER2,FCGR1A,0.9999999999219683
SAA1,VCAM1,0.9376993685286219
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7774360461140482
CYP3A5,NR1I2,-0.9999999394145273
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999946614903733
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999952319117362
IL6,MMP9,-0.9970105429297628
S1PR1,S1PR4,0.9999999659264303
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999974261
EBF1,P2RY8,0.9999999999991951
DUOXA2,IYD,-0.9999999999696271
CTSK,IL6,-1.0
MUC2,MUC4,0.9899582460422219
FCGR3B,FOXP3,-0.9999999999998235
DUOX2,RAC2,0.9910782664843157
CXCL9,IL1A,0.999978392812274
ITGB1,SELE,-0.9993788566040701
COL5A2,MMP9,-0.9999999999965451
ABCG2,CYP2C19,-0.99999999789603
KLF2,TFCP2L1,0.9999500650794143
CCR7,IRF4,0.999999999886418
HCAR2,SST,0.9999999998765464
ADAMTS2,COL5A3,-0.9999999996519986
IL1B,ITGB2,-0.9999999996833528
MMP2,VCAM1,0.999747981995373
CSF2,TNFRSF9,-0.999994395001239
PLB1,PTGS2,0.9999999999999848
LEFTY1,TGFB3,-0.9934727063794173
IL13RA2,OSM,-1.0
CD27,GZMB,0.9995017657298353
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998794234612625
APOB,FN1,0.999999999999998
TM4SF5,TSPAN1,-0.9986964238488171
GPX2,SOD3,0.9999999149991023
CD274,FN1,-0.9999999999985427
HSPG2,LTBP2,-0.9999899334582847
CD274,VCAM1,0.9999999999997108
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999978
CCL2,DPP4,0.9999999966919626
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999972706
CTLA4,FOXP3,0.9999999999990752
SELE,SELP,-0.9999999984860374
FCGR3B,PDCD1,0.9999825266993114
PYY,VIP,-0.8184140583818943
IL6,TLR6,-0.937697941619606
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999408908089
ABCG5,NPC1L1,-0.9999999995201895
CXCL1,PTGS2,-0.9999999999997847
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994627792
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999936426391
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9981563863378883
ICOS,MAF,0.9999999441222129
FCRLA,NIBAN3,0.999999627269326
APOC1,PEPD,0.999999975760604
CTLA4,PDCD1LG2,0.9999999999785628
BTLA,TNFRSF9,0.9999999997888254
NLGN4Y,ZFY,0.9999999999999997
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999803704
CCL28,CCR7,0.9980038422617993
KLKB1,SERPINA5,-0.9999999998099217
CASP5,MEFV,0.35043289602956257
ABCA7,MS4A8,0.9999993812011819
TNFRSF9,TRAF1,-0.9788506111369895
CCL19,DOCK2,0.9999999999999335
COL15A1,COL4A3,0.9999999973040776
SULT2A1,UGT1A10,-0.9999999497896603
CD79B,TNFRSF13C,0.9999999988566337
CCR2,CTLA4,0.9986176969416769
CCN2,COL6A3,-0.9998140860941164
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999843
CD19,MS4A1,0.9999952569716654
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999968524
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999960456031
HBEGF,IL1B,-0.9999962741522693
CCL8,CXCR1,-0.9999999999999881
ITGAM,LILRB2,-0.9999999996023556
ITGB1,VCAM1,-0.9351347674247225
BATF,FOS,-0.9378880265382198
MME,TAC1,-0.9999999999999694
BCL6,SELL,0.9999748369585307
ITGB1,PARVG,0.9999987478387818
FN1,SNAI1,-0.9999999999999921
GZMB,TNFRSF9,-0.9999987155701674
ACE,CCL2,0.9999999999999649
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999999069729456
CA12,CA9,0.9999950829718747
ITGB2,SELP,0.9999974758364626
TIGIT,TNFRSF4,0.9999981259100722
IL1B,TAC1,0.9999999604422083
CD83,CSF2,-0.9999985319070616
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9330381904989187
COL4A1,COL7A1,-0.9999999999999963
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999952812210484
CARD11,CARMIL2,0.9999999999999956
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6648510994436971
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999060476987
COL1A1,MXRA5,-0.5385264718070335
MMP9,PGF,-0.9966689383040801
MTTP,TM6SF2,-0.9999993984575203
GATM,SLC28A2,-0.9999999999418305
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999967292665812
CLU,PLA2G7,0.9999999999999879
RPS28,RPS4Y1,0.9999078442575499
CXCL13,LTA,0.9999575536486877
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9945271947912274
CXCL8,SAA1,-0.9999949828068957
CD38,PROM1,0.9999876337915262
CD274,FCGR2B,0.9998192631727474
CCL3,GZMB,-0.33385708181843565
FOXP3,LEF1,1.0
CCL28,CCR2,0.9326682590114888
CYP2D6,UGT1A10,0.9999447720103412
FOXP3,IFNG,-0.9999992809136324
OTC,PYGL,0.9999702128241946
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999993405607
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9989322017741642
CCL19,CCL8,0.9999907197587937
SOAT2,SULT2B1,-0.9999989334492596
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992701
GUCA2B,MS4A12,-0.9999991910751878
ICOS,TNFRSF4,0.9999999997074169
COL12A1,MMP12,-0.999999999388462
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999944
CTLA4,FN1,-0.9999811688135771
CCN2,COL3A1,-0.9903231627366944
BCO1,DHRS9,0.9995260564780541
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997044114278
AKR7A3,MSC,0.9999999998325987
CCL4,IL2RA,-0.9999319118783688
ALDH1A2,UGT2B7,-0.9857778627660807
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999286096
HGF,MMP3,-1.0
CD177,COL18A1,-0.2980687893410709
BCL6,ICOS,0.9999999999599675
TLR1,TLR10,1.0
C3,CD55,-0.9959826182465178
CCL3,CD40,-0.9907960572313583
CD24,CD5,0.9999997344688072
ITGB2,TIMP1,-0.9999999999054356
CD5,CD79A,0.9913000857470206
CYP3A5,UGT1A1,-0.9997609691587486
MT-ATP8,MT-ND4L,-0.6992395965054946
HSD3B1,SULT2A1,-0.9999559237085004
FCRLA,MS4A1,0.999999999998725
APOA4,SAA2,0.9999978729563629
ITGB2,STAT1,-0.9999849920910975
CLDN18,CLDN3,-0.9999999999941811
CXCL5,CXCL6,-0.9999999999990463
HLA-G,TAP1,-0.9999875820619311
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7362248208716493
CYP7B1,NR1H4,0.9999999995045786
AIRE,CD80,1.0
FGF7,TNF,0.8719559455321307
COL2A1,ITGB1,0.9999999880467183
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999702583
SLC15A1,SLC7A9,-0.9999999999986812
CLCA1,ZG16,-0.9999999561293077
CXCR4,IL1A,0.9999999983484261
CLEC7A,ITGB2,-0.9999999698512079
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9949666032548176
CYP7B1,SULT2B1,0.999998312077874
IGLL5,LOC102723407,0.9999999905751966
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998665146
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997650848
CD22,FCER2,0.9998232026322793
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998475131100754
CD274,CD80,-0.9996568284007527
C4A,TNXB,0.9999999999988942
ADH1B,BCO1,-0.9999999999999895
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9960731527225709
CD48,CD80,0.999999999999995
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999826
CEACAM5,SELL,-0.9999999998414942
FADS2,PLA2G2A,-0.9999999999998563
B3GALT5,ST3GAL4,0.9999999999999691
CCR7,FCGR3A,0.5829122155694144
IGLL5,TNFRSF9,0.9999998957426297
MT2A,STAT1,-0.9999999996208231
DEFA5,REG3A,-0.9991989729425409
CLDN1,TNF,0.9453336515587688
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.5728405754868084
APOE,MMP3,-0.999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999668
CXCR5,S1PR1,0.999999999989861
CR1,FCN3,0.9999750655146388
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999909780044
FSCN1,LCP1,0.9999999999964002
SULT1A2,SULT1C2,0.9999743161554548
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999995071253
KLK1,SERPINA5,-0.7301317434223922
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999327402794111
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995141013465974
CXCL11,CXCL2,-0.9999995254842162
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999933
IRF4,LOC102723407,0.9914814226502325
CCL4,IL1A,-0.999999999999985
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9995463198379871
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999993973719584
ALDOB,HK2,-0.9996556683284615
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999995917429344
CD52,IKZF1,0.9999999999930786
ANPEP,ITGB1,0.9999967865073752
VIP,VIPR1,0.9999998442248315
CD5,CXCR5,0.9999999999985607
CLEC2D,TIGIT,0.9999999999999875
CCL18,PITPNM3,0.999992363358788
PLS1,RIPOR2,0.9999999999981053
APOB,CLU,0.9999982459906713
IL6,PDCD1LG2,-0.9999999999999938
ANPEP,CXCR1,0.9139069117225357
CD79A,FCER2,0.999999999968192
CSF3,VCAM1,-0.9999999974505656
CCR7,LTB,0.9999906584099024
CCL3,CSF3,-0.999999999996905
DCN,FGF7,-0.8167073216129593
MME,MUC6,1.0
IL6,SELE,-0.9999999999999485
MUC2,TFF1,-0.9990461461847526
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999906008821
MUC13,MUC4,0.9999997102259062
FOXP3,NAALADL1,0.9999999985741473
ITGAM,NOD2,0.9999999999999762
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999523884653
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999225269744533
MMP9,TIMP1,-0.999999999994068
ITGB2,JAM3,0.9999999989234696
BTK,TLR6,0.9999987762328901
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999735937743
IGLL5,IKZF1,0.9997420516675347
AKR1C1,CYP2D6,-0.9752025022199039
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.945870257580259
ATM,LOC102723407,0.7780001443486675
HBA1,HBA2,-0.8304795249374461
APAF1,NLRP1,0.9999999657546892
CD80,IL1B,-0.9926854305524313
CXCR4,ICAM3,0.9999858859522242
BANK1,ITPR3,0.9125501095375795
CXCL1,ITGAM,-0.9999999999890183
CYP27B1,TLR1,-0.9999927351169894
EGR1,FN1,-0.9999999997538166
FCGR3A,NCR3LG1,-0.9999998451030003
CXCL5,MMP3,-0.9999999999973491
CSF2RB,CSF3R,-0.9999999765899836
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999827905406508
IL4I1,PLB1,0.9999999995407336
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999902590473383
CD6,ITGAL,0.9999999999999958
NFKBIZ,TNF,-0.9502867755142118
CCL4,TIMP1,0.3027489550199188
CORO1A,TMC8,0.9973582267147677
CCR4,CXCL2,-0.9999999850072537
ACE,GPT,-0.9570977324347866
CD6,ZAP70,0.9999999995275396
APOC3,APOM,0.8892616898130493
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999990776
IL1A,SELP,0.9776152333825426
SFRP2,WNT2,-0.9999999999999061
CXCR4,MMP9,0.9999999995175892
HBB,NFE2,-0.4755128403304761
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8055798696086163
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999864405
CXADR,SLAMF1,0.9999999947305627
CXCL9,IL7R,0.9999995691889355
BGN,CCN4,-0.999999999999983
ADH1B,GSTM1,0.9738176377682756
AKR1C1,UGT2B7,0.9474261816259507
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999982592
APOC3,MTTP,-0.9999999999615664
ABCC2,CYP2C9,0.9999994005608784
CYP3A5,UGT1A10,-0.9998357163291531
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999968833
COL18A1,FGF7,-0.9999999993537024
ACE2,CEACAM1,-0.9999999831118132
IFITM3,IFNG,-0.9999999999999696
CCL21,TNF,1.0
IL6,VCAM1,0.9999999980211124
SOCS1,TLR8,-0.9987721323064436
CLDN1,CLDN15,0.9999999977989655
CD80,ITGAM,0.9999991841578706
TLR2,TNF,-0.926337543170843
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9968991595425467
CD24,CXCR4,0.9999999999669695
COL5A2,FN1,-0.999999999782424
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999099458
CCL4,CXCL5,-0.9919645094337807
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987144637
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997090790449
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8248770718243409
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999991
BEST2,CLCA1,-0.9999999320434612
BCL6,CXCR4,0.9999999999968033
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999701560380555
CD19,CSF2,0.9364936490887137
B3GNT6,GCNT3,-0.9999999999999881
ENTPD8,GUCY1A1,0.9996446839909475
BANK1,FAM167A,0.9999999999999324
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999875492700521
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.25964805062713436
CCL2,SELP,-0.9999999999998435
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999602780442002
CXCL1,TNFAIP6,-0.9999378685959931
ENPP3,PKLR,-0.9977949257343148
COL6A5,COL8A1,1.0
IL1A,STAT1,0.4165285849019225
CXCL3,CXCR4,-0.9599727177935478
ICOS,SELL,1.0
CCL22,IL1A,0.9999999873019976
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994185474017
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999944667147
FCGR2A,PIGR,0.9999992137087654
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999710961
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999618
CYP2C18,GSTA1,-0.9999999999999866
MT1F,MT2A,1.0
CCL25,CXCR2,0.888898733756028
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999980784475
CCL8,IFNG,-0.9999999999999838
SLC26A3,SLC4A4,-0.9999999999706191
TNF,TRAF1,0.9999999999998361
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995777038654229
CYP2C19,GSTM1,0.991523820303478
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999993
FCGR2B,LOC102723407,0.9999999884192
ICAM1,SOCS3,-0.9999999999992708
CD5,MME,0.9999984819344044
APOE,CETP,0.9999999999999991
OSM,TIMP1,-0.9999999988663185
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999901
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999748879
CYP2C9,SLC6A4,-0.9999281981936406
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998808
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997085556173562
FGF7,FGFBP1,-0.9928131839696975
CCL19,IL7R,0.9999999999999835
GZMB,ITGAX,-0.9999999999497909
GZMB,TCF7,0.9999997173702647
FN1,FOS,-0.9949464245113734
EGR2,NR4A3,0.9999999797165228
CCL2,STAT1,-0.9999999999998604
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999984984
SELL,TNFRSF9,0.9999999998294705
LILRB2,SEMA4A,-0.9999999998865761
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999797
GZMB,IL6,-0.9999977860548773
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997870418573
FABP1,FABP2,-0.9999999999812994
CD69,ITGAL,0.999999996540686
RARRES2,RETNLB,0.9999998892880263
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999969008834761
CYBB,MMP9,0.998826833121808
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998559362
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996964312115579
MT1A,MT1G,0.9999999999999597
GNA15,RGS16,0.9979856915029444
CYP3A4,PLA2G2D,0.9993841628084952
DPP4,SLC9A3,0.9999999999853274
CXCL1,CXCR4,-0.990937169198112
IDO1,STAT1,-0.9999999966999022
HSD17B2,SULT1E1,-0.9997755490650543
RPL9,RPS28,-0.9999981656214878
ADGRA2,WNT2,-0.9999642723082648
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999904157966
ICAM1,STAT1,-0.9993910584512619
CA4,SEMA4A,0.3364452549285742
HSD3B2,UGT2B7,-0.8028652760165969
IGLL5,TCL1A,0.9999999999996536
CSTA,PLAU,-0.9999998161291632
FCMR,FCRLA,0.9999914127962707
NPY,PNOC,-0.9999994905168581
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.994906327488264
C4B,F5,0.9997689332278833
AICDA,CD27,1.0
CD38,NAMPT,0.4266943506095327
AKR1C1,DHRS9,0.999999999771459
CD79B,MS4A1,0.9999999999984474
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9632682178221671
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999035528
THBS2,VCAN,-0.9998086850111192
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999992
CXCL8,THBS1,-0.9999999999999738
TBC1D10C,TRAF3IP3,0.9999995412113241
IL4I1,PCK2,0.9999999998622094
CCL21,MADCAM1,0.9999999999815484
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990312283197
CLDN1,CLDN18,-0.9999999998930393
CCN2,COL4A1,0.9998818293054614
CD55,CFB,-0.9999999999425941
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999967
CD38,LOC102723407,0.9999348505759681
DHRS11,HSD3B1,0.999162564731203
CD27,CD5,0.9999989590117698
ALDH1L1,ALDH1L2,-0.9709982934364626
CD5,FCGR1A,0.9998963325875179
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993389825138
IFNG,TNFRSF4,-0.9998229394491592
DCN,FN1,-0.999999999999353
HGF,IDO2,-0.9999144726830567
CD38,TNFRSF9,0.9999999920355727
CXCR5,IL21R,0.9999999999541449
CYP1B1,CYP7B1,-0.9999999458487646
ITGAM,TNFRSF9,0.9999996695750393
IL1B,PFKFB3,-0.9999999999999923
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6809394573592042
POSTN,TWIST2,-0.9999999998277658
ABCC2,CYP2B6,-0.9999674980574708
CDH11,POSTN,-0.9999998774741905
IL6,MMP7,0.9923186179540723
ERBB3,IGLL5,-0.9999999979525563
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999742872203
CD52,CD53,0.9999999999999754
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999751894238531
CD40,IL1A,0.9999999962999052
ABCB1,CYP2C9,0.4384062780826916
IFNG,LGALS9C,0.9999999999901502
CCL20,IL6,1.0
FCGR3B,NCR3,0.9750101000850212
CD177,OLFM4,0.9999990619043746
APOA4,LPL,0.9999973941355729
IL24,IL6,-0.9999999999786595
IL3RA,IL7R,0.9999999957886475
IGLL5,IL6,0.9999999116549185
CCL13,CCL4,0.7068185208114369
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999977590135
COL6A5,ITGB7,0.9999999954573248
CSF2,CXCL9,-0.9999999962704149
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999990853
GATA5,HNF1A,-0.9999999996947013
F5,SELL,-0.999999999997683
LTF,TLR2,1.0
LEF1,SNAI1,0.9996049416776002
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999575
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999990355364
CTLA4,NCR3,0.9999999999999893
ITGB7,PARVG,0.9999999999998891
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998898845986256
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991530246017
SPIB,TNFRSF13C,0.9999999999996065
IFNG,PTGS2,-0.9999997852553449
CXCL8,LCN2,0.7479952813016644
IRF4,ITGAX,0.9999922978010853
CYP2D6,SULT1A1,-0.999999862576924
CCN1,VWF,-0.999999999999975
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999641035842576
IL1B,SELP,-0.9999521598839661
CCL3,CXCL13,0.9999956777027124
LTB,TNFSF11,0.9999999995028628
AIM2,NLRP1,0.6904465602038703
CYP2D6,SLC6A4,0.9999999765500597
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996442
ICAM1,ITGB1,-0.9999988870461226
CCL2,CCL4,0.9958156426644864
IL6,NPY,0.9999999999944568
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996683
IDO2,PDCD1LG2,-0.9999999999981236
CYP3A4,NR1I2,0.9953791601378891
COL1A1,FOS,-0.9995806965711366
CLDN1,OCLN,0.9999999975827932
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.999920131300696
IDO2,PDCD1,0.9999999743729513
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999941
CYP3A4,MAOB,-0.8950789680470979
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.99921802030322
AKR1B10,DHDH,-0.9999996607604617
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9946426214449222
OASL,RPS28,0.9999999999998809
AKR1C1,HSD3B2,0.9996258754703672
CCL3,ITGAM,-0.9999999979087186
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9953304661204998
CCL3,CCL4L2,-0.9999999999789196
CTSG,SELL,0.9999999999897304
CES2,UGT2B15,-0.9999999998498151
CD27,ITK,0.9999970003574445
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999909353174
CCL17,IL16,0.9999999999183875
CNR1,CNR2,0.9999999999999454
ACKR1,CXCL8,-0.9999999999427477
CXCL11,TNF,0.9235146811475085
STAT1,TAP1,-0.9999999999783127
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2944421825946257
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999789
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999936987063
DCN,THBS2,-0.9999999999995263
BTK,TLR8,1.0
FCER1G,SELL,0.9698228233658793
CYP2B6,SULT2A1,0.9349956196659122
CSF2,IFNG,-0.9999999999999978
CD69,ITGAX,0.9999999999982923
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992021511
CLEC12A,ITGAM,0.9999164774372544
IL1B,STAT1,-0.9999999999172692
IL6,MMP12,-0.9999905641380016
FFAR4,GPR84,-0.9942349815526716
FCGR2A,SELL,-0.9999773698857733
COL18A1,GPNMB,-0.9999994210397318
CD38,ITGAL,0.9999999999997935
BCL6,CXCR5,0.9999999999998633
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999993111666889
MMP1,TIMP1,-0.9999999925942714
CD38,ZAP70,1.0
CD69,IL6,0.9999910936622087
CXCR2,ITGAL,-0.9980210387352615
