geneA,geneB,weight
IL20RA,IL24,-0.9994514418836036
CRISP3,IL4I1,-0.9999998013735408
CYP2D6,UGT1A1,-0.9997180842717568
BATF,HIF1A,0.999997192635263
CD40,CD5,-0.9999999999997944
CYP2C9,FMO1,-0.9999999999999906
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999985947985653
FCER2,FCGR1A,0.9999999999995065
SAA1,VCAM1,-0.9996633143887667
CYP2C19,CYP2J2,0.9951982235607169
AGR2,ZG16,0.9999999999999991
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6387734869340985
IL6,MMP9,0.999999999483796
S1PR1,S1PR4,-0.9806155517600865
CYP4F2,PTGS2,0.9999999999994603
IFITM3,TRIM22,0.9995714410431321
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998971353260957
MUC2,MUC4,-0.9999999999784291
FCGR3B,FOXP3,-0.9999992638178801
DUOX2,RAC2,0.998392369087092
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9808283437723202
COL5A2,MMP9,0.9999999999995679
ABCG2,CYP2C19,-0.9824776161209207
KLF2,TFCP2L1,-0.9999999999633506
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987789135125
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9763377720315091
MMP2,VCAM1,0.999999999987742
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9593827058129459
IL13RA2,OSM,0.9999558024774159
CD27,GZMB,0.9999999999945521
CD19,IL7R,-0.99999799807571
IFNG,PTPRC,0.999999999936037
GBP5,OAS2,0.9999724873981733
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9966720791022645
GPX2,SOD3,-0.9999997279976007
CD274,FN1,0.99968334890827
OAS2,STAT1,0.9999999999980409
HSPG2,LTBP2,0.9999998580663703
CD274,VCAM1,0.9995805566756812
CD27,IL3RA,-0.9999397355416096
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999374319924
SHC3,ZAP70,-0.9975578193636022
CXCL2,CXCL9,-0.9999999998180588
CTLA4,FOXP3,-0.9999999999990885
SELE,SELP,0.999999999999751
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999995366537889
IL6,TLR6,0.9999999975002446
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999202738
ABCG5,NPC1L1,-0.9528893429736492
CXCL1,PTGS2,-0.999999963598276
CCR7,FOXP3,0.9999999995263169
CD27,CD40,-0.9999999999999987
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9919054514878983
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999926
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.37974855254890405
ICOS,MAF,-0.9997356184531626
FCRLA,NIBAN3,-0.9999999999988927
APOC1,PEPD,0.9999999999998945
CTLA4,PDCD1LG2,0.8734270952113312
BTLA,TNFRSF9,-0.999999999999067
NLGN4Y,ZFY,0.999997554813378
BTK,TNFRSF13C,-0.9999999997065319
CTLA4,PDCD1,-0.9999993849342977
CLDN18,CLDN2,0.9999999999953796
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995927601
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999882112442907
TNFRSF9,TRAF1,0.9997894660074932
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999889445617
CD79B,TNFRSF13C,-0.9999996383751993
CCR2,CTLA4,-0.9999985884234115
CCN2,COL6A3,-0.9999913389356517
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999610977821812
CD19,MS4A1,0.9999999905703685
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9599568083080259
BGN,TGFB3,0.9999991374587264
CYP3A4,PLB1,-0.9999999854096369
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8253781427293608
CCL8,CXCR1,-0.9136128496192523
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9984997928174749
BATF,FOS,-0.9934933293175222
MME,TAC1,1.0
BCL6,SELL,-0.9552215197610383
ITGB1,PARVG,-0.9999999470403065
FN1,SNAI1,0.9999999983487085
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999848633933539
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999276
TIGIT,TNFRSF4,0.998171977969607
IL1B,TAC1,-0.9999999999897372
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5061925430713216
COL4A1,COL7A1,0.9251963531842824
AICDA,RHOH,-0.9999947589674828
COL14A1,COL15A1,-0.719139657027605
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999994056523
CXCL2,IFNG,0.8599574413618166
EDN3,GFRA1,0.9999999999633912
FCER1G,OSCAR,0.9999999658010147
FCGR3B,FN1,-0.9980483307346514
COL1A1,MXRA5,-0.9999999614151507
MMP9,PGF,-0.7734672216805372
MTTP,TM6SF2,0.999999999999999
GATM,SLC28A2,0.9982069542799747
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998432523
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8962309855381659
RPS28,RPS4Y1,-0.9999999979265503
CXCL13,LTA,0.7847391909829534
SLC2A2,SLC5A1,0.9999956825429919
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999281908665
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999632959363
FOXP3,LEF1,0.9999477110974784
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998324861319
FOXP3,IFNG,-0.9935520925109882
OTC,PYGL,-0.999924593204115
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.999999536166251
CCR9,CXCR1,-0.9999888389596127
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998526447253283
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999981269
GUCA2B,MS4A12,0.9999999995480718
ICOS,TNFRSF4,-0.9999999982702658
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5675611785232464
CTLA4,FN1,0.9998508030867566
CCN2,COL3A1,-0.9999762615552764
BCO1,DHRS9,-0.999999999996142
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999855386
SELE,VWF,0.8487244707384745
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999988114218
CES3,TNFRSF13C,0.9961390043984631
AKR7A3,MSC,-0.999999961056683
CCL4,IL2RA,-0.9871175613255577
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999699
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993390357352
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999510240876731
C3,CD55,0.9999999999999253
CCL3,CD40,-0.999618765196929
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999583276
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999979593059
CYP3A5,UGT1A1,-0.999995125299486
MT-ATP8,MT-ND4L,0.9999999991748387
HSD3B1,SULT2A1,0.9999999079138112
FCRLA,MS4A1,-0.9568728043051601
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998487648235
HLA-G,TAP1,0.578919129749846
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999994792915882
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999613
COL2A1,ITGB1,0.999999957467843
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998924628679822
NR1I2,UGT1A1,-0.9999999994891489
SLC15A1,SLC7A9,0.9999979414227093
CLCA1,ZG16,0.9999999999884798
CXCR4,IL1A,0.9845824117652754
CLEC7A,ITGB2,0.9999983813941795
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999820879
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9548375580397847
FCGR2A,FCGR3B,-0.9996780449811975
ARG2,OAT,0.9999999405732557
CD22,FCER2,0.9546759334038456
GUCY1B1,PDE10A,-0.9999999977358965
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999993
C4A,TNXB,0.9999999999999611
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999995384843635
CD48,CD80,-0.9999999999653578
PTGS2,TNFAIP6,-0.9999999831961824
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5889872513065891
FADS2,PLA2G2A,0.5801787058283312
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993754024618
MMP2,MMP7,-0.9999999999990367
APOE,MMP3,0.9999999998949369
CLEC5A,FCER1G,0.9999999999999852
IKZF1,IL7R,-0.9999999984109224
CXCR5,S1PR1,-0.9999999124579309
CR1,FCN3,0.9999999999984969
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999916874
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999991236
SULT1A2,SULT1C2,-0.39079853814646653
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5215009612696894
KLK1,SERPINA5,0.9807993920976613
FN1,MMP13,0.9999999453490127
EGR2,NR4A1,0.3039555312146635
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999802
LTF,PIGR,0.9993648107581952
CXCL11,CXCL2,-0.9999999999999928
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-0.9999999999972381
IRF4,LOC102723407,-0.999999997257021
CCL4,IL1A,0.999999999999887
CCR2,FCGR3B,0.9999999999998693
GZMB,ITGAL,0.9999999999911614
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999997764865
ALDOB,HK2,0.9999902708738887
CCL3,TNF,1.0
FOS,SOCS3,-0.9999754601279136
CD52,IKZF1,-0.9999999293013448
ANPEP,ITGB1,-0.9957273646694607
VIP,VIPR1,0.9999982278916767
CD5,CXCR5,-0.9998677307442929
CLEC2D,TIGIT,-0.9999971354744865
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999733713
IL6,PDCD1LG2,0.9999999998779372
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999976435562
CSF3,VCAM1,1.0
CCR7,LTB,-0.7848512862135164
CCL3,CSF3,-0.9999991794080301
DCN,FGF7,-0.9999999984900904
MME,MUC6,0.99999991241731
IL6,SELE,0.9986944671503183
MUC2,TFF1,0.9999999619900527
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999959
FOXP3,NAALADL1,0.999999999998525
ITGAM,NOD2,0.9996837337122029
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999458
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999855
ITGB2,JAM3,-0.9999999873921511
BTK,TLR6,0.9999404019791123
PTGS2,SERPINE1,-0.9999999929290253
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999813551
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999419
AKR1C1,CYP2D6,0.6085183586164978
SELP,VCAM1,-0.9999999635811776
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7278277629148755
HBA1,HBA2,-0.999179696433624
APAF1,NLRP1,-0.9999999999948068
CD80,IL1B,-0.9568334167318249
CXCR4,ICAM3,-0.9999897181894161
BANK1,ITPR3,-0.9999999515597215
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999980838918
FCGR3A,NCR3LG1,-0.9999977641719721
CXCL5,MMP3,-0.999999999995072
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999890541
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9983129990449414
IL4I1,PLB1,-0.6536115190302375
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999995326
NFKBIZ,TNF,-0.9999999999999766
CCL4,TIMP1,-0.9999978044315005
CORO1A,TMC8,-0.9999996161517335
CCR4,CXCL2,0.9999997590961885
ACE,GPT,-0.6388958464051435
CD6,ZAP70,-0.9999966929913122
APOC3,APOM,-0.9999999993893723
CCR9,CXCL8,-0.9998472304377729
CCL8,CXCL9,-0.999750182185292
IL1A,SELP,-0.9999999999036946
SFRP2,WNT2,-0.9999968137084319
CXCR4,MMP9,-0.999540249632325
HBB,NFE2,-0.42023622244148656
AOX1,CYP2C9,-0.9999997905181965
C4BPA,CD55,0.9999999492919112
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999639372
CXADR,SLAMF1,-0.9999999999999887
CXCL9,IL7R,-0.9998677891080918
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999325152711412
AKR1C1,UGT2B7,0.6258125751550855
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9995945915384085
APOC3,MTTP,0.9999999999953927
ABCC2,CYP2C9,-0.9999664152508716
CYP3A5,UGT1A10,-0.9999808995959822
CD69,ICAM1,-0.9999999999532354
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999991216545008
IFITM3,IFNG,0.9999177924304651
CCL21,TNF,-1.0
IL6,VCAM1,0.9995468351908341
SOCS1,TLR8,0.99967799527597
CLDN1,CLDN15,0.999999995627612
TLR2,TNF,0.9999999707637623
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997760305
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998853754
ALOX15B,CYP2C9,-0.9978564777756659
NPC1L1,SOAT2,-0.9999585286528778
CCL4,CXCL5,-0.999999320681814
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999546434545121
CCL19,CCL4,-0.9999999999999961
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996047203734
FN1,MMP1,0.9999999998953769
MLXIPL,PKLR,-0.999734548248501
ITK,PTPRC,-0.9999999997168263
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999494575345
BCL6,CXCR4,-0.999999998684978
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997308772
CD19,CSF2,0.9999999975322719
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996782458224
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999983751462
CCR9,CXCL9,-0.9999976171834083
OAS2,XAF1,-0.7835096312978712
ENPP3,NAMPT,-0.999946936100109
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998312332
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999978152
CXCL1,TNFAIP6,-0.9999906784705812
ENPP3,PKLR,-0.9999999987080607
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999907
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999957
CD28,CXCR5,-0.9999580516070077
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999447068235
ALDOC,HK2,0.9999999713295397
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998143
CYP2C19,PLA2G2D,-0.9999999985654713
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980533203720665
CYP2C18,GSTA1,-0.708002857121385
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983750138683752
CD53,PLEK,-0.9999999999999828
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999827428969172
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999831851
CD19,SLAMF7,0.8109745036108337
COL4A1,MMP2,0.9999999998972966
GRIN1,SLC1A2,-0.999999999986434
CYP2C19,GSTM1,-0.9993983258540106
MEP1A,MME,-1.0
ACE2,IL1A,0.9999571431134407
ICAM1,SELP,-1.0
IL6,TLR8,0.997524860706835
FCGR2B,LOC102723407,-0.999999999990457
ICAM1,SOCS3,0.9999999997041294
CD5,MME,-0.9999985714361377
APOE,CETP,-1.0
OSM,TIMP1,-0.5496913349094793
FCER1G,TNFRSF4,0.8906047936206243
HSD17B2,UGT2B7,0.884972719842551
MGAM2,SI,0.9999999958819709
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999748
TLR6,TLR8,0.9167477916779195
CD1C,IL7R,-0.9999999999999944
CCR1,CD53,-0.8685487389961932
CYP2C9,SLC6A4,0.9943603904808329
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999886299
CCL2,TREM1,0.8553470266185141
FN1,ITGAL,0.9999960305478645
FGF7,FGFBP1,-0.9999999994422392
CCL19,IL7R,-0.9999999999959259
GZMB,ITGAX,1.0
GZMB,TCF7,0.9968587099602861
EGR2,NR4A3,-0.9897689569412305
CCL2,STAT1,-0.999992008314867
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998905517
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9996694787340996
GZMB,IL6,1.0
BTLA,CD72,-0.9792235616650936
AOX1,CYP3A5,0.9956785983279719
CCL22,STAT1,1.0
FABP1,FABP2,-0.9530485043433015
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9991854558937325
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999960634608461
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9776049038397862
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999558402832
DPP4,SLC9A3,-0.999835366649398
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999998190708
HSD17B2,SULT1E1,0.9999859529736495
RPL9,RPS28,0.999984069139881
ADGRA2,WNT2,0.9986123118330158
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999724500239
ICAM1,STAT1,-0.9999999977228835
CA4,SEMA4A,0.9306664508813992
HSD3B2,UGT2B7,0.9999999999964759
IGLL5,TCL1A,-0.9999999999997882
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999836284
FCGR1A,TREM1,-0.9999995986260516
ARHGEF1,RGS13,-0.9999897736565432
C5AR1,CXCR2,0.9999999884035949
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994391475137363
APOE,CP,-0.9999999999999938
C4B,F5,-1.0
AICDA,CD27,-0.9995870145281315
CD38,NAMPT,-0.9054408599655499
AKR1C1,DHRS9,-0.9999864806571398
CD79B,MS4A1,-0.990134428738603
CD274,CXCR2,-0.9467946820528468
PCK1,PCK2,-0.8099185832604634
ACKR1,IL6,-0.9997613380746324
HK3,HKDC1,-0.9999999999576846
THBS2,VCAN,-0.9999623669905006
CD27,ITGB2,-0.9999999999063106
CD40,TNFRSF13C,-0.9998718491373918
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999902421272929
TBC1D10C,TRAF3IP3,-0.9999999936839787
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999605
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999373946954221
CYP2C9,GSTM2,-0.9999983372726357
MAOB,SLC6A4,-0.9999860939021008
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999567
CD55,CFB,-0.999999997834994
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999889
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.981973161608558
LTA,TNFSF13B,-0.9999999997590548
BLK,CD79A,-0.9999999999578255
IFNG,TNFRSF4,0.9999999999975144
DCN,FN1,0.999999999999999
HGF,IDO2,-0.9999999999855889
CD38,TNFRSF9,-0.9999999690394331
CXCR5,IL21R,0.999326275458024
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999957975734
IL1B,PFKFB3,0.999999999056373
SULT1A1,UGT2B7,0.9999999999999962
CD80,CXCR4,-0.9999965312847557
ICAM1,VWF,-0.999999999999999
POSTN,TWIST2,0.9482766789534104
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9990295096119072
IL6,MMP7,-0.9999999999267486
ERBB3,IGLL5,-0.98949113570583
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999153218
CD52,CD53,-0.9999999943332807
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999928
CD40,IL1A,-0.9992054734939251
ABCB1,CYP2C9,-0.9998872816966186
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999991
IL3RA,IL7R,-0.8042794841068651
IGLL5,IL6,0.8965401496096775
CCL13,CCL4,-0.9999999991243561
COL2A1,IHH,0.9999999432208039
CXCL8,ITGB2,0.9999999999999979
MUC2,SPINK4,0.99999999999999
DOCK4,RPS4Y1,-0.9999211230751709
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9990424366921137
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999883008
GATA5,HNF1A,0.9999999666813729
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999995713553
LEF1,SNAI1,0.9999999999053217
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999952077
CD300E,FCER1G,0.9999999964056625
SLC30A10,SLC30A2,0.9999903561299673
ICAM1,JAM3,-0.999993201155859
CTLA4,NCR3,-0.9999999977350776
ITGB7,PARVG,-0.999999994763611
ITGAL,ITGAX,-0.9999999997405274
CYBB,NOS2,-0.9999999999999301
CD83,ICAM1,0.9999999999998991
ALDOB,FBP1,-0.9815844968853559
SPIB,TNFRSF13C,-0.9999999999577164
IFNG,PTGS2,-0.9999999573128509
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.5336588345332086
CCN1,VWF,0.9957906261712386
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999265149184
IL1B,SELP,-0.9999998225072112
CCL3,CXCL13,0.9999999991844326
LTB,TNFSF11,-0.9999999994957394
AIM2,NLRP1,-0.9946581962405969
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9997336152996683
ICAM1,ITGB1,-0.9994803067243285
CCL2,CCL4,-0.999999999999389
IL6,NPY,0.9999999994666904
CCL3,TLR2,0.9999999991553409
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,-0.9999997463986304
CYP3A4,NR1I2,-0.9999999947987274
COL1A1,FOS,-0.9999993756919511
CLDN1,OCLN,-0.9451893684798162
FOXP3,IKZF3,0.5910072683034513
CBR1,CNR1,-0.9999999993181787
CCL17,CSF2,0.9999996186731891
IDO2,PDCD1,0.5190018996259702
TNFAIP3,ZC3H12A,0.9999999999999963
CYP3A4,MAOB,-0.9999999999999298
SLC13A1,SLC26A3,-0.9999999892963167
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999983
LGR5,NOG,-0.999999999787668
OASL,RPS28,0.9999998160474048
AKR1C1,HSD3B2,-0.9999997815643205
CCL3,ITGAM,0.9999999999999922
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995129457019554
CCL3,CCL4L2,-0.6323887857500373
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999242956
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999595201516
CCL17,IL16,0.9779067841439186
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9963473916768915
CXCL11,TNF,-0.9937757910633084
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999650854181845
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996919108421
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999915571499407
DCN,THBS2,0.9999999999999856
BTK,TLR8,0.9565942944332766
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999997808587282
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998669844
IL1B,TIMP1,-0.9988092892090191
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9998617860990476
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999538685
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.997820943932858
BCL6,CXCR5,-0.9999873993320239
LILRB1,NCR3,-0.9999999998279365
CD5,FOXP3,0.33915130026829116
ENPP3,PYGL,0.9999999999921475
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999628545
CD69,IL6,0.9656700851992537
CXCR2,ITGAL,0.999997922377217
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9961461043267473
MMP9,VCAM1,-0.9999999999442051
CCL25,CXCL11,0.9999995324632452
FN1,SERPINE1,0.9999999999999996
ADAMTS4,MMP9,0.9999999995807014
POSTN,THBS1,-0.9812124718591633
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9776677934908626
KRT7,MME,0.9999999999992392
APOE,PLA2G7,-0.9999999999998446
CYP1B1,IDO2,-0.8754259085229112
CDH11,COL5A2,0.9999999999999931
AREG,S100A4,0.8953078963591993
CCL2,ZC3H12A,-0.9999967458166488
CD274,ICAM1,0.9999999967427222
CXCL3,CXCR5,0.9999999994273016
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999793826664819
CXCL2,PTGS2,0.9999999998132018
CD48,ICAM1,-0.999999999957684
ALPI,SI,0.9999999999996486
CYP3A4,FMO3,0.9965409043251222
ITGB1,LAMC3,0.999906192998693
CCL19,CXCL10,-0.9970171085518893
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999997561196792
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999993393
CD5,PDCD1,-0.9999999999989785
ITGAX,JAM3,-0.9999999999999987
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999991714582159
CD274,HLA-G,-0.9999999995025837
NOD2,OAS2,-0.9999863261433378
ACE,IL6,-0.9909889486951616
BTLA,IFNG,0.9470621872383179
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999999792822
SLC15A1,SLC2A5,-0.9999999657510305
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999960838536
DCN,MMP7,-0.9999999999971253
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999978086
FCER1G,TLR2,0.9999999999999842
TLR2,VCAN,-0.9999999999999925
GBP1,GBP4,-0.9999999999999999
FGF7,SPP1,-0.9999935236305119
CA2,CA9,-1.0
CXCL8,SPP1,1.0
