geneA,geneB,weight
COL4A1,HSPG2,0.42203619107592183
CDHR2,USH1C,0.9999999999981032
ABCG8,SULT2B1,0.9732096540551155
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9994325579094303
CYP2C9,PLA2G12B,-0.9898343032359196
CXCL13,TLR2,0.9999999879592333
DDC,MAOB,-0.999999999906228
APOA4,APOM,-0.9994321896729949
CXCR2,IL1B,0.3361451078844821
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999933909131
COL12A1,COL14A1,-0.9491524982408996
CYP1B1,CYP3A4,-0.9999990437068053
CXCL13,ICOS,-0.9999999999911721
CXCR5,TCL1A,0.9999999999992957
FGFBP1,HSPG2,0.6200441979085982
BTLA,CD79A,-0.9999615596205977
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9945726659667166
ABCG8,ATP1A1,0.9999949430635374
CES2,UGT1A10,0.9992334919430962
B3GALT1,ST3GAL4,-0.9999968052149274
CTSG,F2RL2,-0.9999999999884125
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999813338957
CEACAM5,MUC5AC,-0.9999999999999358
ITGB2,PTAFR,-0.998637193885495
COL5A2,LTBP2,0.9999991093092387
CNR1,GNG4,-0.9940471999651181
APOA4,MTTP,0.9869819980466172
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999906
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9936617857392301
CXCR4,PTPRC,-0.9999999999691882
IFNG,TLR1,0.9999999999999978
ADH6,UGT1A1,0.999997270176044
BTK,PTAFR,0.6997885461640357
PRKCB,SPHK1,0.9999999920082536
SERPINE1,VWF,-0.9999999999999925
CCR1,CXCL2,0.9999999999989349
GUCY1A1,PDE10A,-0.9999999999962549
CEBPB,IL1B,-0.9999999786096185
AOX1,CYP26B1,0.9999999999964752
CD19,TNFRSF4,0.9999861915834426
CD69,CXCR4,-0.9999999956448443
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999924800543773
SRGN,THEMIS2,-0.9999999999991694
GNG4,RAC2,-0.9999471272233466
ANK1,TNF,-0.999999999998286
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.753730498853596
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9350742054534961
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999719019781
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999582597590176
CCL21,CXCL6,0.7968241637852685
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999994489507
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990847
CP,LTF,-0.999148338373686
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998469617603972
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999952095
ITGA5,VCAM1,-0.9984256512075138
NOD2,TLR6,0.9999999999848098
CXCL8,PLAUR,-0.9999803205467441
MMP2,NCF2,-0.9692478189243996
ITGA5,PARVG,-0.9975825522540095
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993196354824045
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.993823533075634
CR1,MASP1,-0.44429411642131134
CD14,S100A8,0.9999974574023677
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999987
CCL4,PTPRC,-0.881463375374474
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986771
CXCR5,ITGAX,-0.9999995941939783
MS4A1,VPREB3,0.9831596340273218
CD40,ITGAX,-0.9999964648077999
IL3RA,PTPRC,-0.9999783509706299
CCL25,CXCL13,-0.9999999999987962
FCGR2B,IGLL5,-0.9999999999999911
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8971436267517026
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999911581222676
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999986582261294
CD40,IL6,0.9999997834348796
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999762
GPNMB,HBEGF,0.9999735971271726
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999951462157959
BGN,IL6,0.9519832830238737
CCR2,ITGB2,-0.7810486159603289
PLA2G2D,PLA2G7,-0.9999989639290773
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999994484771
ACE2,CXCL8,0.9999999996656677
ADAMTS4,IL6,-0.9786247987466268
CD83,ITGAM,-0.9999999854751365
APOB,APOBEC1,0.999999999990803
CXCR4,GNA15,0.9725450681045631
COL1A1,TGFB3,0.9999999998838478
COL15A1,COL6A3,-0.9999999072600562
CCL2,CHI3L1,0.9973349904748068
CCL2,FCGR2A,0.9999999992981181
CYP2B6,GSTA1,-0.9999999999999567
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.39491892038005033
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.864357373231747
ADGRG2,SCT,0.9440936148493245
CNTFR,JAK3,-0.9999999717661612
CSF2,IL33,0.9999999966185635
C6,C8G,-0.9999999999164284
ITPR3,PLCD3,0.9995649319663463
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992484596
ALDH1A2,BCO1,-0.9998850112532527
BCL6,STAT1,0.999930381332501
SLC25A34,TMEM82,0.9999999999999108
IL1B,IL6,0.9999983590804861
CD22,FCGR2A,0.9999999997436199
CXCL11,FN1,-0.9999996344886214
C5AR1,IL1B,-0.9995375213565205
CXCR4,HGF,-0.6870249975583544
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998864985760725
HLA-G,LOC102723407,0.9999937035603457
CD274,IL1B,-0.8659203027489029
ARHGEF1,RGS1,-0.9999999999998793
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998186764543
LYZ,S100A9,-0.9999999999999222
CCL2,CCR9,-1.0
CCL20,CCL28,-0.2857022285041819
MCEMP1,S100A12,0.9999997097565537
CXCL8,CXCR2,0.999936738665256
CD5,IFNG,0.9999990431754675
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995309115
CXCR1,FCGR2A,0.9999999963336946
IL1B,SERPINE1,-0.9999999940342141
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9892194185824047
LTF,TCN1,1.0
MUC1,REG3G,0.998046365588527
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999195515301
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987088
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993892
CCL4,CTLA4,-0.99996793429258
CXCR2,FPR2,0.9999998063883485
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991084565
COL1A2,ITGA5,0.9999998395275025
CYP2C9,GSTA2,0.9999999845461834
MMP1,SERPINE1,0.9868648645674003
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999996
CXCL1,SELP,0.9999999987216963
ADM,GCG,-0.9999999999998636
SLC5A1,SLC9A3,0.9999761352548209
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999921
C5AR1,TLR2,0.9999999999984235
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994303051302129
AGXT2,BCAT1,0.9979862365033622
MMP3,PLAU,0.9999999999989572
ADH6,UGT1A10,0.9999999819181609
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9973333853468417
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999731
CTSK,TNFSF11,-0.9996524426081529
PARP15,STAT1,0.999999999677256
IL7R,PTPRC,-0.9999999999998744
C5AR1,ITGAM,1.0
CD274,ICOS,0.5616811182718006
APOE,IL6,-0.9999999999999989
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999691
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999827370315058
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9858528660730728
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999996374792355
ADH6,AOX1,0.9999869463895974
CCL3,CXCR2,-0.9999637552147543
APOB,LRP8,-0.9999998712453649
CCL17,TNF,-0.9996201563358326
CCL18,CCL2,0.9999967489255611
ACE2,MEP1A,-0.999991906465173
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996384534098
GUCA2B,TMIGD1,0.9999655743848731
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9965761885402855
CCL2,CXCL2,-0.9162697826788648
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999970918065588
APOE,SERPINE1,-0.9999992055244903
COL6A3,LUM,0.9999999999997888
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999998408633793
AQP9,TLR2,1.0
NTS,PYY,0.9999995210122505
ACKR1,CCR1,-0.9999999999478341
CD40,CXCL8,0.9999999999991125
ANPEP,SFN,0.9998844929816513
IL24,IL2RA,0.9999999999997728
FCGR3A,IL3RA,0.999999969528551
FCRL5,SLAMF7,0.8173835223474203
S1PR3,S1PR4,-0.9999956915782213
COL6A3,ITGA5,0.9998312534222341
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995210017664322
TMSB4Y,ZFY,0.9999612187800948
ABCG5,CYP7B1,0.9999998963478725
CCN2,HSPG2,0.45074053923965535
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993074251268385
AIM2,SP140,0.999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989357150871845
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.99999999687963
COL3A1,TNXB,-0.9999999999475666
EGR1,EGR3,0.9986311303355706
CCL2,HBEGF,0.5702851706997247
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998782
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989659047438177
IGSF6,ITGAX,0.9999992225504127
CXCR2,CXCR4,0.9999999999999347
CD27,LOC102723407,-0.9998842898724076
GABBR1,NPY,-0.9509483551841124
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999983414664
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9892333185481184
CXCL13,S1PR1,-0.9999999795542925
DDC,MAOA,0.9999609915848457
FCGR3A,TIGIT,-0.987267950962298
ICOS,IDO2,-0.999999998615354
CXCL8,MMP13,0.9999954048115915
CCR9,FOXP3,-0.9999999999825511
LUM,THBS2,0.9641512392556556
CXCL9,TNF,-0.9999999998765842
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7667333597002066
CETP,LPL,-0.9999999999749255
CD19,SELL,-1.0
ANPEP,THY1,0.9999998995056459
AGR2,MUC5AC,-0.999991859721668
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9939451293364681
FCER1G,NCR3,0.9999741931430095
IL6,PTGS2,0.9999999986038921
CCR7,CXCL1,0.9999999999992957
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999991096845
CD1C,IL3RA,-0.9925469230437076
CD27,FCRL4,-0.9996769247402328
MEFV,NLRP6,-0.7070093797051685
POU2AF1,SPIB,-0.9999999999999979
EIF1AY,RPS28,-0.999999993943386
CLEC5A,FCGR3A,-0.9999999999999741
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985169823
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999956464449504
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9956364173035825
ACSL4,SLC7A11,-0.9999962678384993
CPS1,NAGS,0.999999999988221
CYP2B6,PLA2G12B,-0.999999881875355
CD40,CXCL9,-0.983235191204229
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999425774
CDHR1,TM4SF5,-0.9999999999999922
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999239081596
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991609606053297
CCL11,CXCL11,-0.9999999990695138
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999964129352
ADH1C,MAOB,0.9999999978997047
CXCL8,NAMPT,0.9999999409087493
CEACAM6,LCN2,-0.9999999646045997
BTK,CD40,-0.999782472780473
CD1C,CD40,-0.9999999969100349
SAA1,SAA2,-0.4180663277265549
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999474564856053
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999968
TNFRSF13B,TNFRSF13C,-0.9999704342395189
BACH2,LEF1,-0.9999999040046831
CD80,STAT1,0.9999941017444809
CD80,CD83,0.9999999999998133
APOB,TM6SF2,0.9999999994830101
LCN2,PDZK1IP1,-0.999999997176079
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7645104207447989
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982849127
IL6,TNFRSF11B,0.9999635601259379
GSTM1,SULT1A1,-0.984994347703209
ACSL1,ACSL4,-0.9999999262747116
THBS1,TIMP1,-0.5860316502516731
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9779866353101911
GSTM1,SPP1,-0.9865254005360969
CD19,PAX5,-0.9999968018145778
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999873742
TCL1A,VPREB3,-0.9999999284912088
CSF2,FGF7,0.9999999999999877
JAK3,PIK3CD,-0.9999995485990444
IL20RA,JAK3,-0.6904744135786209
COL4A1,NID2,-0.9999999927571888
CYP2C9,PLB1,-0.9999970729022302
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999214014237
CD24,LGR5,0.9999999999999754
FCGR3A,TNF,0.9999999998248399
SLC6A19,SLC7A9,-0.5984029120437554
CDH11,COL1A1,0.9999999999999696
CD79A,MZB1,0.9784568703667206
LILRA1,TLR8,-0.7617781412156922
CR2,TNFRSF13B,0.9989099774481265
CCL4,FCGR3B,0.9999959269996985
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988138763164744
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996003523499
APOE,CXCL8,-0.9999999998945519
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997897111468541
CD19,ICOS,-0.9999999999913299
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.9980332062315792
CXCL8,ICAM1,0.9999999999999987
ENTPD8,PKLR,-0.9999521951323396
FCGR1A,FGR,0.9998316865902802
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999461735267391
AOX1,MAOB,0.999999986360592
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998464571714
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999777343056516
MMP2,SERPINE1,0.9998481022952587
IL13RA2,IL1B,0.999998316569596
BLK,MS4A1,0.9999999999759844
C4A,FCN1,-0.9996621357189747
AADAC,KYNU,0.9858738997371244
MTTP,NR0B2,0.9999999503401562
AOX1,UGT2B17,-0.9988843772140765
CLDN8,OCLN,-0.8159363049327013
ACKR1,CXCL5,0.964474814859627
ITGB2,TNF,-0.9999922398523923
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999639
CCL4L2,CXCL1,-0.9999999999928896
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999990368947911
CCL2,CCN1,-0.9950817582283833
ABCG8,APOA1,-0.9817006293416621
IFNG,NCR3,1.0
CSF3,IL1B,-0.7493975560404834
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999992266649094
HNF1A,SLC2A2,0.9709468425165547
MUC5AC,TFF1,0.9999629268707227
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998500607
CXCR5,PTPRC,-0.9999999999970633
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999890837058089
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999584754162084
IFNG,IL22RA1,-0.9999999879921012
BTLA,CD274,-0.9957860337569095
HLA-DQB2,PDCD1,-0.9999999999449672
AQP11,AQP8,-0.9999872461368325
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999945376
FOXP3,ITK,-0.999999979807507
CD274,CXCR4,0.9999999998518143
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999981839823912
CD19,PIK3CD,-0.9999999757840058
ARHGAP9,RAC2,-0.9701021451265381
FN1,PLAU,0.9999999664224982
IL11,STAT1,0.7186224315801878
SCT,VIP,0.9999999606490265
CCL19,CSF3,0.9999999999999912
CCL4,GZMB,0.9999958846464924
FN1,IL1A,0.9999999975744289
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9986250850603047
CD27,ITGAL,-0.9999999939240274
CD22,CD79B,-0.9996563327465502
IL21R,IL2RA,0.9969750072191503
IDO1,MAOB,1.0
GPT,IL6,-0.999587997274743
CYP7B1,GPR183,-0.7115336878583834
CD79B,PIGR,-0.9714701418407323
ACKR1,CCR2,0.9999989819378357
CLDN2,OCLN,0.9999999624767433
FCER2,PAX5,-0.9743989591257697
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979384
GABBR1,GABRP,-0.999999999999994
CCL20,CXCL5,-0.9999999996181842
A1CF,APOBEC3A,-0.9987422817703326
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999072003
HK3,SI,-0.9999999999770067
CD28,NAALADL1,-0.9990796370734576
MUC12,MUC6,-0.37795957606172775
GCNT3,MUC5B,0.993448443597302
CCR4,CXCL6,-0.9997131159217283
CCL18,CXCL3,0.999999999999965
CCL4,CD40,-0.9999999997854916
LILRA2,LILRB4,0.9999998810955407
CXCL10,IL2RA,0.9999999999995398
CSF3,ITGAM,1.0
IL6,SOCS1,0.934974847639694
TPSAB1,TPSB2,-0.9999998669769828
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5302795242899533
CCR1,TNF,-0.9999318112180456
NOD2,TLR8,-0.9999999999790455
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999995101
CCR9,JAK3,-1.0
IL6,SELL,0.999999999999027
APOC1,FABP1,0.9999999953864038
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997606343
NOD2,TLR1,0.9999999999999667
FGR,ITGAM,0.9997784978084707
LILRB1,LILRB3,1.0
IRF4,MME,-0.9726094860654398
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997110908975578
MRNIP,RPS28,0.9825527179695137
CCN2,TNF,-0.9999999912076967
CSF2,FOXP3,0.8931834343764533
CD79A,CD79B,-0.9999300262473052
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999994352
PDZD7,USH1C,-0.8675693874561122
APOA1,FABP1,-0.9999999999999907
LILRA1,LILRB2,0.9999999999999968
MMP9,TNF,0.999999998923062
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999987613
SCT,TAC1,-0.9937652647055265
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984721604
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9855575360751131
IKZF1,LYL1,-0.999999993741958
HSD11B1,UGT1A1,0.6095384550815277
CDH11,VCAM1,0.9999748702832112
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9676553223891636
CCR7,IL6,0.9999983478757207
HBEGF,MMP2,0.9999914320762484
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999914395
COL4A1,LUM,0.9999993180228743
ACE2,CCL3,0.9903758731992676
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997902799
COL4A1,ITGA5,0.9999855388864103
ADAMTS10,LTBP2,-0.9999999999929883
CXCL10,IL1A,-0.9996829945115061
CLEC7A,FCGR2A,0.9999999743263615
IL6,TLR2,0.999999999999971
CLCA4,MS4A12,0.977760887705041
CXCL13,CXCR5,-0.9999999739307386
ESPN,JAM3,0.9999999471198456
COL14A1,COL3A1,0.9454288848731971
FOSB,NR4A3,-0.9791711266313599
AQP7,AQP8,-0.7775928914481547
ANPEP,NAT8,-0.9999999999966211
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999643668
ANK1,TAC1,0.5887430869558988
CXCR4,TNFRSF4,0.9471596406820458
NAMPT,RARRES2,-0.9356535255256507
NR0B2,SULT2A1,-0.598835504282246
COL5A3,LUM,0.9999999999989616
CD28,LILRB4,-0.9999999999979134
CCL25,CCL28,0.9999999999057674
DOCK2,ITGB2,-0.9999999999997673
CD24,CR2,-0.9998696128620397
CHAD,ITGA5,-0.9999999997320329
APOC3,SLC2A2,0.9999999999999397
FABP1,NR1H4,0.9999999999998817
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999668
REG3A,REG3G,0.9999999999999966
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999996920379053
CYP3A5,GSTA2,-0.9999997956908672
C5AR1,FCN1,-0.9978809607781818
BCL6,CR2,-0.9999999945720324
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9813540735293171
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999865285859691
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999816726124
CXCL8,IDO1,-0.6709807957356363
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999881111470169
CKB,SLC6A8,0.9986040349595708
SULT2A1,SULT2B1,-0.9996020238231876
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999606113129
IL6,ZBTB16,-0.9999999990793546
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993791585655549
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994338
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999992854935486
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999992372
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.9999999999972939
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9528874994371834
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9983628615662018
CLDN2,CLDN8,-0.9579942026323445
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.6051098065628563
CCL17,CXCL13,0.9999016626291296
BGN,DCN,0.9999999999998556
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999946874
GZMB,PDCD1,0.9999999999988705
CXADR,CYP2B6,0.9999999999666888
NFKBIZ,SOCS3,-0.9999999999176906
CXCL8,VWF,-0.9999999999999476
ABCG5,MTTP,0.9999999999999937
RAMP3,VIPR1,0.999997997670875
IL1B,NCF1,0.9986275451149332
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999636
EIF1AY,MRNIP,-0.9999662819118216
NPY,TAC1,0.9999999999963545
DUOXA2,REG1B,-0.999999986942698
NR1H4,SLC51A,0.9999999999999912
MMP10,MMP7,-0.9976222795358244
CCL25,CXCR5,0.9875065030858963
NR1I2,ZFY,-0.9999995824605555
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999297156941
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999923989154805
CD27,ITGAX,-0.9999999999692791
IGFBP2,IL6,-0.9999999999999971
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999486621210933
CD38,IL21R,-0.9999995353279749
DPP4,PTPRC,-0.9894201895895568
C3,CCL2,0.9999077945590219
CXCL11,CXCR2,-0.9999999853417318
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999920876995
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999889
CLDN15,CLDN3,0.9999994657000092
IFI44L,IFITM3,0.9994148432505673
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9920621337771899
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999993038
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999933493807
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999293488
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9931596072198071
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999288
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9464044918757216
ITK,STAP1,-0.9999999135256324
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9939556373342967
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9990529507175829
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9876243486219346
CXCR5,FCGR3B,0.9999999999998676
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9709204470345212
CD40,FCGR3B,0.9999999999974227
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6102388356981236
CXCR4,HIF1A,0.9996895736828711
HKDC1,MGAM,-0.9881343444847223
CXCL9,ITGAM,-0.9999999923100847
HGF,HSPG2,-0.9686093555134115
HNF4G,PCK1,0.9771316836672752
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999378903
HLA-DQB1,ZAP70,-0.9999999535609668
FCGR3A,TNFSF13B,0.9999999999999941
COL1A2,COL5A3,0.9999999999973344
LOC102723407,POU2AF1,-0.9998806927320957
CXCL8,CXCR1,-0.9999996354825571
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999880326975276
CCL25,CCR1,-0.9999738147879617
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999987371
CYP1B1,GSTM1,0.7460568170130384
ADH1C,AOX1,-0.9999999992602613
IDO1,TNF,0.9711728772261877
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997164868
IKZF1,ITK,-0.9999990094952109
A1CF,HNF4G,0.9999999999999017
CHGB,NPY,0.9999999998584177
MS4A1,MZB1,-0.35009292604629877
PRELP,THBS2,0.9956114885008723
HLA-DQA2,HLA-G,0.9999995117785032
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999986
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999746
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987152862
HIF1A,IRF4,0.6213819869717971
MUC17,MUC2,1.0
FGF7,IL6,0.9999999976649081
ADH1B,UGT2B15,1.0
