geneA,geneB,weight
ARHGDIG,RHOH,0.7334201542767298
ANPEP,DPP4,-0.9999999927057478
ABCB1,UGT1A10,0.9999999992152375
ARHGDIG,RAC2,-0.9999984819570029
STAT1,TRIM22,0.9999999998565776
FCRL2,MS4A1,0.9999999999999718
CXCR1,JAK3,-0.9910443244237407
CDH11,SNAI1,-0.9999999999999476
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.999999999996399
C6,CLU,0.9999999999998235
OLFM1,TENM4,0.9999992392605284
CCL2,FCGR2B,0.9999961326147677
GBP3,IFNG,0.9402084037053222
FOXP3,IDO1,0.9999999809849922
IFNG,ITGAX,-0.9999999982314932
CYP1B1,CYP2B6,0.9999999999999998
LCT,SLC5A1,-1.0
C3,LTF,0.9999998765608398
EDN3,EDNRA,1.0
ITGB1,MME,1.0
CD5,PAX5,0.9999991244070552
FCN1,S100A9,-1.0
CD53,PTPRC,0.9865897078734246
ADCY7,GNG4,0.9999990148891917
FCGR3A,NCR3,0.9999999999999997
ERBB3,HGF,1.0
CD79A,HLA-DOB,1.0
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999941198766
CD38,IL7R,0.7779914472951537
IFNG,IL6,-1.0
CD274,CD48,0.9999999798806776
CCL2,IL1R2,-0.9999999510258254
AKR1B10,HKDC1,-0.9999999999999395
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999998117767
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999655
APOA1,APOC1,0.9999999999999999
CCL20,CSF2,0.99999987296172
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999071
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.9999999860187062
CD274,FCGR1A,-0.9999999999990297
ANPEP,CXCR2,0.9999999998633764
IKZF3,JAK3,0.9998035944646739
CD5,ITGAM,1.0
CYBB,TLR2,-0.9999999616475912
CCN2,MMP3,-0.9999999999999611
FCGR3B,MME,0.9999999382696233
AREG,IL6,-0.9999999999998991
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999993
CEBPB,IRF4,0.5770872446204413
BLK,IKZF3,0.9582317977848824
MMP7,TIMP1,-0.9999431451982216
IL16,IL1A,0.9999999999996629
CCL3,CCR9,1.0
SIT1,ZAP70,0.9878548418095777
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999694178247248
ABCB1,CYP2C19,-0.9999999999999983
THY1,TNF,-0.9556264318213363
CYP3A4,PLA2G12B,-0.9884878605969237
CCL11,IL33,-0.9999999999573097
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999527294458
FCGR1A,FCGR2B,0.9010238749676266
FAM20A,SPP1,-0.9999999975358208
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7387785777773086
ACE,ACE2,-1.0
CCL2,CD80,-0.9286309190011385
CYP2B6,PLA2G2D,0.9999999824391759
CD19,CD83,1.0
CD37,CLEC7A,0.9999974958383957
CD28,HHLA2,0.9999999970260726
DPT,TGFB3,-0.7595016631241864
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.999773519310018
SLAMF6,TIGIT,-0.9999999999998127
CCR4,CXCL1,0.999497590959692
ASPA,FOLH1,0.9999999138247928
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999996
SULT1E1,UGT2A3,-0.9999999976833938
EIF1AY,ZFY,-0.9907780739744071
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-1.0
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.999999999999052
CYP2B6,GSTM1,-0.9998814419467222
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999983
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999980902387
OSM,OSMR,-0.9999919327179052
SPP1,THY1,-0.9999993361638306
MRNIP,RPL39,-0.9999999975247935
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999998033265799
CTLA4,MMP9,0.8612357473407277
CD28,SELL,1.0
FBLN2,NID2,-0.9999997069626281
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997480307151
CCL20,CCR4,0.9999999999999982
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999871422251203
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999276
HLA-DOB,HLA-G,-0.9999992372628705
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.971070033667112
IDO2,KMO,0.9999999994679487
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999832441
ITK,ZAP70,0.9999937835457186
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999995151629
CXCR4,S1PR1,0.9987757702926383
GFRA1,ZBTB16,-0.9999999488006384
GBP1,GBP3,-0.9995228187135917
MT1M,MT2A,0.9999999997656509
ADH1B,UGT2A3,0.9999991219482065
CD69,CSF2,-0.999999431823136
IL1A,MMP3,-1.0
CD27,CD79B,0.9999992821188123
BACH2,PAX5,0.9999999313746836
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999983469722135
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999949081367
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999957223968
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999781631
CLEC6A,ICAM3,-0.7685295959017873
CD19,CD48,-0.9675408089041875
CHI3L1,ICAM1,-0.9999999942873226
CLEC7A,FOXP3,-0.9999912224507309
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.8193991505222151
SLC15A1,SLC9A3,-0.9997595587573019
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997577
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998811185065
FCRL5,POU2AF1,-0.9999999303968198
CCL4L2,CCR7,0.9999999851209278
CCR2,CXCL9,-0.999683193838065
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997077
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999987586004125
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999989208051977
CLDN15,CLDN8,-0.9999994037505991
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9993984809912607
IL2RA,STAT1,0.9999999928675934
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.999908458682552
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9772054425670249
CCL21,PTPRC,0.9999997733078936
CCR7,TIGIT,0.9895162323399456
IL7R,ITK,-0.9999980210044935
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999993737
CCR9,CXCL11,1.0
F5,MMRN1,0.9999879743113415
COL3A1,COL5A3,-0.9999999999999807
CD40,TNFSF13B,-0.9999999999993885
CXCL11,IL6,-0.9999999173469716
FCER1G,PTPRC,0.8694791038748071
CCR7,CD274,0.9999999999999903
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999989
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990660851110746
CXCL9,IL2RA,0.9999989694395575
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999395
CD274,PDCD1LG2,-0.9999999999282962
MRNIP,MRPL23,-0.9999998742329127
POSTN,TWIST1,-0.9999999999063048
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.999362014677579
PLA2G2D,PTGS2,0.999646869826161
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998760815735658
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9976314620445355
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999872155617
ABCG2,UGT1A10,0.9399932225850461
REG4,SPINK4,-0.9999999999980759
SERPINE1,THBS1,-0.9996020533237308
IL6,NFATC1,0.999999999999974
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9966629639000623
CCL17,IL1A,1.0
CD19,CD53,0.9999954929910678
ALDOB,HKDC1,-0.9999999980849051
GCNT3,MUC13,-0.9999999999999187
ADH1C,GSTM2,-0.9915503562589754
ALDH1L1,SLC1A2,0.999999200405131
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999938528920893
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999827
IL1B,TNFSF13B,0.994118851293479
FCGR3A,SLAMF1,-0.9767524569869079
APOE,LYZ,-0.999999999567489
CXCL10,IL16,0.999999402804199
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999404285437992
CXCL11,GBP5,-0.9999999889149244
ATM,CCNK,-0.7909100610545753
BLK,VPREB3,0.9999999332668164
ACE2,MEP1B,-0.9999999985223003
DLG5,SLC22A4,0.9999999999366712
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958235903226
ARG2,OTC,-0.9999540171914334
ITPR3,PRKCB,0.9171693639952861
CCR2,IFNG,-0.9999999996551113
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999873
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999878303238
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999981278683
CD40,CD5,1.0
CYP2C9,FMO1,0.9995607380093703
CASP5,IL1A,-0.9999999999952716
BCL6,HIF1A,-0.999999998154517
BTK,CD19,0.9997607629287505
FCER2,FCGR1A,0.9999999993091607
SAA1,VCAM1,-0.9547764073462587
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998023027863
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999983299407408
IL6,MMP9,-0.9999552030886846
S1PR1,S1PR4,-0.9999828390543287
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999987651238
EBF1,P2RY8,0.9999929191673299
DUOXA2,IYD,0.9999999979464729
CTSK,IL6,-0.9337739219625347
MUC2,MUC4,-0.9999999398502473
FCGR3B,FOXP3,-0.9999999999992386
DUOX2,RAC2,-0.48035695423862923
CXCL9,IL1A,-0.999891923603368
ITGB1,SELE,-0.9999998252075083
COL5A2,MMP9,-0.9999999924756745
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7725410811222146
CCR7,IRF4,1.0
HCAR2,SST,0.999999999935864
ADAMTS2,COL5A3,-0.9999999999999983
IL1B,ITGB2,0.8741670356560594
MMP2,VCAM1,0.9999957236310343
CSF2,TNFRSF9,-0.9999999981982257
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998815013056415
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5523827388446015
CD19,IL7R,-0.9849695353786567
IFNG,PTPRC,0.38974702975419484
GBP5,OAS2,0.9999999999904203
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999669395756897
CCL17,TIMP1,0.9999999999996746
GPX2,SOD3,-0.9990602646865404
CD274,FN1,-0.9999999743394469
OAS2,STAT1,0.9999935568410969
HSPG2,LTBP2,-0.9999211206042196
CD274,VCAM1,1.0
CD27,IL3RA,0.9997376349796394
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999735657995
CXCL2,CXCL9,-0.9999999999352227
CTLA4,FOXP3,0.9999999998740156
SELE,SELP,-0.9999999999999908
FCGR3B,PDCD1,0.8432420780436549
PYY,VIP,0.9999979997575186
IL6,TLR6,0.9999999999993512
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999176227
ABCG5,NPC1L1,-0.9999898505673764
CXCL1,PTGS2,-0.9999999999999903
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999959
CSF2,IDO2,-0.999999999951705
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999958246977
CXCL10,LTA,0.8739661246447575
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993082
COL14A1,DCN,0.9999999999889422
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999811234437
APOC1,PEPD,0.9981473518804501
CTLA4,PDCD1LG2,-0.9999986484893405
BTLA,TNFRSF9,-0.9768986126908488
NLGN4Y,ZFY,-0.9944138152084111
BTK,TNFRSF13C,0.9999999999615496
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999186032
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998820799253
CASP5,MEFV,-0.9950730754448143
ABCA7,MS4A8,-0.999875146327002
TNFRSF9,TRAF1,0.9996165230267233
CCL19,DOCK2,0.9999808206444089
COL15A1,COL4A3,0.999999999979735
SULT2A1,UGT1A10,-0.9996774771410775
CD79B,TNFRSF13C,-0.9860174563101842
CCR2,CTLA4,-0.43334685227636704
CCN2,COL6A3,-0.9999999999999957
ICOS,TNF,-0.9964024249187434
COL1A2,MMP2,-0.9999999999585489
CD19,MS4A1,-0.9918752300138948
CCR7,PDCD1,0.9999999999976956
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999466210068979
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991163537
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999989102101
ITGB1,VCAM1,-0.9980795700484345
BATF,FOS,-0.9999999782186675
MME,TAC1,-0.9999999999999905
BCL6,SELL,0.8318644684765226
ITGB1,PARVG,-0.9998597364056527
FN1,SNAI1,-0.9918743926840264
GZMB,TNFRSF9,-0.9875114372801714
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997997513282011
CA12,CA9,-0.9999435378854943
ITGB2,SELP,0.9999996391172974
TIGIT,TNFRSF4,0.9996472505251274
IL1B,TAC1,0.9999998415185269
CD83,CSF2,-0.9999974335622506
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5162880878454182
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9992416521916578
CARD11,CARMIL2,0.9999999998634385
CD27,TNF,0.9999846710905712
IL6,OSM,-0.999999999951729
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998998328
FCGR3B,FN1,-0.9999999999996337
COL1A1,MXRA5,-0.999999996422366
MMP9,PGF,0.9839641875509688
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999908162
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999971
CNTFR,IFNG,0.9999999999054379
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9909047013814204
CXCL13,LTA,0.4179843565003134
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999842
CXCL8,SAA1,-0.9999999999999442
CD38,PROM1,0.9999999984261357
CD274,FCGR2B,0.9999996951554069
CCL3,GZMB,-0.9999999999993775
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995016076
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999387348325652
OTC,PYGL,0.999999999999989
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999941284837262
SOAT2,SULT2B1,-0.9999999999796734
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9935781607383709
ICOS,TNFRSF4,-0.9956349125484588
COL12A1,MMP12,-0.9946851864018788
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999947072571579
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998618707517172
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976775518
CCL20,CXCL3,0.9998540175678353
SELE,VWF,-0.9999999999999927
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999993774140483
AKR7A3,MSC,0.9999323518846244
CCL4,IL2RA,-0.9826397339026557
ALDH1A2,UGT2B7,0.9999999858860423
IDO1,TDO2,0.9999997563532447
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9977721188968421
BCL6,ICOS,0.9999999999997452
TLR1,TLR10,-0.39101033413426645
C3,CD55,0.7635183549316401
CCL3,CD40,0.9997348251683981
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999848332342146
FOS,MMP1,-0.9994513877991992
CD5,CD79A,0.9999741261893654
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986388879936882
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997071
ITGB2,STAT1,-0.9999999904351093
CLDN18,CLDN3,-0.9999999999048829
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999973031541
TNF,VCAM1,-0.97404921924042
ABCG2,SLC22A4,0.9999999999927364
CLEC12A,IL3RA,-0.9999795389088006
CYP7B1,NR1H4,0.9999999999485334
AIRE,CD80,1.0
FGF7,TNF,0.9999853860792854
COL2A1,ITGB1,0.9999995619944232
CXCL8,TNF,-0.9999999999999982
CD1C,CD83,0.9998897510736016
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992464132069
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999288
CXCR4,IL1A,0.9999999994969055
CLEC7A,ITGB2,-0.9999999943955841
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997140914069
CYP7B1,SULT2B1,0.35404423909566946
IGLL5,LOC102723407,-0.9999988467529571
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999972155763114
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999957505871
CD22,FCER2,0.9998809696200175
GUCY1B1,PDE10A,-0.9999999997580266
BTNL3,MUC1,0.9401940506088172
CD274,CD80,-0.9999515101289077
C4A,TNXB,0.48712306447250486
ADH1B,BCO1,-0.9999999999978695
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5142650180929725
CD48,CD80,0.9999999999936244
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999944997125757
CEACAM5,SELL,-0.9999999985201123
FADS2,PLA2G2A,-0.9999999990360525
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994782424928
IGLL5,TNFRSF9,0.998840361312718
MT2A,STAT1,-0.999999389167693
DEFA5,REG3A,-0.9999999999982763
CLDN1,TNF,0.9999999999516029
FFAR2,SST,0.9999999999998681
MMP2,MMP7,0.951208064649876
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8618358699943932
CXCR5,S1PR1,0.9999999987205851
CR1,FCN3,-0.9999247991202065
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9947401583466965
CFI,ENPEP,-0.9999999998891497
FSCN1,LCP1,-0.7597075827048315
SULT1A2,SULT1C2,0.9973744198806925
ITGB1,THBS2,0.9999998131265918
CCR7,JAK3,-0.9999995744926656
KLK1,SERPINA5,-0.9999999999983875
FN1,MMP13,-0.9999999989513817
EGR2,NR4A1,-0.42903880968470115
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9852919052725335
CXCL11,CXCL2,-0.9999999999918198
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998853383370061
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.6550542617288427
BTLA,CD28,0.9999999999979484
ARHGEF1,RGS16,0.9999713254277934
ALDOB,HK2,1.0
CCL3,TNF,-0.9988751329618296
FOS,SOCS3,-0.9999999999985563
CD52,IKZF1,0.7060718693108696
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994213397746
CD5,CXCR5,-0.980265959340023
CLEC2D,TIGIT,0.7759908449909424
CCL18,PITPNM3,0.9998773734765483
PLS1,RIPOR2,0.9961779013431776
APOB,CLU,-0.9999352971941867
IL6,PDCD1LG2,-0.9084633318629695
ANPEP,CXCR1,0.9999999999996065
CD79A,FCER2,0.9999999999999889
CSF3,VCAM1,-0.999999999999954
CCR7,LTB,-0.9984934633027989
CCL3,CSF3,-1.0
DCN,FGF7,0.860823947124202
MME,MUC6,0.9999996825672862
IL6,SELE,-0.9999999999381664
MUC2,TFF1,-0.9999999999999788
ITGAM,PLAUR,-0.9999999999994462
MUC1,MUC17,0.5460439458371398
MUC13,MUC4,-0.3516163187564444
FOXP3,NAALADL1,0.9999995019210745
ITGAM,NOD2,0.999999887074551
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999978386
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987397593
CD19,FCRL5,0.9999999998650438
DYSF,RIPOR2,0.999999996182594
MMP9,TIMP1,-0.9829582439769038
BTK,TLR6,-0.9996526772448939
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999895
BTLA,IDO1,1.0
AGR2,AGR3,-0.9397749861036065
IGLL5,IKZF1,0.99999937753694
AKR1C1,CYP2D6,0.999999999863683
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995108258442
ATM,LOC102723407,0.9999158205866613
HBA1,HBA2,0.9999984622274459
APAF1,NLRP1,0.9999295288730601
CD80,IL1B,0.9996347096924155
CXCR4,ICAM3,0.7728788245487582
BANK1,ITPR3,0.9997446188642168
CXCL1,ITGAM,-0.9997417501290279
CYP27B1,TLR1,-0.9999999999997977
EGR1,FN1,-0.9999995669539166
FCGR3A,NCR3LG1,-0.9999996477031986
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999805381606948
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999763086
B3GNT6,MUC2,-0.9999999999999949
IL4I1,PLB1,0.9999896740450525
S100A9,TLR2,-1.0
ADH6,LRAT,-0.594782395641068
CD6,ITGAL,-0.8849776482885482
NFKBIZ,TNF,0.9997492874308439
CCL4,TIMP1,-0.9999999233030505
CORO1A,TMC8,0.9994232966044354
CCR4,CXCL2,-0.9999992477339488
ACE,GPT,-0.9999999999995653
CD6,ZAP70,0.9998493844138966
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9790389301229954
SFRP2,WNT2,-0.9999999999999982
CXCR4,MMP9,0.9999867614938549
HBB,NFE2,0.9993105623008792
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980743890903424
CXADR,SLAMF1,0.9999999999717633
CXCL9,IL7R,0.9997792173277253
BGN,CCN4,-0.9999999999607136
ADH1B,GSTM1,0.9991475579907224
AKR1C1,UGT2B7,0.9999999999999873
B3GALT1,B4GALNT2,-0.9999999129353654
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999923347048341
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999528491214797
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998053
CCL21,TNF,0.9999999999999137
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997643442258293
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8773534106671554
TLR2,TNF,-0.9866528685392296
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999354174
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999730171658
ALOX15B,CYP2C9,0.9999999999997548
NPC1L1,SOAT2,-0.9999999999749738
CCL4,CXCL5,-0.9999999999999455
CSF2,ITGAX,-0.9999999999986432
DEFA5,PRSS3,0.9999999998220607
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999792979
AICDA,PAX5,0.9999999358996386
FN1,MMP1,-0.9999999999998922
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.999996343994073
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,0.995932857744086
BCL6,CXCR4,0.9999999982765231
FCGR2A,TNF,-0.999999730129727
CXCL10,CXCL3,-0.9999999999738896
CD19,CSF2,0.9625235297179525
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995596003098
BANK1,FAM167A,0.9999311455589782
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7998068230324611
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999033702
CCL2,SELP,-0.9999982312302749
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987031615757
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9720987528067566
COL6A5,COL8A1,0.9999999999999406
IL1A,STAT1,-0.9999999993368026
CXCL3,CXCR4,-0.9892487986891131
ICOS,SELL,0.9999999997431724
CCL22,IL1A,0.9999999996263164
CD28,CXCR5,0.949765644835096
FABP1,LCN2,-0.8716717083697983
ITGB2,ITGB7,-0.975993815101615
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9666868730759052
NRCAM,SEMA3B,0.9999872053152951
CYP2C19,PLA2G2D,0.7400941876995902
ITGAL,ZAP70,0.9999999986132858
CCL11,CCL13,-0.9999999999062386
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993138
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.4954573426654168
TNF,TRAF1,0.943714971387055
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991949917624
CYP2C19,GSTM1,0.9996435414072867
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6464513836776256
IL6,TLR8,0.9756316981622565
FCGR2B,LOC102723407,0.9856906562765182
ICAM1,SOCS3,-0.9998674403771498
CD5,MME,0.9998730926164163
APOE,CETP,0.9999999999999859
OSM,TIMP1,-0.9999999999914684
FCER1G,TNFRSF4,0.31062659056740166
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984610869
IL6,TLR1,-0.9789409397549834
NCF1,SYTL1,-0.5283984551996909
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996807
BGN,COL6A3,-0.9999999999993652
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984818243876
CCL19,IL7R,0.9965752656149189
GZMB,ITGAX,-0.9999999991243999
GZMB,TCF7,0.9999999516310166
FN1,FOS,-0.9978380302153144
EGR2,NR4A3,0.3070877424049735
CCL2,STAT1,-0.9999999995676487
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999967712
SELL,TNFRSF9,-0.9793559080134898
LILRB2,SEMA4A,-0.999999999999832
CD27,TNFSF13B,0.9940423292592993
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999687
BTLA,CD72,-0.9999999899738824
AOX1,CYP3A5,0.9999999999999681
CCL22,STAT1,0.9868130490291666
FABP1,FABP2,-0.9999999999997697
CD69,ITGAL,0.9999999998997079
RARRES2,RETNLB,0.9999999600975857
