geneA,geneB,weight
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.7534982101729863
CYP2D6,NR1I2,-0.9999989998567299
CD80,FCGR3B,0.9999999999999214
CEACAM20,CEACAM4,0.999999995094678
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9938513902471839
CYP2D6,MAOB,-0.3880204366592038
CCL18,CCL19,-1.0
C3,IL1B,-0.9174574723322894
CXCL2,CXCR1,-0.9999999998596869
PRSS2,SPINK1,0.9999999978945265
OSM,OSMR,-0.9973624873197038
SPP1,THY1,-0.9999803924197931
MRNIP,RPL39,0.9999999999522687
MEFV,SAA1,-0.99999999999994
COL1A1,MMP2,0.9911496123039488
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8531828144587849
CD28,SELL,-1.0
CD19,PCSK5,-0.999999999999999
FBLN2,NID2,-0.9999990161563127
CCL21,CXCL9,-0.9999967491539171
CCL2,CLU,0.9999999997790381
CHDH,PLA2G2D,-0.999998323194835
CCL20,CCR4,-0.9999999999998164
CXCL8,IL13RA2,0.9999999981205727
ITGA5,ITGAX,-0.9999999999975808
CCL3,CXCL2,-0.9999982333478735
CXCL8,S100A8,-0.9138228377311218
CD28,IL1B,-0.998708811859493
AREG,EGR1,0.9999999974105528
COL4A1,COL6A3,0.9999999998346337
HLA-DOB,HLA-G,0.8175422829415632
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999965594960057
IDO2,KMO,0.854794937795323
CLEC5A,TREM1,-0.9999999911890128
PLA2G7,SAA2,-0.9996837505993714
DPP4,SLC2A2,-0.9999964335550791
ITK,ZAP70,-0.9999999999999999
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999716867600501
CXCR4,S1PR1,-0.9999999998525653
GFRA1,ZBTB16,0.999999999993526
GBP1,GBP3,-0.7702921206045268
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999984815
IL1A,MMP3,0.9129476890509988
CD27,CD79B,-0.999999999999998
BACH2,PAX5,-0.9999999999983403
CLEC4D,FCER1G,0.9999999999999957
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999997618234606
FCGR1A,LILRB2,-0.7102384486380063
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6966681841609789
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998685948485264
IL6,PLAU,0.9999999999920007
CLEC6A,ICAM3,0.999999999995695
CD19,CD48,0.9992125402745677
CHI3L1,ICAM1,0.9999999949982746
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9727269223603697
CTLA4,FCGR1A,0.9999999039652497
SLC15A1,SLC9A3,0.9722211138685464
PLXNC1,SEMA7A,-0.9999999982299637
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999974913153
CCL4L2,CCR7,-0.9934327475766842
CCR2,CXCL9,-0.9999999999999991
CUBN,SLC9A3,-0.5455813389913556
MMP3,SNAI1,0.9999999999999843
CD28,ICOS,-1.0
FCN1,KLKB1,0.999993801250535
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999715862791
CXCR5,SELL,-0.9999999972036218
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998100028
FCRL2,FCRL5,-0.9999999999998935
CSF3,CXCL5,-0.999406917086411
C4B,CD55,-0.9999989581478796
IL2RA,STAT1,0.999982756969549
EGR1,NFATC1,-0.9998706743886738
HBEGF,PTGS2,0.9999999999999788
FN1,PROM1,-0.9999999997071171
C3,KLKB1,-0.9996981450913616
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999891261
PGGHG,TREH,-0.9989610668631262
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998777432
IL7R,ITK,-0.9999999999197254
EFNA1,MMP10,-0.9999999999913465
IL1A,PLAUR,0.9999714349755244
ITK,TRAF3IP3,0.9999999999988795
CCR9,CXCL11,-0.9999999038652593
F5,MMRN1,-0.9999999999999756
COL3A1,COL5A3,0.999999999999994
CD40,TNFSF13B,-0.999998211796264
CXCL11,IL6,-0.9990822340504341
FCER1G,PTPRC,0.9905465543612983
CCR7,CD274,0.9999999978057822
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992627
GUCY1B1,PKLR,-0.9999999999017226
HNF1A,PKLR,0.9999786536168077
CXCL9,IL2RA,-0.9999998018301449
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999992458
CD274,PDCD1LG2,0.999999996911375
MRNIP,MRPL23,0.9999999999999819
POSTN,TWIST1,-0.9990778734856923
COL1A2,COL4A1,0.9999999339744876
HLA-DQB2,HLA-G,0.9999972815723172
PLA2G2D,PTGS2,-0.9997350907333659
IL22RA1,REG3G,0.9999999999877525
CLU,CP,-0.9999997885755957
IL6,TIMP1,0.9999999999054092
CD48,PDCD1,-0.9959626947336143
IL1B,IL1R2,-0.9999999999997178
EGR1,MMP9,-0.9999999999997564
ABCG2,UGT1A10,-0.9999999964128179
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999595989
IL6,NFATC1,0.9999999985283269
CCL4L2,CCR2,-0.9999999999014395
CYP2C19,UGT2A3,0.940291364716697
CXCL3,PTGS2,-0.9975068948632364
ITGAM,TLR8,0.9999905658671498
CCL17,IL1A,-0.9999984178038691
CD19,CD53,-0.9999999999746797
ALDOB,HKDC1,0.9999999999997128
ITGAX,ITGB2,-0.9999999769480274
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998576741622
ALDH1L1,SLC1A2,-0.9970655562681006
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999536954342
IL6,MEFV,0.9999897975591909
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7871569682850974
FCGR3A,SLAMF1,0.9999999873436335
APOE,LYZ,-0.9999999999999876
CXCL10,IL16,0.9999303927157563
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9890133787439593
CXCL11,GBP5,-0.9999988712772323
ATM,CCNK,0.9999572405354078
BLK,VPREB3,-0.9999999999857659
CXCR5,ICOS,0.3649356905689402
ACE2,MEP1B,-0.999999958475121
DLG5,SLC22A4,-0.9999946593007354
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999892825708
ARG2,OTC,-0.9999992222340554
ITPR3,PRKCB,-0.9999977686829404
CCR2,IFNG,0.9865789768400085
CXCL2,CXCL8,-0.9999999999991037
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9997030046957196
CRISP3,IL4I1,-0.9999996932151842
CYP2D6,UGT1A1,-0.9999336178306949
BATF,HIF1A,0.9999539914320599
CD40,CD5,-0.9999999999997252
CYP2C9,FMO1,-0.9999999999999932
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995323237623
FCER2,FCGR1A,0.9999999999965397
SAA1,VCAM1,-0.9997261759329541
CYP2C19,CYP2J2,0.9956256550705153
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.972669178834023
IL6,MMP9,0.9999999996984666
S1PR1,S1PR4,-0.9934771193999907
CYP4F2,PTGS2,0.9999999999990855
IFITM3,TRIM22,0.9974221937403759
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999530575144924
MUC2,MUC4,-0.9999999999982102
FCGR3B,FOXP3,-0.9999989535442321
DUOX2,RAC2,0.9976758082917311
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.8095515954962224
COL5A2,MMP9,0.9999999999996396
ABCG2,CYP2C19,-0.9819269325761093
KLF2,TFCP2L1,-0.9999999999634831
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989909389009
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9563457916532377
MMP2,VCAM1,0.9999999999970077
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9396866890697562
IL13RA2,OSM,0.9999634858886488
CD27,GZMB,0.9999999999923876
CD19,IL7R,-0.9999998905755287
IFNG,PTPRC,0.9999999999734924
GBP5,OAS2,0.9999644480712702
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9996213316313312
GPX2,SOD3,-0.9999998103989964
CD274,FN1,0.9999831498816582
OAS2,STAT1,0.9999999999988222
HSPG2,LTBP2,0.9999999737397574
CD274,VCAM1,0.9993962875110683
CD27,IL3RA,-0.9999815412728059
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999870673384
SHC3,ZAP70,-0.9980410431962795
CXCL2,CXCL9,-0.999999999731343
CTLA4,FOXP3,-0.9999999999998912
SELE,SELP,0.9999999999999193
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999988258433877
IL6,TLR6,0.9999999989949129
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999887818
ABCG5,NPC1L1,-0.9721721103291929
CXCL1,PTGS2,-0.9999999409411112
CCR7,FOXP3,0.9999999989086537
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9341931529134329
CXCL10,LTA,0.9999999999999978
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999634
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7210552633392472
ICOS,MAF,-0.9998787041722653
FCRLA,NIBAN3,-0.9999999999998097
APOC1,PEPD,0.9999999999999353
CTLA4,PDCD1LG2,0.4603494050492235
BTLA,TNFRSF9,-0.9999999999991853
NLGN4Y,ZFY,0.9999921137568566
BTK,TNFRSF13C,-0.9999999999310029
CTLA4,PDCD1,-0.9999994554464566
CLDN18,CLDN2,0.999999999996908
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999967823664
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999801993044964
TNFRSF9,TRAF1,0.999891567301383
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7178790512229154
SULT2A1,UGT1A10,-0.9999999909151333
CD79B,TNFRSF13C,-0.9999999797510439
CCR2,CTLA4,-0.9999995211465427
CCN2,COL6A3,-0.9999825175121491
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999835787358177
CD19,MS4A1,0.9999988836708844
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9736799172810855
BGN,TGFB3,0.9999991811611655
CYP3A4,PLB1,-0.9999999840175248
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7969365111797053
CCL8,CXCR1,-0.8450891989857524
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9996357367486842
BATF,FOS,-0.9979790502313844
MME,TAC1,1.0
BCL6,SELL,-0.7557017656840961
ITGB1,PARVG,-0.9999999943223743
FN1,SNAI1,0.9999999994649641
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2728725667784312
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999809892512327
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997515
TIGIT,TNFRSF4,0.9918998650094291
IL1B,TAC1,-0.9999999999857746
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3387352882874767
COL4A1,COL7A1,0.8446406957778146
AICDA,RHOH,-0.9999921237591308
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995050346
CXCL2,IFNG,0.7550505667366414
EDN3,GFRA1,0.9999999999659767
FCER1G,OSCAR,0.999999964397988
FCGR3B,FN1,-0.9965053364167346
COL1A1,MXRA5,-0.9999999014020939
MMP9,PGF,-0.6609312751774435
MTTP,TM6SF2,0.9999999999999535
GATM,SLC28A2,0.9986276256628778
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998872106
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8950616551719469
RPS28,RPS4Y1,-0.9999999999706777
CXCL13,LTA,0.3080128308849149
SLC2A2,SLC5A1,0.999996993326602
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998945853674
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999953398031
FOXP3,LEF1,0.9999203692511839
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999822363002
FOXP3,IFNG,-0.9995603915192138
OTC,PYGL,-0.999634113165434
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999991672656819
CCR9,CXCR1,-0.99999482390197
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9990833613336383
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999979824
GUCA2B,MS4A12,0.9999999993363219
ICOS,TNFRSF4,-0.9999999998411986
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5222757228529975
CTLA4,FN1,0.9999756886847939
CCN2,COL3A1,-0.9999384548043379
BCO1,DHRS9,-0.9999999999960477
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999780906
SELE,VWF,0.7777699001319447
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995724256
CES3,TNFRSF13C,0.9965524201314374
AKR7A3,MSC,-0.9999999412000614
CCL4,IL2RA,-0.9974893225425944
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999797
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999988432271193
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999753505329376
C3,CD55,0.9999999999999195
CCL3,CD40,-0.9996401428969645
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998504556
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999998017054
CYP3A5,UGT1A1,-0.9999969557693831
MT-ATP8,MT-ND4L,0.9999999999269058
HSD3B1,SULT2A1,0.9999999141687382
FCRLA,MS4A1,-0.9808454011126757
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998022054508
HLA-G,TAP1,-0.39093638552644355
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997481780076
AIRE,CD80,-1.0
FGF7,TNF,-0.99999999999984
COL2A1,ITGB1,0.9999999946532686
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999418701059287
NR1I2,UGT1A1,-0.9999999994860498
SLC15A1,SLC7A9,0.9999980956750748
CLCA1,ZG16,0.9999999999868125
CXCR4,IL1A,0.9907493631674815
CLEC7A,ITGB2,0.9999918766705612
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999920415
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.964968126484787
FCGR2A,FCGR3B,-0.9999525481259411
ARG2,OAT,0.9999999521888401
CD22,FCER2,0.9015380077572901
GUCY1B1,PDE10A,-0.9999999982004749
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999984
C4A,TNXB,0.9999999999999656
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999818276946293
CD48,CD80,-0.9999999999496815
PTGS2,TNFAIP6,-0.9999999645145562
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4131646170319149
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996237386058
MMP2,MMP7,-0.9999999999958258
APOE,MMP3,0.9999999995935672
CLEC5A,FCER1G,0.999999999999976
IKZF1,IL7R,-0.9999999975546686
CXCR5,S1PR1,-0.999999871497557
CR1,FCN3,0.9999999999999034
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999880252
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999998029
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6615375273964063
KLK1,SERPINA5,0.9619786610283989
FN1,MMP13,0.999999978422128
EGR2,NR4A1,0.9572732971810785
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999902
LTF,PIGR,0.9992003904545678
CXCL11,CXCL2,-0.9999999999999787
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999941833
IRF4,LOC102723407,-0.9999999983244416
CCL4,IL1A,0.9999999999985297
CCR2,FCGR3B,0.9999999999999007
GZMB,ITGAL,0.9999999999746052
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983156022
ALDOB,HK2,0.9999929864408488
CCL3,TNF,1.0
FOS,SOCS3,-0.999969000064888
CD52,IKZF1,-0.9999999971769934
ANPEP,ITGB1,-0.9937180216242767
VIP,VIPR1,0.9999964218840911
CD5,CXCR5,-0.9998560383660718
CLEC2D,TIGIT,-0.9999999990202492
CCL18,PITPNM3,-0.9999999999999996
PLS1,RIPOR2,-0.9999999999999999
APOB,CLU,-0.9999999999683334
IL6,PDCD1LG2,0.9999999999718012
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995999745
CSF3,VCAM1,1.0
CCR7,LTB,-0.9805670589787061
CCL3,CSF3,-0.9999521311653206
DCN,FGF7,-0.9999999947854189
MME,MUC6,0.9999999226188445
IL6,SELE,0.9996068077155292
MUC2,TFF1,0.9999996313854895
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999784
FOXP3,NAALADL1,0.9999999999980217
ITGAM,NOD2,0.9996249231321648
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999929
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999541
ITGB2,JAM3,-0.999999996240626
BTK,TLR6,0.998197928210557
PTGS2,SERPINE1,-0.9999999796158875
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999932089
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999963
AKR1C1,CYP2D6,0.3897251590207701
SELP,VCAM1,-0.9999995760446341
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4878630868776406
HBA1,HBA2,-0.8510833928622887
APAF1,NLRP1,-0.9999999999949177
CD80,IL1B,-0.9439537489731684
CXCR4,ICAM3,-0.9999933425141584
BANK1,ITPR3,-0.9999998363675746
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995500768
FCGR3A,NCR3LG1,-0.9999992227379405
CXCL5,MMP3,-0.999999999993202
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999219419
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-0.36807366180999407
IL4I1,PLB1,-0.6859220885335315
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999987
CD6,ITGAL,-0.9999999999999949
NFKBIZ,TNF,-0.999999999999932
CCL4,TIMP1,-0.9999987541132327
CORO1A,TMC8,-0.9999998513300863
CCR4,CXCL2,0.999999633806703
ACE,GPT,-0.5489952849297406
CD6,ZAP70,-0.9999987077399709
APOC3,APOM,-0.9999999992701654
CCR9,CXCL8,-0.9999505759012755
CCL8,CXCL9,-0.9618229713785426
IL1A,SELP,-0.9999999996036272
SFRP2,WNT2,-0.9999925218169698
CXCR4,MMP9,-0.9997955850575169
HBB,NFE2,-0.43041576860842723
AOX1,CYP2C9,-0.9999990673859898
C4BPA,CD55,0.9999999969717547
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999997779857
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9995203987150381
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9992410696842672
AKR1C1,UGT2B7,0.5003368410406391
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9981309906995808
APOC3,MTTP,0.9999999999873244
ABCC2,CYP2C9,-0.9999675311069784
CYP3A5,UGT1A10,-0.9999947876596591
CD69,ICAM1,-0.9999999998961814
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999993731383818
IFITM3,IFNG,0.9982885050742646
CCL21,TNF,-1.0
IL6,VCAM1,0.9998053439160142
SOCS1,TLR8,0.9996293730705932
CLDN1,CLDN15,0.9999999836075197
TLR2,TNF,0.9999999878308242
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999801036
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999815654
ALOX15B,CYP2C9,-0.9994529317580827
NPC1L1,SOAT2,-0.9999813779271882
CCL4,CXCL5,-0.9999995381002267
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9995066620906998
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996176022012
FN1,MMP1,0.9999999999690864
MLXIPL,PKLR,-0.9999133814891622
ITK,PTPRC,-0.9999999998837721
HNF1A,NR1H4,0.999999999999999
BEST2,CLCA1,0.999999922185499
BCL6,CXCR4,-0.9999999921588286
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994315831
CD19,CSF2,0.9999999945190727
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999872918277
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999971054475
CCR9,CXCL9,-0.9999999215107871
OAS2,XAF1,-0.36727710320090723
ENPP3,NAMPT,-0.9980609339799908
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999120573
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999995027
CXCL1,TNFAIP6,-0.9999908571499275
ENPP3,PKLR,-0.9999999989173997
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999298
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999913
CD28,CXCR5,-0.9999726071631733
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999623640037
ALDOC,HK2,0.9999999518068434
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999203
CYP2C19,PLA2G2D,-0.9999999988979944
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976793632376955
CYP2C18,GSTA1,-0.7214846826423289
MT1F,MT2A,-1.0
CCL25,CXCR2,0.996911939635367
CD53,PLEK,-0.99999999999996
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998061212888
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999599196
COL4A1,MMP2,0.9999999998929424
GRIN1,SLC1A2,-0.9999999999994463
CYP2C19,GSTM1,-0.9996793164285686
MEP1A,MME,-1.0
ACE2,IL1A,0.9999915663562867
ICAM1,SELP,-1.0
IL6,TLR8,0.9995576695220212
FCGR2B,LOC102723407,-0.9999999999936178
ICAM1,SOCS3,0.9999999999693318
CD5,MME,-0.9999974299224921
APOE,CETP,-1.0
OSM,TIMP1,-0.3239911400304749
FCER1G,TNFRSF4,0.638141593646307
HSD17B2,UGT2B7,0.9558971943431888
MGAM2,SI,0.9999998980819681
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999859
TLR6,TLR8,0.7548999074412127
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.7222736441864103
CYP2C9,SLC6A4,0.9934000247057206
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999831406
CCL2,TREM1,0.8839633975539147
FN1,ITGAL,0.999999688254695
FGF7,FGFBP1,-0.999999999719649
CCL19,IL7R,-0.9999999999980986
GZMB,ITGAX,1.0
GZMB,TCF7,0.995285055156746
FN1,FOS,0.40548376412594855
EGR2,NR4A3,-0.9303716984352395
CCL2,STAT1,-0.9992198381494938
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999958338239
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9995357170284626
GZMB,IL6,1.0
BTLA,CD72,-0.9948434715324634
AOX1,CYP3A5,0.991255286308006
CCL22,STAT1,1.0
FABP1,FABP2,-0.9389923718880293
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993607609605527
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999892448559503
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9929370829121154
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999252661464
CYP3A4,PLA2G2D,-0.3774951715528745
DPP4,SLC9A3,-0.9997947578602437
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999607382
HSD17B2,SULT1E1,0.9999907336838005
RPL9,RPS28,0.9993100344545754
ADGRA2,WNT2,0.9996105743468078
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999880917277
ICAM1,STAT1,-0.9999999863425266
CA4,SEMA4A,0.9713389654416753
HSD3B2,UGT2B7,0.9999999999870777
IGLL5,TCL1A,-0.9999999999999276
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999913766
FCGR1A,TREM1,-0.9999993561759344
ARHGEF1,RGS13,-0.99996564362451
C5AR1,CXCR2,0.9999999926041585
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9706630335056102
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.9997179479222382
CD38,NAMPT,-0.4679594940758823
AKR1C1,DHRS9,-0.9999889953160978
CD79B,MS4A1,-0.9997162300297704
CD274,CXCR2,0.39809176370203375
PCK1,PCK2,-0.4611584172425127
ACKR1,IL6,-0.9999492794847011
HK3,HKDC1,-0.9999999999719092
THBS2,VCAN,-0.9999270037285575
CD27,ITGB2,-0.9999999999642869
CD40,TNFRSF13C,-0.9999704099690576
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998183089994248
TBC1D10C,TRAF3IP3,-0.999999999913939
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999641
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999848551798552
CYP2C9,GSTM2,-0.9999982838252278
MAOB,SLC6A4,-0.9999879568193962
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999998953
CD55,CFB,-0.9999999842332876
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999923
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9061798122018885
LTA,TNFSF13B,-0.9999999999976305
BLK,CD79A,-0.9999999999841465
IFNG,TNFRSF4,0.9999999997962452
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999749905
CD38,TNFRSF9,-0.99999999078884
CXCR5,IL21R,0.9985932176645932
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999951025117
IL1B,PFKFB3,0.9999999547790593
SULT1A1,UGT2B7,0.9999999999999989
CD80,CXCR4,-0.9999992801973078
ICAM1,VWF,-0.9999999999999993
POSTN,TWIST2,0.9566315513002428
ABCC2,CYP2B6,-0.9999999999999998
CDH11,POSTN,0.9998525169896699
IL6,MMP7,-0.9999999998872319
ERBB3,IGLL5,-0.9866599406652297
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999932548
CD52,CD53,-0.9999999998573619
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.999999999999955
CD40,IL1A,-0.9982351188635262
