geneA,geneB,weight
MS4A1,VPREB3,0.9725112539756378
CD40,ITGAX,-0.9999917325266355
IL3RA,PTPRC,-0.999999755745972
CCL25,CXCL13,-0.9999999999900945
FCGR2B,IGLL5,-0.9999999999999979
CR1,FCGR3B,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999634319840297
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999990097224583
CD40,IL6,0.9999995672817451
HBEGF,S1PR3,0.9999999999999999
CCR7,CXCL3,0.9999999999994533
GPNMB,HBEGF,0.9990073010216488
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974478537736
BGN,IL6,0.8743641858254269
CCR2,ITGB2,-0.7344306662576652
PLA2G2D,PLA2G7,-0.9999990725765664
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999342579752
ACE2,CXCL8,0.9999999988092791
ADAMTS4,IL6,-0.9566218978427239
CD83,ITGAM,-0.9999999921942754
APOB,APOBEC1,0.9999999999972657
CXCR4,GNA15,0.7980050118819377
COL1A1,TGFB3,0.9999999999094837
COL15A1,COL6A3,-0.9999999862994736
CCL2,CHI3L1,0.9932679407638402
CCL2,FCGR2A,0.9999999990982701
CYP2B6,GSTA1,-0.9999999999999721
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,0.8321736159726569
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9336842785407303
ADGRG2,SCT,0.9895376015298608
CNTFR,JAK3,-0.9999999796023733
CSF2,IL33,0.9999999898733667
C6,C8G,-0.9999999999527313
ITPR3,PLCD3,0.8651266073362173
CD274,SELL,1.0
IL1A,POSTN,-0.9999999985208455
ALDH1A2,BCO1,-0.9999434554022024
BCL6,STAT1,0.9999689178613632
SLC25A34,TMEM82,0.9999999999996115
IL1B,IL6,0.9999997399690392
CD22,FCGR2A,0.999999999675984
CXCL11,FN1,-0.9999999988705268
C5AR1,IL1B,-0.9992404278024338
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997398547064565
HLA-G,LOC102723407,0.9999408539863985
CD274,IL1B,-0.8826372354009384
ARHGEF1,RGS1,-0.9999999999999599
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.48658928382154426
COL1A1,SPP1,-0.9999998690707325
LYZ,S100A9,-0.9999999999999741
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9988112031229001
CD5,IFNG,0.9999990620194844
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995583472
CXCR1,FCGR2A,0.9999999958333815
IL1B,SERPINE1,-0.9999999872939215
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9811347134509799
LTF,TCN1,1.0
MUC1,REG3G,0.9788881245304999
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999758465618
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986111
COL1A2,LUM,0.9999999999999999
KCNJ2,KCNJ3,-0.9999999999993991
CCL4,CTLA4,-0.9999804273728601
CXCR2,FPR2,0.9977659481858508
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996234888
COL1A2,ITGA5,0.99999893554361
CYP2C9,GSTA2,0.9999995762585766
MMP1,SERPINE1,0.9742495122282976
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999986
CXCL1,SELP,0.9999999946193622
ADM,GCG,-0.9999999999999288
SLC5A1,SLC9A3,0.999997652444094
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999519
C5AR1,TLR2,0.9999999999993535
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994220106746301
AGXT2,BCAT1,0.9976974071114518
MMP3,PLAU,0.9999999999989925
ADH6,UGT1A10,0.9999999798605232
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9979076209054043
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999994
GNG4,HTR1D,-0.9999999999999768
ITGA5,THBS2,0.9999999999225198
CTSK,TNFSF11,-0.9999164140672692
PARP15,STAT1,0.9999999998975505
IL7R,PTPRC,-0.9999999999999167
CA9,EGLN1,0.9992814249507717
C5AR1,ITGAM,1.0
CD274,ICOS,0.6968815467184749
APOE,IL6,-0.9999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999525
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999694715747924
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9555302219519781
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999974004316852
ADH6,AOX1,0.999984636678961
CCL3,CXCR2,-0.999999999013152
APOB,LRP8,-0.9999991964325463
CCL17,TNF,-0.9998535807415724
CCL18,CCL2,0.9999916412800851
ACE2,MEP1A,-0.9999919970304809
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999988894323488
GUCA2B,TMIGD1,0.9648636246168821
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9980291968027512
CCL2,CXCL2,-0.9567851514638519
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961994573895
APOE,SERPINE1,-0.9999992456868728
COL6A3,LUM,0.9999999999972773
DHRS11,HSD11B2,0.9999999999999991
EGR1,PTGS2,-0.9999998209674367
AQP9,TLR2,1.0
NTS,PYY,0.9921728813153808
ACKR1,CCR1,-0.9999999999971029
CD40,CXCL8,0.9999999999998175
ANPEP,SFN,-0.7303475319033003
IL24,IL2RA,0.9999999999998438
FCGR3A,IL3RA,0.9999999936659942
FCRL5,SLAMF7,0.4732376280640694
S1PR3,S1PR4,-0.99999999502419
COL6A3,ITGA5,0.9977689443036457
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999553873822543
TMSB4Y,ZFY,0.9993831865657526
ABCG5,CYP7B1,0.9999999999582275
CCN2,HSPG2,-0.3442787588805699
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995598716938652
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.9999999999999756
CD38,CXCR4,-0.9997525132753102
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999999966993
COL3A1,TNXB,-0.9999999999575406
EGR1,EGR3,0.9977932625220003
CCL2,HBEGF,-0.2833527806096964
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996408
MUC1,MUC4,-0.9999999999999971
CSF2RB,IL2RA,-0.9987985130956409
IGSF6,ITGAX,0.9999851042773849
CXCR2,CXCR4,0.9999999999999686
CD27,LOC102723407,-0.999884326380441
GABBR1,NPY,-0.9918423556904994
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999929808565
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.996271180450292
CXCL13,S1PR1,-0.9999999941355542
DDC,MAOA,0.9998498937914443
FCGR3A,TIGIT,-0.9757214615747907
ICOS,IDO2,-0.9999999989570927
CXCL8,MMP13,0.999996797609506
CCR9,FOXP3,-0.9999999999746345
LUM,THBS2,-0.39480273013134065
CXCL9,TNF,-0.9999999999675364
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9058368775303912
CETP,LPL,-0.999999999994605
CD19,SELL,-1.0
ANPEP,THY1,0.999999891742256
AGR2,MUC5AC,-0.9999539784585
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9914243631613271
FCER1G,NCR3,0.9999572671919491
IL6,PTGS2,0.9999999996673995
CCR7,CXCL1,0.9999999999900934
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999924370527
CD1C,IL3RA,-0.9998968125087787
CD27,FCRL4,-0.9998906270294962
MEFV,NLRP6,0.6724192969664793
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999833965404
CLEC5A,FCGR3A,-0.9999999999999281
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999976353398
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999899547596134
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.963002954792765
ACSL4,SLC7A11,-0.9999999900511095
CPS1,NAGS,0.9999999999995357
CYP2B6,PLA2G12B,-0.9999999273556819
CD40,CXCL9,-0.8897819605239088
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999991302756
CDHR1,TM4SF5,-0.9999999999999987
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999858292007
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991339359246854
CCL11,CXCL11,-0.9999999998704423
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999931071333
ADH1C,MAOB,0.9999999740168228
CXCL8,NAMPT,0.9999999765321356
CEACAM6,LCN2,-0.9999997902167922
BTK,CD40,-0.999856732135284
CD1C,CD40,-0.9999999977453065
SAA1,SAA2,0.3421710085050126
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999657658679046
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999182
TNFRSF13B,TNFRSF13C,-0.9999851766061764
BACH2,LEF1,-0.9999999854126347
CD80,STAT1,0.9999980627417473
CD80,CD83,0.9999999999995127
APOB,TM6SF2,0.9999999998746232
LCN2,PDZK1IP1,-0.9999999817039354
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.42845177445854743
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994596624
IL6,TNFRSF11B,-0.9521682475862638
GSTM1,SULT1A1,-0.9942435571068865
ACSL1,ACSL4,-0.9999999324612515
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999942
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9592895331574058
GSTM1,SPP1,-0.9319841125915654
CD19,PAX5,-0.9999988008320374
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999960116
TCL1A,VPREB3,-0.9999999863358194
CSF2,FGF7,0.9999999999999819
JAK3,PIK3CD,-0.9999999999973262
IL20RA,JAK3,-0.26812598260708215
COL4A1,NID2,-0.9999999978964702
CYP2C9,PLB1,-0.9999978281676082
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999796637503
CD24,LGR5,0.9999999999999962
FCGR3A,TNF,0.999999999939409
SLC6A19,SLC7A9,-0.9626156476827817
CDH11,COL1A1,0.9999999999999546
CR2,TNFRSF13B,0.9978239820564996
CCL4,FCGR3B,0.9961154908687162
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998838783036973
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999988210361883
APOE,CXCL8,-0.999999999732021
CD69,CXCR5,-1.0
TGFB3,VASN,0.9994630335920519
CD19,ICOS,-0.999999999993823
CSF3,SOCS1,0.9999999999999909
IL16,IL1B,-0.9981805882698992
CXCL8,ICAM1,0.9999999999999991
ENTPD8,PKLR,-0.9999999550849917
FCGR1A,FGR,0.9999654423023207
CCL2,EGR2,0.36471982136841213
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999697003777249
AOX1,MAOB,0.9999999996678252
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999982141046745
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999976872766916
MMP2,SERPINE1,0.999182167043563
IL13RA2,IL1B,0.9999930577714019
BLK,MS4A1,0.9999999999626723
C4A,FCN1,-0.999439515728253
AADAC,KYNU,0.9988387413485791
MTTP,NR0B2,0.9999999999428707
AOX1,UGT2B17,-0.9991192805437041
CLDN8,OCLN,-0.9365878336619958
ACKR1,CXCL5,0.94265636923011
ITGB2,TNF,-0.9999969707518661
LOC102723407,TNFSF13B,-0.9999999999999994
CD72,NIBAN3,-0.9999999999999706
CCL4L2,CXCL1,-0.9999999999846536
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999992493266088
CCL2,CCN1,-0.992985830241638
ABCG8,APOA1,-0.9717433234349153
IFNG,NCR3,1.0
CSF3,IL1B,-0.5188842589891504
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999954166063951
HNF1A,SLC2A2,0.9989919178312695
MUC5AC,TFF1,0.9999935779755951
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999848025
CXCR5,PTPRC,-0.999999999992853
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911642663986
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,-0.9963245116874416
IFNG,IL22RA1,-0.9999999806678602
BTLA,CD274,-0.9970131426522321
HLA-DQB2,PDCD1,-0.9999999999381028
AQP11,AQP8,-0.9999977653950374
EDNRA,GNA15,0.9999999999999999
CXCL8,MMP1,-0.9999999999637685
FOXP3,ITK,-0.9999999891857481
CD274,CXCR4,0.9999999999091355
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987736383329
CD19,PIK3CD,-0.9999999971285585
ARHGAP9,RAC2,-0.9995949601467201
FN1,PLAU,0.9999998705389336
IL11,STAT1,0.8954470528526686
SCT,VIP,0.9999999996823471
CCL19,CSF3,0.9999999999999876
CCL4,GZMB,0.9999778114126139
FN1,IL1A,0.9999999985819182
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9441511288574258
CD27,ITGAL,-0.9999999916522536
CD22,CD79B,-0.9998707763328685
IL21R,IL2RA,0.9981349130396984
IDO1,MAOB,1.0
GPT,IL6,-0.9938130709039972
CYP7B1,GPR183,-0.8494280751186696
CD79B,PIGR,-0.9809075380874034
ACKR1,CCR2,0.9999883363175075
CLDN2,OCLN,0.9999999452839812
FCER2,PAX5,-0.9842699506136655
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999990635
GABBR1,GABRP,-0.9999999999999997
CCL20,CXCL5,-0.9999999996888186
A1CF,APOBEC3A,-0.9989474293934376
IL2RA,TNFSF13B,-0.6844287082110023
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998531721
HK3,SI,-0.9999999994106931
CD28,NAALADL1,-0.9959020728373867
MUC12,MUC6,-0.9855164960231755
GCNT3,MUC5B,0.9997396099577432
CCR4,CXCL6,-0.9993825034598207
CCL18,CXCL3,0.9999999999996693
CCL4,CD40,-0.9999999999452664
LILRA2,LILRB4,0.9999859323932355
CXCL10,IL2RA,0.9999999999998235
CSF3,ITGAM,1.0
IL6,SOCS1,0.9311615740834356
TPSAB1,TPSB2,-0.999991678701472
MMP3,OSM,-1.0
GPT,SERPINE1,0.9879563355555171
CCR1,TNF,-0.9999968954935415
NOD2,TLR8,-0.9999999999998368
COL14A1,COL6A3,-0.9999999999999979
ACE,MMEL1,-0.9999999999561875
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999955771
APOC1,FABP1,0.9999999995392913
CD27,CD28,-1.0
APOC3,SAA1,0.9999999988676386
NOD2,TLR1,0.9999999998108206
FGR,ITGAM,0.9997698256227602
LILRB1,LILRB3,1.0
IRF4,MME,-0.7047750836170188
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.99950034758627
MRNIP,RPS28,0.9790773045030718
CCN2,TNF,-0.9999999915147387
CSF2,FOXP3,0.8397055131868572
CD79A,CD79B,-0.9999595063580026
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999997825
PDZD7,USH1C,-0.998952598930438
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999990197925
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999920207
SCT,TAC1,-0.9999976854708226
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999681591527385
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9824839632642525
IKZF1,LYL1,-0.9999999999328688
HSD11B1,UGT1A1,0.886553650059338
CDH11,VCAM1,0.9999711958902037
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9789366818947411
CCR7,IL6,0.9999957736004641
HBEGF,MMP2,0.9981095989804214
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999966
IL6,RETNLB,-0.9999999999966948
COL4A1,LUM,0.9999976121770776
ACE2,CCL3,0.9789376210795463
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994590137
COL4A1,ITGA5,0.9999682106112717
ADAMTS10,LTBP2,-0.999999999997734
CXCL10,IL1A,-0.9999541746819086
CLEC7A,FCGR2A,0.9999999767536591
IL6,TLR2,0.9999999999999909
CLCA4,MS4A12,0.9994781243756274
CXCL13,CXCR5,-0.9999999910873218
ESPN,JAM3,0.9999999814404577
COL14A1,COL3A1,0.9102596733471555
FOSB,NR4A3,-0.9977383969102084
AQP7,AQP8,-0.593923868216922
ANPEP,NAT8,-0.9999999999999115
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999717866
ANK1,TAC1,0.9996053244868147
CXCR4,TNFRSF4,0.6899281688026585
NAMPT,RARRES2,-0.9851286586708439
NR0B2,SULT2A1,-0.7735368706630059
COL5A3,LUM,0.9999999999985901
CD28,LILRB4,-0.9999999999981792
CCL25,CCL28,0.9999999940636839
DOCK2,ITGB2,-0.9999999999999041
CD24,CR2,-0.9999995312470656
CHAD,ITGA5,-0.9999999998397336
APOC3,SLC2A2,0.9999999999999393
FABP1,NR1H4,0.9999997675933804
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999971
REG3A,REG3G,0.9999999999999993
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999996915697382
CYP3A5,GSTA2,-0.9999999999913568
COL15A1,COL4A1,-0.6623745332702092
C5AR1,FCN1,-0.9953387266561995
BCL6,CR2,-0.9999999872574025
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9052160514785687
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999960351079277
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999962307364
CXCL8,IDO1,-0.6889860961030823
ACE,MME,-0.9999999999999994
CR1,SELL,-1.0
CD38,CXCR5,-0.9999996529765823
CKB,SLC6A8,0.9872579134218689
SULT2A1,SULT2B1,-0.9985418587917105
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999363770453
IL6,ZBTB16,-0.9999999977854765
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999177159098195
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999990016263206
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999902687
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999999993
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9997566725909015
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9993041683366434
CLDN2,CLDN8,-0.9976871930716739
CCL22,CD40,0.9999999999999981
CCL17,CXCL13,0.9997977310389375
BGN,DCN,0.9999999999987211
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999931627
GZMB,PDCD1,0.9999999999988656
CXADR,CYP2B6,0.9999999880678305
NFKBIZ,SOCS3,-0.9999999999736089
CXCL8,VWF,-0.999999999999906
ABCG5,MTTP,0.9999999999999999
RAMP3,VIPR1,0.9999999381784235
IL1B,NCF1,0.9990222423619592
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997023
EIF1AY,MRNIP,-0.9999767995299946
NPY,TAC1,0.9999999999999931
DUOXA2,REG1B,-0.9999999997481662
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9976006192770496
CCL25,CXCR5,0.999943333109942
NR1I2,ZFY,-0.9999997936264747
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999252627586
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999987547498709
CD27,ITGAX,-0.9999999998906431
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9997249659520839
CD38,IL21R,-0.9999999929412524
C3,CCL2,0.9998847637416838
CXCL11,CXCR2,-0.9999997460636904
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999977559623
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999992
ENTPD8,PDE10A,0.9999999999999835
CLDN15,CLDN3,0.502302111908432
IFI44L,IFITM3,0.992539345523008
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999953
CXCL10,CXCL5,-0.9947241822611745
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999999994
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999982781261
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999914895784
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9962233421750937
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999636
ICAM1,THY1,-1.0
CCL2,TNF,0.9524067047555906
ITK,STAP1,-0.9999999998304907
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9928846159654889
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9994045568258287
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9997237540090698
CXCR5,FCGR3B,0.9999999999999968
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9889709233718634
CD40,FCGR3B,0.9999999999980941
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6577230354312744
CXCR4,HIF1A,0.9996318807520629
HKDC1,MGAM,-0.9047105246917235
CXCL9,ITGAM,-0.9999999711828826
HGF,HSPG2,-0.9704838224242546
HNF4G,PCK1,0.28237497226818487
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999903887
HLA-DQB1,ZAP70,-0.9999999335333576
FCGR3A,TNFSF13B,0.9999999999999976
COL1A2,COL5A3,0.9999999999989783
LOC102723407,POU2AF1,-0.9999379603936653
CXCL8,CXCR1,-0.9999830982359373
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9990361354568541
CCL25,CCR1,-0.9912811266491792
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999406691
CYP1B1,GSTM1,0.8598707839439559
ADH1C,AOX1,-0.9999999997192851
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999847027
IKZF1,ITK,-0.9999975703740348
A1CF,HNF4G,0.9999999999694196
CHGB,NPY,0.999999999961757
MS4A1,MZB1,-0.9668400343018358
PRELP,THBS2,0.9775607754918143
HLA-DQA2,HLA-G,0.9999985763262904
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999535
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999990744571
HIF1A,IRF4,0.6641698649384042
MUC17,MUC2,1.0
FGF7,IL6,0.9999999971640198
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9995445834597144
MMP9,S100A4,0.9999387433047213
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999744
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999978964334906
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.6541412929151469
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999976406754
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997482405
COL1A1,MMP9,0.9999999999999692
HK2,SLC2A3,-0.9999999993142749
APOE,HSPG2,0.6051808980141005
ITLN1,LTF,-0.9297716421899249
HHLA2,PDCD1LG2,-0.9999999999999988
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999942075302
AKR1C1,UGT1A1,0.9999999713988557
SIGLEC14,SIGLEC5,-0.9985530099684596
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.6774745581557704
FCGR3A,ITGB2,0.9999999999995905
PDPN,PTPRC,0.8520052265491883
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998093199897
CCL3,CXCR1,-0.9668738129471521
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999943876191
COL17A1,EVPL,-0.9999999937379667
HK3,LCT,0.9999999999999994
CYBB,RAC2,-0.959788101135164
COL14A1,COL7A1,-0.9999999934035951
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999664
IFNG,SELP,-0.9999997975446419
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9551181463297713
FFAR2,PYY,-0.9999999988256376
CD38,MME,0.9999220793232567
ICOS,MS4A1,-0.999999999945181
CSF2,TNFSF13B,0.9999999750362211
CCL21,PDPN,-0.9999999999762166
ITGAL,SELE,0.9996444382358926
ITGB2,TLR2,0.9388840696385466
IDO1,TNFRSF4,-0.9993850560868489
CD79B,PAX5,-0.9999999368760396
DPP4,NAALADL1,-0.8062125403757809
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.969036673175266
CCL3,CCL4,1.0
CYBB,PTGS2,0.9947649380493361
CBR1,UGT2B15,0.9999999999999992
CCN2,ITGA5,-0.99999999973388
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999999033115
CXCR4,SOCS1,0.999999999630989
CD1C,LAMP3,-0.9999971819297768
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996240057942
DPP4,NOX1,-0.9999836970729524
CFTR,PRSS2,0.9999999996586851
FCGR2A,VWF,-1.0
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9999601206863256
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999972911
CD69,FOXP3,-0.999999999999415
ABCG5,NR1H4,0.9999999999999969
CCL25,CCR7,-0.9141942800638976
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9997112702399157
CNTFR,NTRK2,0.9992030821854909
FPR2,RARRES2,0.6063059991093505
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9910041016917231
CXCR4,IL1B,0.9999999801619426
ABCG5,SULT2B1,-0.9994059803976816
MMP2,NCF1,0.9999999995595696
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999996362218291
CCL17,CXCR4,-0.9885186154093181
ALOX15B,PTGS2,-0.9999999998679252
