geneA,geneB,weight
CEACAM20,CEACAM4,0.9999999909578003
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9983270050414395
CCL18,CCL19,-1.0
C3,IL1B,-0.5637205256910841
CXCL2,CXCR1,-0.9999999996623575
PRSS2,SPINK1,0.9999999760031358
OSM,OSMR,-0.9914467027917652
SPP1,THY1,-0.9999724648849904
MRNIP,RPL39,0.9999999999959397
MEFV,SAA1,-0.999999999999917
COL1A1,MMP2,0.9918439832153467
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8098522266845872
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999987788678891
CCL21,CXCL9,-0.9999991314922648
CCL2,CLU,0.9999999997741501
CHDH,PLA2G2D,-0.999999490088727
CCL20,CCR4,-0.9999999999998899
CXCL8,IL13RA2,0.9999999881669962
ITGA5,ITGAX,-0.9999999999990644
CCL3,CXCL2,-0.9999947843260375
CXCL8,S100A8,-0.9686844433612835
CD28,IL1B,-0.9975167826318551
AREG,EGR1,0.9999999983345627
COL4A1,COL6A3,0.9999999998094785
HLA-DOB,HLA-G,0.5736609912064194
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999698532972244
IDO2,KMO,0.7437332152508846
CLEC5A,TREM1,-0.9999999842817439
PLA2G7,SAA2,-0.9938187559078175
DPP4,SLC2A2,-0.9999803527230733
ITK,ZAP70,-0.9999999999999977
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999422513995339
CXCR4,S1PR1,-0.999999999971974
GFRA1,ZBTB16,0.9999999999989729
GBP1,GBP3,-0.8497773195787793
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999980512
IL1A,MMP3,0.9412217405840008
CD27,CD79B,-0.9999999999999923
BACH2,PAX5,-0.9999999999972151
CLEC4D,FCER1G,0.9999999999999992
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999911969264
FCGR1A,LILRB2,0.33314121347666903
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6994214562306076
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998006327770148
IL6,PLAU,0.9999999999831374
CLEC6A,ICAM3,0.9999999999920378
CD19,CD48,0.9999863932718931
CHI3L1,ICAM1,0.9999999921608623
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9958802430776423
CTLA4,FCGR1A,0.9999999603871274
SLC15A1,SLC9A3,0.9975209977589912
PLXNC1,SEMA7A,-0.9999999997197921
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.38585229639294866
FCRL5,POU2AF1,0.9999999972601663
CCL4L2,CCR7,-0.9889998345074752
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999567
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999949415690549
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7457336246449391
SFRP5,WNT2,0.9999999875011432
CXCR5,SELL,-0.9999999961957798
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998170027
FCRL2,FCRL5,-0.9999999999999549
CSF3,CXCL5,-0.9996032032620737
C4B,CD55,-0.9999998799085109
IL2RA,STAT1,0.9996513131604678
EGR1,NFATC1,-0.9998292688494225
HBEGF,PTGS2,0.9999999999999867
FN1,PROM1,-0.9999999994286499
C3,KLKB1,-0.9996827455434851
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999787591
PGGHG,TREH,-0.9997501928403009
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999985198
IL7R,ITK,-0.9999999999851517
EFNA1,MMP10,-0.999999999974027
IL1A,PLAUR,0.9999805219179666
ITK,TRAF3IP3,0.9999999999976918
CCR9,CXCL11,-0.9999999167597874
F5,MMRN1,-0.9999999999999941
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999981092413734
CXCL11,IL6,-0.9999465889533885
FCER1G,PTPRC,0.9968079276963303
CCR7,CD274,0.9999999961758531
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999999066
GUCY1B1,PKLR,-0.9999999999777944
HNF1A,PKLR,0.999990797784842
CXCL9,IL2RA,-0.9999999930045739
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999930116
CD274,PDCD1LG2,0.9999999925759666
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9996234475720189
COL1A2,COL4A1,0.9999999741620802
HLA-DQB2,HLA-G,0.9999964580757046
PLA2G2D,PTGS2,-0.9993928151904431
IL22RA1,REG3G,0.9999999999792027
CLU,CP,-0.999999218914379
IL6,TIMP1,0.9999999999951067
ITPR3,ORAI2,-0.8969968008814785
CD48,PDCD1,-0.9953630657075627
IL1B,IL1R2,-0.999999999999327
EGR1,MMP9,-0.9999999999998115
ABCG2,UGT1A10,-0.9999999905436835
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999931425
IL6,NFATC1,0.9999999989416894
CCL4L2,CCR2,-0.9999999998953973
CYP2C19,UGT2A3,0.9709688881913472
CXCL3,PTGS2,-0.9961108728347179
ITGAM,TLR8,0.9999270478827229
CCL17,IL1A,-0.9999992963527846
CD19,CD53,-0.999999999466663
ALDOB,HKDC1,0.9999999999998435
ITGAX,ITGB2,-0.999999988294152
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998305735426
ALDH1L1,SLC1A2,-0.9717922419103167
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999588538436
IL6,MEFV,0.9999182763002017
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7274040686361392
FCGR3A,SLAMF1,0.9999999850130573
APOE,LYZ,-0.9999999999999859
CXCL10,IL16,0.9997558789801503
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8472191179473582
CXCL11,GBP5,-0.9999996733952937
ATM,CCNK,0.9796258250832556
BLK,VPREB3,-0.9999999999272576
CXCR5,ICOS,0.6379576088378103
ACE2,MEP1B,-0.9999999299863221
DLG5,SLC22A4,-0.9999946901892416
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999191384127
ARG2,OTC,-0.9999983245472911
ITPR3,PRKCB,-0.9999994221909099
CCR2,IFNG,0.9623431732630279
CXCL2,CXCL8,-0.9999999999980987
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992509477998471
CRISP3,IL4I1,-0.9999992489145297
CYP2D6,UGT1A1,-0.9995765033107246
BATF,HIF1A,0.9999960797229119
CD40,CD5,-0.999999999999862
CYP2C9,FMO1,-0.9999999999999859
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992897836194
FCER2,FCGR1A,0.9999999999987921
SAA1,VCAM1,-0.9994707322142147
CYP2C19,CYP2J2,0.997173995353168
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.4829947445634158
IL6,MMP9,0.9999999993827966
S1PR1,S1PR4,-0.9801268640735206
CYP4F2,PTGS2,0.9999999999981782
IFITM3,TRIM22,0.9995499097733344
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999429721348246
MUC2,MUC4,-0.999999999994164
FCGR3B,FOXP3,-0.9999993893516239
DUOX2,RAC2,0.9987822781042399
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9928501727841574
COL5A2,MMP9,0.9999999999993413
ABCG2,CYP2C19,-0.9715619420989208
KLF2,TFCP2L1,-0.9999999999312331
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989767639331
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9752136466796594
MMP2,VCAM1,0.9999999999967218
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9337557339719974
IL13RA2,OSM,0.9999702308714181
CD27,GZMB,0.9999999999965623
CD19,IL7R,-0.9999998678068053
IFNG,PTPRC,0.99999999968834
GBP5,OAS2,0.9998154549634979
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9943156225818595
GPX2,SOD3,-0.9999997264847976
CD274,FN1,0.9998945811988526
OAS2,STAT1,0.9999999999752782
HSPG2,LTBP2,0.9999995943661041
CD274,VCAM1,0.998330381315733
CD27,IL3RA,-0.9999539877372444
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999176425671
SHC3,ZAP70,-0.9975213690997221
CXCL2,CXCL9,-0.999999999872828
CTLA4,FOXP3,-0.9999999999999953
SELE,SELP,0.9999999999997502
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999993478549513
IL6,TLR6,0.9999999991319437
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999926491
ABCG5,NPC1L1,-0.9957848824890722
CXCL1,PTGS2,-0.9999998501450367
CCR7,FOXP3,0.9999999618823161
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.979559507009534
CXCL10,LTA,0.9999999999999961
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999838
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999337003182026
FCRLA,NIBAN3,-0.9999999999968493
APOC1,PEPD,0.9999999999999291
CTLA4,PDCD1LG2,0.4243543817608061
BTLA,TNFRSF9,-0.999999999999652
NLGN4Y,ZFY,0.9999957304591103
BTK,TNFRSF13C,-0.999999999825064
CTLA4,PDCD1,-0.9999992933407394
CLDN18,CLDN2,0.9999999999970561
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999969137073
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999930384469756
TNFRSF9,TRAF1,0.9995601109797743
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999788867514
CD79B,TNFRSF13C,-0.9999994884294257
CCR2,CTLA4,-0.9999996868665911
CCN2,COL6A3,-0.9999944684402878
ICOS,TNF,-1.0
COL1A2,MMP2,0.9998915558631599
CD19,MS4A1,0.9999999962788626
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9812824523693395
BGN,TGFB3,0.999997937325632
CYP3A4,PLB1,-0.9999999872806089
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.5686048543948948
CCL8,CXCR1,-0.9371839492658266
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9947169299871329
BATF,FOS,-0.9928015539099996
MME,TAC1,1.0
BCL6,SELL,-0.8217356759796752
ITGB1,PARVG,-0.9999999875037922
FN1,SNAI1,0.999999997752956
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999923027139374
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998296
TIGIT,TNFRSF4,0.9968253708776581
IL1B,TAC1,-0.9999999999965381
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4993546352347356
COL4A1,COL7A1,0.6187988433710193
AICDA,RHOH,-0.9999901776217587
COL14A1,COL15A1,-0.740590491466696
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999910859
CXCL2,IFNG,0.9327658257833075
EDN3,GFRA1,0.9999999999775615
FCER1G,OSCAR,0.9999999336489223
FCGR3B,FN1,-0.9992516548301158
COL1A1,MXRA5,-0.9999998587341244
MMP9,PGF,-0.6210817689244352
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9987176381329124
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998632529
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8161214346487558
RPS28,RPS4Y1,-0.9999999998174419
CXCL13,LTA,0.9452358925363317
SLC2A2,SLC5A1,0.9999983886975634
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998997504091
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999773803617
FOXP3,LEF1,0.999426512817516
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997086085323
FOXP3,IFNG,-0.9989726531491971
OTC,PYGL,-0.9999636523301864
BCL6,PAX5,-0.9999999999999984
FOS,HNF1A,-0.9999997693434693
CCR9,CXCR1,-0.999992102010693
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996329345118663
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999895814
GUCA2B,MS4A12,0.9999999994346762
ICOS,TNFRSF4,-0.9999999946362202
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,0.9999999999999999
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.9870631581017828
CTLA4,FN1,0.9998644955868367
CCN2,COL3A1,-0.9999824483666987
BCO1,DHRS9,-0.9999999999974698
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999608115
SELE,VWF,0.8394753936030054
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992069125
CES3,TNFRSF13C,0.9959124194395741
AKR7A3,MSC,-0.999999943313026
CCL4,IL2RA,-0.9853977001893792
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999872
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995581837304
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999897774992165
C3,CD55,0.9999999999999785
CCL3,CD40,-0.9993130321228306
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998967275
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999997263685
CYP3A5,UGT1A1,-0.9999942219483277
MT-ATP8,MT-ND4L,0.9999999977000531
HSD3B1,SULT2A1,0.999999922465117
FCRLA,MS4A1,-0.8945252810462405
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997552105266
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6403265152224513
CYP7B1,NR1H4,-0.9999998213163102
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999144
COL2A1,ITGB1,0.9999999423519701
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999718248698997
NR1I2,UGT1A1,-0.9999999993766754
SLC15A1,SLC7A9,0.9999984093946251
CLCA1,ZG16,0.9999999999828242
CXCR4,IL1A,0.9968167519968031
CLEC7A,ITGB2,0.9999970123272728
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999908954
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.933242352331126
FCGR2A,FCGR3B,-0.9995164970178558
ARG2,OAT,0.9999999811939633
CD22,FCER2,0.821977213331466
GUCY1B1,PDE10A,-0.9999999985383015
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999999506
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999967936466232
CD48,CD80,-0.9999999999906859
PTGS2,TNFAIP6,-0.999999986238367
MMP9,PLAU,1.0
CCR7,FCGR3A,0.9999999999999996
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995734950867
MMP2,MMP7,-0.9999999999979025
APOE,MMP3,0.9999999999254982
CLEC5A,FCER1G,0.9999999999999917
IKZF1,IL7R,-0.9999999995920785
CXCR5,S1PR1,-0.9999999295902202
CR1,FCN3,0.999999999999774
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999936922
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999969358
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.29022035609890057
KLK1,SERPINA5,0.9731746332101728
FN1,MMP13,0.9999996672125834
EGR2,NR4A1,0.8056103318237385
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999984
LTF,PIGR,0.9992687237045776
CXCL11,CXCL2,-0.9999999999999916
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999998209
IRF4,LOC102723407,-0.9999999989495746
CCL4,IL1A,0.999999999999849
CCR2,FCGR3B,0.9999999999998944
GZMB,ITGAL,0.9999999999917023
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999968675576
ALDOB,HK2,0.999991956632519
CCL3,TNF,1.0
FOS,SOCS3,-0.999963237310294
CD52,IKZF1,-0.9999999765027143
ANPEP,ITGB1,-0.9918517357074461
VIP,VIPR1,0.9999981482070758
CD5,CXCR5,-0.9999687485262436
CLEC2D,TIGIT,-0.9999994267585008
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.99999999998476
IL6,PDCD1LG2,0.9999999998965619
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999971797773
CSF3,VCAM1,1.0
CCR7,LTB,-0.6574764211883536
CCL3,CSF3,-0.9999427699545831
DCN,FGF7,-0.9999999956443069
MME,MUC6,0.9999998514031011
IL6,SELE,0.9997310142146582
MUC2,TFF1,0.999998871379977
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999623
FOXP3,NAALADL1,0.9999999999984531
ITGAM,NOD2,0.9988274782799487
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998939
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999792
ITGB2,JAM3,-0.9999999964601595
BTK,TLR6,0.999758588256355
PTGS2,SERPINE1,-0.9999999825082315
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999957494
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999487
AKR1C1,CYP2D6,0.3327935099347672
SELP,VCAM1,-0.9999998131764195
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.41972214630094856
HBA1,HBA2,-0.9582884578402937
APAF1,NLRP1,-0.999999999999038
CD80,IL1B,-0.7727612997358562
CXCR4,ICAM3,-0.9999989452079685
BANK1,ITPR3,-0.9999999942355272
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999951738723
FCGR3A,NCR3LG1,-0.9999990028737725
CXCL5,MMP3,-0.9999999999862524
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999928237
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975523888790205
IL4I1,PLB1,-0.8317763916596913
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999969
CD6,ITGAL,-0.9999999999996445
NFKBIZ,TNF,-0.9999999999999707
CCL4,TIMP1,-0.9999974738454194
CORO1A,TMC8,-0.9999996692679145
CCR4,CXCL2,0.9999997815652442
ACE,GPT,-0.9600422463119204
CD6,ZAP70,-0.9999981767677836
APOC3,APOM,-0.9999999993263359
CCR9,CXCL8,-0.9997401029335105
CCL8,CXCL9,-0.9884907528627601
IL1A,SELP,-0.9999999998456207
SFRP2,WNT2,-0.9999966357898123
CXCR4,MMP9,-0.999960867501215
AOX1,CYP2C9,-0.9999998426767193
C4BPA,CD55,0.9999999940141565
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998966538
CXADR,SLAMF1,-0.9999999999999977
CXCL9,IL7R,-0.9999580494184643
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997260504752004
AKR1C1,UGT2B7,0.44011201807686606
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992152513618081
APOC3,MTTP,0.9999999999961783
ABCC2,CYP2C9,-0.9999582475309747
CYP3A5,UGT1A10,-0.9999771937509013
CD69,ICAM1,-0.9999999999756773
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999989288469701
IFITM3,IFNG,0.999941131632165
CCL21,TNF,-1.0
IL6,VCAM1,0.9996503495532053
SOCS1,TLR8,0.9946081741217627
CLDN1,CLDN15,0.9999999881658286
TLR2,TNF,0.9999999605017854
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999367339
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999208062
ALOX15B,CYP2C9,-0.999800248164322
NPC1L1,SOAT2,-0.999986689053112
CCL4,CXCL5,-0.9999991916601956
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999863470554829
CCL19,CCL4,-0.9999999999999932
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991154559444
FN1,MMP1,0.9999999996682057
MLXIPL,PKLR,-0.9997639822637235
ITK,PTPRC,-0.999999999927707
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999993147507068
BCL6,CXCR4,-0.9999999855058671
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998884717
CD19,CSF2,0.9999999988716857
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999982965490555
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999996144125
CCR9,CXCL9,-0.999999931658133
OAS2,XAF1,-0.9598408069219024
ENPP3,NAMPT,-0.9999667549729941
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998769212
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999998881
CXCL1,TNFAIP6,-0.9999933977399628
ENPP3,PKLR,-0.9999999971928426
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999974
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999996
CD28,CXCR5,-0.9999835989684683
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999819502269
ALDOC,HK2,0.999999978483967
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997502
CYP2C19,PLA2G2D,-0.9999999994829853
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979827577519341
CYP2C18,GSTA1,-0.5662966810136022
MT1F,MT2A,-1.0
CCL25,CXCR2,0.99628382901455
CD53,PLEK,-0.9999999999999721
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992917786842
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999768093
COL4A1,MMP2,0.9999999998806727
GRIN1,SLC1A2,-0.9999999999860398
CYP2C19,GSTM1,-0.9996766869442885
MEP1A,MME,-1.0
ACE2,IL1A,0.9999086270711942
ICAM1,SELP,-1.0
IL6,TLR8,0.993505607046942
FCGR2B,LOC102723407,-0.9999999999978567
ICAM1,SOCS3,0.9999999997022845
CD5,MME,-0.9999986331667451
APOE,CETP,-1.0
OSM,TIMP1,0.29609384933605176
FCER1G,TNFRSF4,0.9091113360096768
HSD17B2,UGT2B7,0.9710753810481839
MGAM2,SI,0.9999999989357147
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999679
CD1C,IL7R,-0.999999999999999
CCR1,CD53,-0.887646254780119
CYP2C9,SLC6A4,0.9948807506381077
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999941543
CCL2,TREM1,0.8599143194428445
FN1,ITGAL,0.9999974119539555
FGF7,FGFBP1,-0.9999999989198971
CCL19,IL7R,-0.9999999999992752
GZMB,ITGAX,1.0
GZMB,TCF7,0.9975308263480158
FN1,FOS,-0.2618244866244698
EGR2,NR4A3,-0.976959542645531
CCL2,STAT1,-0.9995660429023762
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999948709104
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995329466487857
GZMB,IL6,1.0
BTLA,CD72,-0.9884361674670848
AOX1,CYP3A5,0.9949768917739192
CCL22,STAT1,1.0
FABP1,FABP2,-0.977022215151494
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997707746566196
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.41616391078894144
CYBB,MMP9,0.9999915183560487
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9744642262678751
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998899049656
CYP3A4,PLA2G2D,-0.5167468139044591
DPP4,SLC9A3,-0.999751668712477
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999103224
HSD17B2,SULT1E1,0.9999947147897555
RPL9,RPS28,0.9998985455809484
ADGRA2,WNT2,0.9986758435548811
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999809721576
ICAM1,STAT1,-0.9999999992472833
CA4,SEMA4A,0.9727574312075898
HSD3B2,UGT2B7,0.9999999999426207
IGLL5,TCL1A,-0.9999999999998809
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5843193821355325
NPY,PNOC,-0.9999999999953577
FCGR1A,TREM1,-0.9999987901377201
ARHGEF1,RGS13,-0.9999898205518988
C5AR1,CXCR2,0.9999999955199119
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990906170591223
APOE,CP,-0.9999999999999977
C4B,F5,-1.0
AICDA,CD27,-0.9992075778862985
CD38,NAMPT,-0.823783558095823
AKR1C1,DHRS9,-0.9999798248724445
CD79B,MS4A1,-0.9789890186698853
CD274,CXCR2,0.4033486815413298
ACKR1,IL6,-0.9990733708477127
HK3,HKDC1,-0.9999999999848529
THBS2,VCAN,-0.999982342236164
CD27,ITGB2,-0.9999999999824469
CD40,TNFRSF13C,-0.9999656398310108
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999841040906493
TBC1D10C,TRAF3IP3,-0.9999999972226309
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999971
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999247205287575
CYP2C9,GSTM2,-0.9999990031865228
MAOB,SLC6A4,-0.9999602027508346
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999686
CD55,CFB,-0.9999999989615355
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999842
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9573296483846009
LTA,TNFSF13B,-0.9999999999822013
BLK,CD79A,-0.999999999939802
IFNG,TNFRSF4,0.9999999999942538
DCN,FN1,0.9999999999999971
HGF,IDO2,-0.9999999999879574
CD38,TNFRSF9,-0.9999999990529551
CXCR5,IL21R,0.9992689375084232
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999957866322
IL1B,PFKFB3,0.9999999995241364
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999994469341638
ICAM1,VWF,-0.9999999999999982
POSTN,TWIST2,0.9632149971316805
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9990523654122199
IL6,MMP7,-0.9999999996625154
ERBB3,IGLL5,-0.9937440682683372
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999398806
CD52,CD53,-0.9999999970856729
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999951
CD40,IL1A,-0.9986899866472994
ABCB1,CYP2C9,-0.9998808986473589
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.94912032563336
