geneA,geneB,weight
IL1B,TNFSF11,-0.8022999710605521
CYP2D6,NR1I2,-0.9999969768412129
CD80,FCGR3B,0.999999999999941
CEACAM20,CEACAM4,0.9999999999996511
FGF7,HBEGF,0.9999999999999999
CYP2B6,GSTM1,0.9996044569721994
CYP2D6,MAOB,0.41930668000917914
CCL18,CCL19,-1.0
C3,IL1B,-0.9233533113349255
CXCL2,CXCR1,-0.9999999999868103
PRSS2,SPINK1,0.9999999814061841
OSM,OSMR,-0.995503769317259
SPP1,THY1,-0.9999804407603792
MRNIP,RPL39,0.9999999999922441
MEFV,SAA1,-0.9999999999999822
COL1A1,MMP2,0.9948136770130641
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7590502092296036
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999985542887543
CCL21,CXCL9,-0.999995603380697
CCL2,CLU,0.9999999996187933
CHDH,PLA2G2D,-0.9999995919704592
CCL20,CCR4,-0.9999999999999114
CXCL8,IL13RA2,0.9999999931528
ITGA5,ITGAX,-0.9999999999986299
CCL3,CXCL2,-0.9999971618993713
CXCL8,S100A8,-0.9381091584804119
CD28,IL1B,-0.9990269365297926
AREG,EGR1,0.9999999999901867
COL4A1,COL6A3,0.9999999990248927
HLA-DOB,HLA-G,0.8823604119994317
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999900719629148
CLEC5A,TREM1,-0.9999999882982717
PLA2G7,SAA2,-0.9989538617169901
DPP4,SLC2A2,-0.9999382447109887
ITK,ZAP70,-0.999999999999995
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999308567927583
CXCR4,S1PR1,-0.999999999916405
GFRA1,ZBTB16,0.9999999999993988
GBP1,GBP3,-0.8853440260395471
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999998268128
IL1A,MMP3,0.7382872062497168
CD27,CD79B,-0.9999999999999971
BACH2,PAX5,-0.9999999999967187
CLEC4D,FCER1G,0.9999999999999968
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999888634125
MT1E,MT1M,-1.0
AGXT2,KYNU,0.7569632982307761
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999804499009407
IL6,PLAU,0.9999999999773169
CLEC6A,ICAM3,0.9999999999886772
CD19,CD48,0.9999837568857368
CHI3L1,ICAM1,0.9999999741136204
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9591008971844184
CTLA4,FCGR1A,0.999999902900334
SLC15A1,SLC9A3,0.4925348719603079
PLXNC1,SEMA7A,-0.9999999999126015
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.8943362470916416
FCRL5,POU2AF1,0.9999999935349985
CCL4L2,CCR7,-0.9995434094479099
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.9015701120802627
MMP3,SNAI1,0.9999999999999389
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999999044337572
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5635377380650481
SFRP5,WNT2,0.9999999996314934
CXCR5,SELL,-0.9999999995016482
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999930663
FCRL2,FCRL5,-0.9999999999999601
CSF3,CXCL5,-0.9995691469899383
C4B,CD55,-0.9999995969413855
IL2RA,STAT1,0.9994365628943381
EGR1,NFATC1,-0.9999999964806828
HBEGF,PTGS2,0.9999999999999689
FN1,PROM1,-0.9999999994682608
C3,KLKB1,-0.9964771316852257
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999956722926
PGGHG,TREH,-0.9955197517164147
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999414472
IL7R,ITK,-0.9999999999729782
EFNA1,MMP10,-0.9999999999800416
IL1A,PLAUR,0.9632330460968631
ITK,TRAF3IP3,0.9999999999902237
CCR9,CXCL11,-0.9999991651687216
F5,MMRN1,-0.9999999999999941
COL3A1,COL5A3,0.9999999999999983
CD40,TNFSF13B,-0.9999982953707254
CXCL11,IL6,-0.9996290540974733
FCER1G,PTPRC,0.9956439115199821
CCR7,CD274,0.9999999957606961
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999997602
GUCY1B1,PKLR,-0.9999999999647338
HNF1A,PKLR,0.9998805799434245
CXCL9,IL2RA,-0.9999999589859497
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999896797
CD274,PDCD1LG2,0.9999999883652562
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9999528731155017
COL1A2,COL4A1,0.9999999663054927
HLA-DQB2,HLA-G,0.9999969291228881
PLA2G2D,PTGS2,-0.999957733667834
IL22RA1,REG3G,0.9999999999969111
CLU,CP,-0.9999996123144128
IL6,TIMP1,0.9999999999847893
ITPR3,ORAI2,-0.8099306934557544
CD48,PDCD1,-0.9987567704888672
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-1.0
ABCG2,UGT1A10,-0.9999999999997559
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999999386
IL6,NFATC1,0.9999999984454031
CCL4L2,CCR2,-0.9999999999534541
CYP2C19,UGT2A3,-0.9970867734138582
CXCL3,PTGS2,-0.9949995515631276
ITGAM,TLR8,0.9999708189265943
CCL17,IL1A,-0.9999976655675393
CD19,CD53,-0.999999999563422
ALDOB,HKDC1,0.9999999999999917
ITGAX,ITGB2,-0.999999984384072
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999944390945991
ALDH1L1,SLC1A2,0.8187019353906962
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999991776372233
IL6,MEFV,0.9999739073598388
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7678025363446684
FCGR3A,SLAMF1,0.9999999930898229
APOE,LYZ,-0.9999999999999951
CXCL10,IL16,0.9995557155998992
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9462068353989791
CXCL11,GBP5,-0.9999998326887203
ATM,CCNK,0.9880573874941875
BLK,VPREB3,-0.9999999999790271
CXCR5,ICOS,0.2512632033108892
ACE2,MEP1B,-0.9999998635049606
DLG5,SLC22A4,-0.9999988577504261
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999727513935
ARG2,OTC,-0.9999635918187729
ITPR3,PRKCB,-0.9999991420929235
CCR2,IFNG,0.5737645868306885
CXCL2,CXCL8,-0.9999999999999049
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999622969048604
CRISP3,IL4I1,-0.9999995721005319
CYP2D6,UGT1A1,-0.9997179580391248
BATF,HIF1A,0.9999856245909824
CD40,CD5,-0.9999999999998586
CYP2C9,FMO1,-0.9999999999994875
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995358966525
FCER2,FCGR1A,0.9999999999964846
SAA1,VCAM1,-0.9998069586240119
CYP2C19,CYP2J2,-0.583823960979208
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8545253926785492
IL6,MMP9,0.9999999995128177
S1PR1,S1PR4,-0.994716232589478
CYP4F2,PTGS2,0.9999999999991295
IFITM3,TRIM22,0.9993949736821889
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996110746942917
MUC2,MUC4,-0.9999999999913337
FCGR3B,FOXP3,-0.9999990918147584
DUOX2,RAC2,0.9957794616518472
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9943696721079948
COL5A2,MMP9,0.9999999999991308
ABCG2,CYP2C19,-0.9312644609856906
KLF2,TFCP2L1,-0.9999999971728237
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999926342776709
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9613875899825496
MMP2,VCAM1,0.9999999999942193
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9999154201257497
IL13RA2,OSM,0.9999488873206643
CD27,GZMB,0.99999999998602
CD19,IL7R,-0.999999347600506
IFNG,PTPRC,0.9999999990314327
GBP5,OAS2,0.99663247101116
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9995676778380232
GPX2,SOD3,-0.9999992931424967
CD274,FN1,0.9999524698265069
OAS2,STAT1,0.9999999999684767
HSPG2,LTBP2,0.9999998082171584
CD274,VCAM1,0.9975666962655704
CD27,IL3RA,-0.9999801606679969
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999127353711
SHC3,ZAP70,-0.9996964589305947
CXCL2,CXCL9,-0.9999999999620316
CTLA4,FOXP3,-0.9999999999999292
SELE,SELP,0.9999999999997738
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.99999942948537
IL6,TLR6,0.9999999943966495
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999459078
ABCG5,NPC1L1,-0.967903106421247
CXCL1,PTGS2,-0.9999999939344518
CCR7,FOXP3,0.9999999772232402
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9778811802723636
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9971592040645131
ICOS,MAF,-0.9986055498386277
FCRLA,NIBAN3,-0.9999999999996073
APOC1,PEPD,0.9999999999998529
CTLA4,PDCD1LG2,0.4174006328608262
BTLA,TNFRSF9,-0.99999999999986
NLGN4Y,ZFY,0.9999973910356172
BTK,TNFRSF13C,-0.9999999999420351
CTLA4,PDCD1,-0.9999997416856679
CLDN18,CLDN2,0.9999999999822153
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999992112536
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999973499604166
TNFRSF9,TRAF1,0.9988639908916533
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4433481740948075
SULT2A1,UGT1A10,-0.9999999998886459
CD79B,TNFRSF13C,-0.9999997823116346
CCR2,CTLA4,-0.9999996546645961
CCN2,COL6A3,-0.9999998871442739
ICOS,TNF,-1.0
COL1A2,MMP2,0.999981623146828
CD19,MS4A1,0.9999998712650335
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9045898229341742
BGN,TGFB3,0.9999924140881796
CYP3A4,PLB1,-0.9999999779360197
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.9999767140820288
CCL8,CXCR1,-0.9800004952145651
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9935185728303044
BATF,FOS,-0.9999987774253715
MME,TAC1,1.0
BCL6,SELL,-0.9398345101583961
ITGB1,PARVG,-0.9999999910831869
FN1,SNAI1,0.9999999987234762
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.25720479331082163
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999936136626282
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998106
TIGIT,TNFRSF4,0.9968490883500745
IL1B,TAC1,-0.9999999999860365
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6421444070132192
COL4A1,COL7A1,0.6907163718197129
AICDA,RHOH,-0.9999979017210137
COL14A1,COL15A1,-0.6999751630162452
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995536826
CXCL2,IFNG,-0.9807885565778482
EDN3,GFRA1,0.9999999999854332
FCER1G,OSCAR,0.9999999590887461
FCGR3B,FN1,-0.9976892818761535
COL1A1,MXRA5,-0.9999998952532875
MMP9,PGF,-0.8093948747930775
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.996495797485045
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998164176
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8999414054482069
RPS28,RPS4Y1,-0.9999999974809471
CXCL13,LTA,0.42489851710536186
SLC2A2,SLC5A1,0.9999996300023426
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997630199728
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999988636812052
FOXP3,LEF1,0.999791263050133
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999986596295
FOXP3,IFNG,-0.9999802753882807
OTC,PYGL,-0.9999972247245313
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999611313722353
CCR9,CXCR1,-0.999983783034947
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998992367546324
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999998
IL1B,MMP3,-0.9999999999971606
GUCA2B,MS4A12,0.9999999956032231
ICOS,TNFRSF4,-0.9999999987014978
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
CTLA4,FN1,0.9999555056184839
CCN2,COL3A1,-0.9999779134500424
BCO1,DHRS9,-0.9999999999990954
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999957577
SELE,VWF,0.8309172004537709
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993551587
CES3,TNFRSF13C,0.9994006730438484
AKR7A3,MSC,-0.9999998811161372
CCL4,IL2RA,-0.9963684459670846
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999917
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998148545611
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999935286046584
C3,CD55,0.9999999999998145
CCL3,CD40,-0.9998932291457131
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999380254
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999998416786
CYP3A5,UGT1A1,-0.9999958953627699
MT-ATP8,MT-ND4L,0.9999999996087336
HSD3B1,SULT2A1,0.9999999779884536
FCRLA,MS4A1,-0.9850139230131952
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999427176476
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.41187326157017845
CYP7B1,NR1H4,-0.9999998780015007
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999697
COL2A1,ITGB1,0.9999999421153559
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999343365462917
NR1I2,UGT1A1,-0.9999999994216244
SLC15A1,SLC7A9,0.9999999020430166
CLCA1,ZG16,0.999999999997292
CXCR4,IL1A,0.8284855642499781
CLEC7A,ITGB2,0.9999963848787876
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999760231
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9970368442876218
FCGR2A,FCGR3B,-0.9997243023478765
ARG2,OAT,0.9999999913356212
CD22,FCER2,0.8424264445761076
GUCY1B1,PDE10A,-0.9999999989783204
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999998859
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999996920919886
CD48,CD80,-0.9999999999945051
PTGS2,TNFAIP6,-0.9999999999782803
MMP9,PLAU,1.0
CEACAM5,SELL,-0.675539810685392
FADS2,PLA2G2A,0.9874133519006438
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999988576378747
MMP2,MMP7,-0.9999999999999762
APOE,MMP3,0.9999999992161281
CLEC5A,FCER1G,0.9999999999999837
IKZF1,IL7R,-0.9999999996324961
CXCR5,S1PR1,-0.9999999955251577
CR1,FCN3,0.999999999999169
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999841829
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999978795
SULT1A2,SULT1C2,-0.41279464889771467
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6494825962201468
KLK1,SERPINA5,0.9470354460110347
FN1,MMP13,0.9999999407388999
EGR2,NR4A1,0.9884728663629545
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9998597752670177
CXCL11,CXCL2,-0.9999999999999997
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982905
IRF4,LOC102723407,-0.999999996379192
CCL4,IL1A,0.9999999998313527
CCR2,FCGR3B,0.9999999999998851
GZMB,ITGAL,0.999999999990644
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999992186399
ALDOB,HK2,0.9999321659483368
CCL3,TNF,1.0
FOS,SOCS3,-0.9999890817297373
CD52,IKZF1,-0.9999999890402804
ANPEP,ITGB1,-0.9993242564208936
VIP,VIPR1,0.9999973972874343
CD5,CXCR5,-0.9999346906810683
CLEC2D,TIGIT,-0.9999994908618306
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999524765
IL6,PDCD1LG2,0.999999999902008
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993078001
CSF3,VCAM1,1.0
CCR7,LTB,-0.8858191351091348
CCL3,CSF3,-0.9999959377791008
DCN,FGF7,-0.999999997282805
MME,MUC6,0.9999999733151095
IL6,SELE,0.9990916608173158
MUC2,TFF1,0.9999996167498897
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999188
FOXP3,NAALADL1,0.9999999999990068
ITGAM,NOD2,0.999162063689586
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999314
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999816
ITGB2,JAM3,-0.9999999983898725
BTK,TLR6,0.9990035130551078
PTGS2,SERPINE1,-0.9999999978923014
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999996015
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999821
AKR1C1,CYP2D6,0.4350854484066943
SELP,VCAM1,-0.9999998920607112
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9352510611252236
APAF1,NLRP1,-0.9999999999996609
CD80,IL1B,-0.8503854207885372
CXCR4,ICAM3,-0.999996913030346
BANK1,ITPR3,-0.9999999806822324
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999938196199594
FCGR3A,NCR3LG1,-0.9999986158644117
CXCL5,MMP3,-0.9999999999955577
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999005718
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9890498560547587
IL4I1,PLB1,0.6421713760497135
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999999
CD6,ITGAL,-0.99999999999977
NFKBIZ,TNF,-0.9999999999999981
CCL4,TIMP1,-0.999999110116899
CORO1A,TMC8,-0.9999997919568276
CCR4,CXCL2,0.999999718523846
ACE,GPT,-0.9664556371559412
CD6,ZAP70,-0.9999965189229287
APOC3,APOM,-0.9999999955574103
CCR9,CXCL8,-0.9998497305409804
CCL8,CXCL9,-0.9990628132421983
IL1A,SELP,-0.9999999999409611
SFRP2,WNT2,-0.9999955134754169
CXCR4,MMP9,-0.99995650863107
HBB,NFE2,-0.6140423174440119
AOX1,CYP2C9,-0.9999969058374252
C4BPA,CD55,0.9999999813985976
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999997414
CXADR,SLAMF1,-0.999999999999986
CXCL9,IL7R,-0.9999334568966317
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999678371433328
AKR1C1,UGT2B7,0.5085606443100504
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986060436505431
APOC3,MTTP,0.9999999999996325
ABCC2,CYP2C9,-0.9996469281065984
CYP3A5,UGT1A10,-0.9999999677125433
CD69,ICAM1,-0.9999999999977304
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999906363856451
IFITM3,IFNG,0.9968051099211733
CCL21,TNF,-1.0
IL6,VCAM1,0.9993188239046393
SOCS1,TLR8,0.9963402258364097
CLDN1,CLDN15,0.9999999690552905
TLR2,TNF,0.9999999604782488
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999995764084
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999689255
ALOX15B,CYP2C9,-0.9979004163714238
NPC1L1,SOAT2,-0.9999346824333425
CCL4,CXCL5,-0.9999997249512645
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999973640089057
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993741154599
FN1,MMP1,0.9999999998896668
MLXIPL,PKLR,-0.9991223978078458
ITK,PTPRC,-0.999999999992976
HNF1A,NR1H4,0.9999999999999973
BEST2,CLCA1,0.999999998954533
BCL6,CXCR4,-0.9999999974120766
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999873
CD19,CSF2,0.9999999941489279
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987020732853
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999988740444
CCR9,CXCL9,-0.9999997520639852
OAS2,XAF1,-0.9367997322635901
ENPP3,NAMPT,-0.9999141476116727
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999989757157
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999968153
CXCL1,TNFAIP6,-0.9999970282170498
ENPP3,PKLR,-0.9999999997749537
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999981
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999966
CD28,CXCR5,-0.9999885998190199
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999826659007
ALDOC,HK2,0.9999999792591208
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998409
CYP2C19,PLA2G2D,-0.9999999892653788
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9990594192991797
CYP2C18,GSTA1,-0.9643709306812321
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9998191015902678
CD53,PLEK,-0.9999999999999859
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9993551578511478
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999904141
COL4A1,MMP2,0.9999999999555353
GRIN1,SLC1A2,-0.9999999946595248
CYP2C19,GSTM1,-0.9999821308254542
MEP1A,MME,-1.0
ACE2,IL1A,0.9999999832871739
ICAM1,SELP,-1.0
IL6,TLR8,0.998463020040945
FCGR2B,LOC102723407,-0.9999999999996426
ICAM1,SOCS3,0.999999976378512
CD5,MME,-0.9999748293986374
APOE,CETP,-1.0
OSM,TIMP1,-0.3290460833315568
FCER1G,TNFRSF4,0.762072462494017
MGAM2,SI,0.999999999083748
IL6,TLR1,0.9999999999999984
NCF1,SYTL1,-0.9999999999999903
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.9706610325010819
CYP2C9,SLC6A4,0.9981029954771815
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999891811
FN1,ITGAL,0.9999985964529885
FGF7,FGFBP1,-0.9999999997593656
CCL19,IL7R,-0.9999999999971924
GZMB,ITGAX,1.0
GZMB,TCF7,0.9977012505647516
FN1,FOS,-0.998915704802231
EGR2,NR4A3,-0.9999999836442176
CCL2,STAT1,-0.9995972706519175
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990184306
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9983656472701876
GZMB,IL6,1.0
BTLA,CD72,-0.9947685904073138
AOX1,CYP3A5,0.9990298953718765
CCL22,STAT1,1.0
FABP1,FABP2,-0.9998607420069966
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997040904835073
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.8525383613259613
CYBB,MMP9,0.999983942521946
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9468683301581592
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998795392413
CYP3A4,PLA2G2D,0.3284436986615973
DPP4,SLC9A3,-0.9999974476968473
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999998108
HSD17B2,SULT1E1,0.9996393559659209
RPL9,RPS28,0.9999879780765507
ADGRA2,WNT2,0.9954360173623512
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981312699
ICAM1,STAT1,-0.9999999980238187
CA4,SEMA4A,0.9787233662654609
HSD3B2,UGT2B7,0.9999999999753285
IGLL5,TCL1A,-0.9999999999999296
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999869379
FCGR1A,TREM1,-0.9999980497032146
ARHGEF1,RGS13,-0.9999946576379202
C5AR1,CXCR2,0.9999999912671084
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9979028922139913
APOE,CP,-0.9999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9997025359049089
CD38,NAMPT,-0.9125945630799045
AKR1C1,DHRS9,-0.999964881324087
CD79B,MS4A1,-0.9965086123329718
PCK1,PCK2,-0.914470796142922
ACKR1,IL6,-0.999761494951968
HK3,HKDC1,-0.9999999999703882
THBS2,VCAN,-0.9999988037933707
CD27,ITGB2,-0.9999999999737321
CD40,TNFRSF13C,-0.9999865973846088
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999978135878725
TBC1D10C,TRAF3IP3,-0.9999999980550419
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999974
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999503072620491
CYP2C9,GSTM2,-0.9999941632880258
MAOB,SLC6A4,-0.9998677507735214
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999919
CD55,CFB,-0.9999999996536838
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999998
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9634105096095779
LTA,TNFSF13B,-0.9999999999196333
BLK,CD79A,-0.9999999999899997
IFNG,TNFRSF4,0.9999999999869232
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999979227
CD38,TNFRSF9,-0.9999999961104482
CXCR5,IL21R,0.9967484715752801
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999967979522
IL1B,PFKFB3,0.9999999991919464
SULT1A1,UGT2B7,0.999999999999997
CD80,CXCR4,-0.9999996945682935
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.7820423250410549
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.9991606463955872
IL6,MMP7,-0.9999999999734828
ERBB3,IGLL5,-0.934509510122971
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999517503
CD52,CD53,-0.9999999988275481
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999988
CD40,IL1A,-0.9995760447800275
ABCB1,CYP2C9,-0.9993992418149643
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
