geneA,geneB,weight
ADCY7,GNG4,0.9737785492243471
FCGR3A,NCR3,0.9999999999992604
ERBB3,HGF,-0.942944233177999
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998617488272539
NAMPT,NNMT,0.9999992889533582
FOS,NPY,0.9999999995582209
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999438945
CCL2,IL1R2,-0.9999999995308373
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999510436
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999973626594
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9993562230175689
MT1F,PLA2G2A,0.9818845973777458
APOA1,APOC1,0.9999999999982292
CCL20,CSF2,-0.9999999999999997
PTPRC,TLR2,-0.9738250394480087
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999971206027
ITGB1,MMP9,-0.8003868468983604
CD274,FCGR1A,-0.9999999999998012
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999943625251855
CCN2,MMP3,-0.9999999999954106
FCGR3B,MME,1.0
MMP10,MMP13,0.9999902918578738
CEBPB,IRF4,0.9999999807184832
BLK,IKZF3,-0.9999999523130136
MMP7,TIMP1,-0.9999999999979261
IL16,IL1A,-0.99999534254083
CCL3,CCR9,-0.9999999999999962
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.9998894906450194
CCL20,IL16,-1.0
CCL21,CXCL8,0.99999994029873
ABCB1,CYP2C19,-0.9999838944544547
THY1,TNF,-0.9999999999999973
CYP3A4,PLA2G12B,-0.9999999253491454
CCL11,IL33,0.9999610693346473
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999512
FAM20A,SPP1,0.9998427266777918
ABCG2,SLC15A1,-0.9999999999912265
CCL4L2,CCR1,-0.9999542604619157
ACE,ACE2,0.9999989480977244
CCL2,CD80,-0.9997816210730163
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999969858212039
CD28,HHLA2,-0.9999999999176349
DPT,TGFB3,0.7600427190904284
CSF3,IL1A,0.9996743119352377
ITGAM,PDCD1LG2,0.9999490992119705
CCR4,CXCL1,-0.9997623774531536
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999985563
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9721677096427631
EIF1AY,ZFY,0.9999983392703224
IL1B,TNFSF11,-0.8647715534261207
CYP2D6,NR1I2,-0.9999963717279404
CD80,FCGR3B,0.9999999999998405
CEACAM20,CEACAM4,0.9999999871485067
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9986408859728018
CYP2D6,MAOB,0.5852096388103485
CCL18,CCL19,-1.0
C3,IL1B,-0.7591216137588627
CXCL2,CXCR1,-0.9999999998378567
PRSS2,SPINK1,0.9999985798740174
OSM,OSMR,-0.9937702022039676
SPP1,THY1,-0.9999599997942017
MRNIP,RPL39,0.9999999999974098
MEFV,SAA1,-0.9999999999999037
COL1A1,MMP2,0.9958536130669501
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7641560014360325
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999996496432486
CCL21,CXCL9,-0.9999981176574605
CCL2,CLU,0.9999999998737389
CHDH,PLA2G2D,-0.9999995123275441
CCL20,CCR4,-0.9999999999999729
CXCL8,IL13RA2,0.9999999975351042
ITGA5,ITGAX,-0.9999999999982736
CCL3,CXCL2,-0.9999967085639319
CXCL8,S100A8,-0.8397431703024096
CD28,IL1B,-0.9995060072407757
AREG,EGR1,0.9999999990065801
COL4A1,COL6A3,0.9999999998880634
HLA-DOB,HLA-G,0.9631596759643171
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998642449243257
IDO2,KMO,0.7678362496383797
CLEC5A,TREM1,-0.9999999832785547
PLA2G7,SAA2,-0.9984509264268959
DPP4,SLC2A2,-0.9999537674663115
ITK,ZAP70,-0.9999999999999987
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999151618780902
CXCR4,S1PR1,-0.9999999999388878
GFRA1,ZBTB16,0.9999999999992935
GBP1,GBP3,-0.8442199141862256
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999949065
IL1A,MMP3,0.6604970366693215
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-0.999999999992167
CLEC4D,FCER1G,0.9999999999999912
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.99999999169027
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5734213670913836
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998868295340397
IL6,PLAU,0.999999999783579
CLEC6A,ICAM3,0.9999999999870914
CD19,CD48,0.9999822248758927
CHI3L1,ICAM1,0.9999999898526045
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9636472238505839
CTLA4,FCGR1A,0.9999999456838958
SLC15A1,SLC9A3,0.9964725207145331
PLXNC1,SEMA7A,-0.9999999998145868
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7094880586127438
FCRL5,POU2AF1,0.9999999952266598
CCL4L2,CCR7,-0.9929462927358937
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999782
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999984972328267
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5504919320961877
SFRP5,WNT2,0.9999999818007342
CXCR5,SELL,-0.9999999995054473
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999372559
FCRL2,FCRL5,-0.9999999999999529
CSF3,CXCL5,-0.9996625552613513
C4B,CD55,-0.9999994585988802
IL2RA,STAT1,0.9998032341927489
EGR1,NFATC1,-0.9998722209830148
HBEGF,PTGS2,0.9999999999999596
FN1,PROM1,-0.9999999976492852
C3,KLKB1,-0.9992616408745789
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999997875781
PGGHG,TREH,-0.9995947543145788
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999938498
IL7R,ITK,-0.9999999999815141
EFNA1,MMP10,-0.9999999999571896
IL1A,PLAUR,0.9999649931232292
ITK,TRAF3IP3,0.9999999999966381
CCR9,CXCL11,-0.999999937093835
F5,MMRN1,-0.9999999999999941
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999987209967938
CXCL11,IL6,-0.9997379921031517
FCER1G,PTPRC,0.9945319002081585
CCR7,CD274,0.9999999956031447
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999980096
GUCY1B1,PKLR,-0.999999999985787
HNF1A,PKLR,0.999987507181344
CXCL9,IL2RA,-0.9999999848487915
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999891458
CD274,PDCD1LG2,0.9999999851175633
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9997866946878006
COL1A2,COL4A1,0.9999999677580399
HLA-DQB2,HLA-G,0.9999960143308333
PLA2G2D,PTGS2,-0.9997879088789424
IL22RA1,REG3G,0.9999999999960746
CLU,CP,-0.9999999319963662
IL6,TIMP1,0.9999999999919559
ITPR3,ORAI2,-0.7973546676001063
CD48,PDCD1,-0.9983303931946493
IL1B,IL1R2,-0.9999999999988296
EGR1,MMP9,-0.9999999999996908
ABCG2,UGT1A10,-0.9999999987876277
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999920833
IL6,NFATC1,0.9999999986084229
CCL4L2,CCR2,-0.9999999999376036
CYP2C19,UGT2A3,0.8355983768210156
CXCL3,PTGS2,-0.9981552340274853
ITGAM,TLR8,0.999928575124471
CCL17,IL1A,-0.9999994612960383
CD19,CD53,-0.9999999997808657
ALDOB,HKDC1,0.9999999999999789
ITGAX,ITGB2,-0.9999999853388073
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999930397256
ALDH1L1,SLC1A2,0.511294961884144
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998108006567
IL6,MEFV,0.9999762715338694
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6924551955709044
FCGR3A,SLAMF1,0.9999999940971646
APOE,LYZ,-0.9999999999999988
CXCL10,IL16,0.9997620159512648
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9411164492229545
CXCL11,GBP5,-0.9999995601219626
ATM,CCNK,0.9764105477852458
BLK,VPREB3,-0.9999999999725099
ACE2,MEP1B,-0.9999999193515086
DLG5,SLC22A4,-0.9999157914358364
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999342180291
ARG2,OTC,-0.999998673126167
ITPR3,PRKCB,-0.9999995538465191
CCR2,IFNG,0.9121771294039419
CXCL2,CXCL8,-0.9999999999981625
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9933800252131553
CRISP3,IL4I1,-0.9999998166663145
CYP2D6,UGT1A1,-0.9987907465070391
BATF,HIF1A,0.9999927155900974
CD40,CD5,-0.9999999999998653
CYP2C9,FMO1,-0.9999999999999977
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995067115064
FCER2,FCGR1A,0.9999999999990047
SAA1,VCAM1,-0.999592529136781
CYP2C19,CYP2J2,0.9940750273096641
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8423597752313905
IL6,MMP9,0.9999999997178731
S1PR1,S1PR4,-0.990144247204905
CYP4F2,PTGS2,0.9999999999991819
IFITM3,TRIM22,0.9995959341981844
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998937333940526
MUC2,MUC4,-0.9999999989913247
FCGR3B,FOXP3,-0.9999993084904262
DUOX2,RAC2,0.9965073057458101
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9861517153369503
COL5A2,MMP9,0.9999999999993762
ABCG2,CYP2C19,-0.9645061985109086
KLF2,TFCP2L1,-0.9999999986811466
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999059133555
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.975645262925781
MMP2,VCAM1,0.9999999999964075
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.4600033072138951
IL13RA2,OSM,0.9999712255992383
CD27,GZMB,0.9999999999915894
CD19,IL7R,-0.9999997649298519
IFNG,PTPRC,0.9999999994117115
GBP5,OAS2,0.9998585670458429
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9955376902018087
GPX2,SOD3,-0.9999977823751874
CD274,FN1,0.9999585477006098
OAS2,STAT1,0.9999999999912692
HSPG2,LTBP2,0.9999997603706625
CD274,VCAM1,0.997781278849713
CD27,IL3RA,-0.9999972280127672
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998886493052
SHC3,ZAP70,-0.9984652233828138
CXCL2,CXCL9,-0.9999999995032777
CTLA4,FOXP3,-0.9999999999999365
SELE,SELP,0.9999999999994951
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999986873668986
IL6,TLR6,0.9999999913134346
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999489554
ABCG5,NPC1L1,-0.9041616753438338
CXCL1,PTGS2,-0.9999999223124496
CCR7,FOXP3,0.999999998315125
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9850121943136418
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999798
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.4614880419350271
ICOS,MAF,-0.9996666913602376
FCRLA,NIBAN3,-0.999999999999964
APOC1,PEPD,0.9999999999995095
BTLA,TNFRSF9,-0.9999999999996861
NLGN4Y,ZFY,0.9999957586366868
BTK,TNFRSF13C,-0.9999999999279943
CTLA4,PDCD1,-0.999999696755191
CLDN18,CLDN2,0.9999999999854168
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983887485
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999708184877193
TNFRSF9,TRAF1,0.9995738629913229
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5961906662450157
SULT2A1,UGT1A10,-0.99999999260556
CD79B,TNFRSF13C,-0.9999998994084215
CCR2,CTLA4,-0.999999774089508
CCN2,COL6A3,-0.9999950125867353
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999803392993832
CD19,MS4A1,0.9999999738581457
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9135387372423692
BGN,TGFB3,0.9999990111149417
CYP3A4,PLB1,-0.9999999934626895
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.5236785567100668
CCL8,CXCR1,-0.81126757697163
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9918878272523701
BATF,FOS,-0.9948150865088715
MME,TAC1,1.0
BCL6,SELL,-0.9250566301778697
ITGB1,PARVG,-0.9999999925877697
FN1,SNAI1,0.9999999991326767
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.4330343783757545
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999994973096527
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999066
TIGIT,TNFRSF4,0.9949867884864819
IL1B,TAC1,-0.9999999999825048
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.440123037291256
COL4A1,COL7A1,0.9036177183049715
AICDA,RHOH,-0.9999953306380125
COL14A1,COL15A1,-0.7708583308856406
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998229654
CXCL2,IFNG,0.947949896547389
EDN3,GFRA1,0.9999999999891621
FCER1G,OSCAR,0.9999999703900001
FCGR3B,FN1,-0.9966548592069304
COL1A1,MXRA5,-0.9999998544519262
MMP9,PGF,-0.3828690724021404
MTTP,TM6SF2,0.9999999999999999
GATM,SLC28A2,0.9984774635487554
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999996601308
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9861230694339661
RPS28,RPS4Y1,-0.9999999989060364
CXCL13,LTA,0.7055918284095061
SLC2A2,SLC5A1,0.9999991314074275
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999994292368705
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998906385746
FOXP3,LEF1,0.9997761016901584
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999470781866
FOXP3,IFNG,-0.9992869560681006
OTC,PYGL,-0.9999956832488924
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999998100941259
CCR9,CXCR1,-0.9999969129400691
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9749548701208405
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999986354
GUCA2B,MS4A12,0.9999999988698827
ICOS,TNFRSF4,-0.9999999994587222
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999645662110406
CCN2,COL3A1,-0.9999948966547257
BCO1,DHRS9,-0.9999999999994269
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999703535
SELE,VWF,0.3651079831166652
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995260941
CES3,TNFRSF13C,0.9999684174617425
AKR7A3,MSC,-0.9999999311991522
CCL4,IL2RA,-0.9991237602805682
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999889
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996147716805
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999942021027662
C3,CD55,0.999999999999948
CCL3,CD40,-0.9996991955035969
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999997198565
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995515193
CYP3A5,UGT1A1,-0.9999992093429969
MT-ATP8,MT-ND4L,0.9999999992153162
HSD3B1,SULT2A1,0.9999999665804806
FCRLA,MS4A1,-0.9890734598582205
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999899378096
HLA-G,TAP1,-0.38726072398397937
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998633744807
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999405
COL2A1,ITGB1,0.9999999139847197
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999950211606144
NR1I2,UGT1A1,-0.9999999993800343
SLC15A1,SLC7A9,0.9999984212030687
CLCA1,ZG16,0.9999999999949403
CXCR4,IL1A,0.9878672265130463
CLEC7A,ITGB2,0.9999964886703671
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999895632
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9509004728089048
FCGR2A,FCGR3B,-0.9997340785806336
ARG2,OAT,0.9999999726852186
CD22,FCER2,0.9037269413073157
GUCY1B1,PDE10A,-0.9999999992678718
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999819
C4A,TNXB,0.9999999999998889
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999994727680461
CD48,CD80,-0.9999999999989888
PTGS2,TNFAIP6,-0.9999999808277614
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.4299684288984197
B3GALT5,ST3GAL4,-0.5470048779606023
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999805985653
MMP2,MMP7,-0.9999999999964267
APOE,MMP3,0.9999999998510607
CLEC5A,FCER1G,0.9999999999999888
IKZF1,IL7R,-0.9999999996159474
CXCR5,S1PR1,-0.9999999620741115
CR1,FCN3,0.9999999999994731
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999987783
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999987341
SULT1A2,SULT1C2,-0.5053115428808788
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7909616558020295
KLK1,SERPINA5,0.9997734117921186
FN1,MMP13,0.9999999525076848
EGR2,NR4A1,0.6732903975815082
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999775
LTF,PIGR,0.9999994465104184
CXCL11,CXCL2,-0.9999999999999777
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999993748
IRF4,LOC102723407,-0.9999999984298152
CCL4,IL1A,0.9999999999999495
CCR2,FCGR3B,0.9999999999998023
GZMB,ITGAL,0.9999999999859344
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981977757
ALDOB,HK2,0.9999839377187755
CCL3,TNF,1.0
FOS,SOCS3,-0.9999825676284125
CD52,IKZF1,-0.9999999922271452
ANPEP,ITGB1,-0.9161803508687573
VIP,VIPR1,0.9999999997678501
CD5,CXCR5,-0.9999528501605554
CLEC2D,TIGIT,-0.9999999561034973
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999940997
IL6,PDCD1LG2,0.9999999995309152
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999985711141
CSF3,VCAM1,1.0
CCR7,LTB,-0.9075219962712453
CCL3,CSF3,-0.9999037687944409
DCN,FGF7,-0.9999999972065949
MME,MUC6,0.9999999785249667
IL6,SELE,0.99769789826984
MUC2,TFF1,0.9947985963196165
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999875
FOXP3,NAALADL1,0.9999999999992805
ITGAM,NOD2,0.9993755137548656
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998298
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999889
ITGB2,JAM3,-0.9999999967183091
BTK,TLR6,0.992323586404222
PTGS2,SERPINE1,-0.9999999950827345
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999970166
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999682
AKR1C1,CYP2D6,0.9177047600957647
SELP,VCAM1,-0.9999998140352648
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.487742830275739
HBA1,HBA2,0.8984837916398208
APAF1,NLRP1,-0.9999999999988161
CD80,IL1B,-0.9906473565352584
CXCR4,ICAM3,-0.9999989510344479
BANK1,ITPR3,-0.9999999881341395
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993367972
FCGR3A,NCR3LG1,-0.9999993904359082
CXCL5,MMP3,-0.9999999999951389
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999322345
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9895527344228312
IL4I1,PLB1,-0.3271814919685948
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999998151
NFKBIZ,TNF,-0.999999999999983
CCL4,TIMP1,-0.9999950462053988
CORO1A,TMC8,-0.9999999179298179
CCR4,CXCL2,0.9999990624450388
ACE,GPT,-0.9989929760518427
CD6,ZAP70,-0.9999978808681635
APOC3,APOM,-0.9999999997333792
CCR9,CXCL8,-0.9999851019622806
CCL8,CXCL9,-0.9883783827264047
IL1A,SELP,-0.9999999998015248
SFRP2,WNT2,-0.9999920017505819
CXCR4,MMP9,-0.9998030889427134
AOX1,CYP2C9,-0.9999998034719579
C4BPA,CD55,0.9999999876409928
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999574813
CXADR,SLAMF1,-0.9999999999999732
CXCL9,IL7R,-0.9999616441235749
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.9989733165594973
AKR1C1,UGT2B7,0.8347429266495298
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9961683854843775
APOC3,MTTP,0.9999999999979671
ABCC2,CYP2C9,-0.999997992762561
CYP3A5,UGT1A10,-0.9999816070423178
CD69,ICAM1,-0.9999999999821585
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999973581395368
IFITM3,IFNG,0.9999442782467669
CCL21,TNF,-1.0
IL6,VCAM1,0.9996232561306801
SOCS1,TLR8,0.9970269359351862
CLDN1,CLDN15,0.9999999892463396
CD80,ITGAM,-0.8891639668414738
TLR2,TNF,0.9999999597629898
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998143446
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999741894
ALOX15B,CYP2C9,-0.9997345140638484
NPC1L1,SOAT2,-0.999936322230954
CCL4,CXCL5,-0.9999995843167468
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999945889489834
CCL19,CCL4,-0.9999999999999846
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994587951667
FN1,MMP1,0.9999999999305879
MLXIPL,PKLR,-0.998359746542342
ITK,PTPRC,-0.9999999999419604
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999895558875
BCL6,CXCR4,-0.999999994897326
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997610247
CD19,CSF2,0.9999999965015555
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999956884477921
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999992955677
CCR9,CXCL9,-0.9999999553094536
OAS2,XAF1,-0.9723749527396301
ENPP3,NAMPT,-0.9999163610719557
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999148408
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999974768
CXCL1,TNFAIP6,-0.9999953481400536
ENPP3,PKLR,-0.9999999999294589
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999971
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999962
CD28,CXCR5,-0.9999882503127853
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999942875455
ALDOC,HK2,0.9999999465970925
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997738
CYP2C19,PLA2G2D,-0.9999999990793835
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997804147528117
CYP2C18,GSTA1,-0.7353526234896866
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9969680845708274
CD53,PLEK,-0.9999999999999879
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997349679065
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999990318
COL4A1,MMP2,0.9999999999561084
GRIN1,SLC1A2,-0.9999999995045961
CYP2C19,GSTM1,-0.9998608966678216
MEP1A,MME,-1.0
ACE2,IL1A,0.9998426572891059
ICAM1,SELP,-1.0
IL6,TLR8,0.9920629912985406
FCGR2B,LOC102723407,-0.9999999999954999
ICAM1,SOCS3,0.9999999998790292
CD5,MME,-0.9999979669104234
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8242819840711154
HSD17B2,UGT2B7,0.4027633351358128
MGAM2,SI,0.9999999993066034
IL6,TLR1,0.9999999999999988
NCF1,SYTL1,-0.9999999999999909
TLR6,TLR8,0.3789266382729417
CD1C,IL7R,-0.9999999999999984
CCR1,CD53,-0.9461978512105316
CYP2C9,SLC6A4,0.7596692782055792
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999924498
CCL2,TREM1,0.92097652302389
FN1,ITGAL,0.9999987430745588
FGF7,FGFBP1,-0.9999999989315465
CCL19,IL7R,-0.9999999999998149
GZMB,ITGAX,1.0
GZMB,TCF7,0.994326150164451
FN1,FOS,0.3963591820672838
EGR2,NR4A3,-0.9875556486795811
CCL2,STAT1,-0.9997544057141037
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988780585
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9989615624719923
GZMB,IL6,1.0
BTLA,CD72,-0.9954789236034746
AOX1,CYP3A5,0.9957196175217056
CCL22,STAT1,1.0
FABP1,FABP2,-0.9998307085305537
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9947923063173455
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.5994045927750792
CYBB,MMP9,0.9999898440214801
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9851028316875073
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999633828008
CYP3A4,PLA2G2D,-0.44772429424826715
DPP4,SLC9A3,-0.9999119545355082
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998007353
HSD17B2,SULT1E1,0.9999291447418223
RPL9,RPS28,0.9999355356854127
ADGRA2,WNT2,0.9974282307264574
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999302594132
ICAM1,STAT1,-0.9999999981256633
CA4,SEMA4A,0.985280238151111
HSD3B2,UGT2B7,0.9999999999912096
IGLL5,TCL1A,-0.9999999999999531
