geneA,geneB,weight
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993673247672624
CYP2C9,PLA2G12B,-0.9879202378122557
CXCL13,TLR2,0.9999999944282248
DDC,MAOB,-0.9999999998683496
APOA4,APOM,-0.9993483560493445
CXCR2,IL1B,0.7660298559970833
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999857872106
COL12A1,COL14A1,-0.9243181835681208
CYP1B1,CYP3A4,-0.9999976813414287
CXCL13,ICOS,-0.9999999999931831
CXCR5,TCL1A,0.9999999999992985
FGFBP1,HSPG2,0.6255140817643094
BTLA,CD79A,-0.9999970585185067
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.42474089858120057
CEBPB,FOS,-0.9958482995576577
ABCG8,ATP1A1,0.9999959939695172
CES2,UGT1A10,0.9994078595530245
B3GALT1,ST3GAL4,-0.9999972163254439
CTSG,F2RL2,-0.9999999999862995
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999835397284
CEACAM5,MUC5AC,-0.9999999999999154
ITGB2,PTAFR,-0.998677904052678
COL5A2,LTBP2,0.999999485453688
CNR1,GNG4,-0.9938319273593054
APOA4,MTTP,0.9635246117088084
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999907
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9960062360759384
CXCR4,PTPRC,-0.99999999998108
IFNG,TLR1,0.9999999999999974
ADH6,UGT1A1,0.999998158636485
BTK,PTAFR,0.7361290098133373
PRKCB,SPHK1,0.99999999143672
SERPINE1,VWF,-0.9999999999999968
CCR1,CXCL2,0.9999999999991561
GUCY1A1,PDE10A,-0.9999999999969724
CEBPB,IL1B,-0.9999999706926157
AOX1,CYP26B1,0.9999999999944366
CD19,TNFRSF4,0.9999888631219416
CD69,CXCR4,-0.9999999990214523
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999486102120128
SRGN,THEMIS2,-0.9999999999989405
GNG4,RAC2,-0.999949002807107
ANK1,TNF,-0.9999999999985646
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7350263128256023
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9330479413450048
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999647918477
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999783752426507
CCL21,CXCL6,0.9509629097866066
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999971613487
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999989184
CP,LTF,-0.9992231178514702
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999894844810459
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999937179
ITGA5,VCAM1,-0.9984061737680114
NOD2,TLR6,0.9999999999892346
CXCL8,PLAUR,-0.9999051063639711
MMP2,NCF2,-0.9790337901632646
ITGA5,PARVG,-0.9978818123148272
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995442165563725
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9972624751489477
CR1,MASP1,-0.6714441829131843
CD14,S100A8,0.9999985926955043
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999926
CCL4,PTPRC,-0.8797631720379613
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983974
CXCR5,ITGAX,-0.9999996639320458
MS4A1,VPREB3,0.968447683423302
CD40,ITGAX,-0.9999910303885752
IL3RA,PTPRC,-0.9999790188013641
CCL25,CXCL13,-0.9999999999995851
FCGR2B,IGLL5,-0.9999999999999957
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8687355635083899
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999504474858858
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999867225398844
CD40,IL6,0.9999997064781777
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999878
GPNMB,HBEGF,0.9999637729595017
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999964541620643
BGN,IL6,0.33312358753389315
CCR2,ITGB2,-0.6533448605196719
PLA2G2D,PLA2G7,-0.9999990773407527
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999938220593
ACE2,CXCL8,0.9999999983617571
ADAMTS4,IL6,-0.9463223826186437
CD83,ITGAM,-0.9999999795026794
APOB,APOBEC1,0.9999999999923386
CXCR4,GNA15,0.98027897495339
COL1A1,TGFB3,0.9999999999305763
COL15A1,COL6A3,-0.9999999066483087
CCL2,CHI3L1,0.9971599520781422
CCL2,FCGR2A,0.9999999990172658
CYP2B6,GSTA1,-0.9999999999999434
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.39120281760856745
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8782425740167983
ADGRG2,SCT,0.9045116515089985
CNTFR,JAK3,-0.9999999888290176
CD5,CR2,0.3143768623349631
CSF2,IL33,0.9999999954902636
C6,C8G,-0.9999999999600269
ITPR3,PLCD3,0.9996380852135527
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990924493
ALDH1A2,BCO1,-0.9999678785230572
BCL6,STAT1,0.9999259290219006
SLC25A34,TMEM82,0.9999999999999339
IL1B,IL6,0.9999997855428028
CD22,FCGR2A,0.9999999998673343
CXCL11,FN1,-0.9999995828827302
C5AR1,IL1B,-0.9987326515242101
CXCR4,HGF,0.2578721377017551
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999438155441596
HLA-G,LOC102723407,0.9998864876091643
CD274,IL1B,-0.8716723181041056
ARHGEF1,RGS1,-0.9999999999999083
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5468441717927546
COL1A1,SPP1,-0.9999998524838984
LYZ,S100A9,-0.9999999999999719
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998992064444
CXCL8,CXCR2,0.9999977345231722
CD5,IFNG,0.9999993106051684
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996240448
CXCR1,FCGR2A,0.999999997158609
IL1B,SERPINE1,-0.9999999841569901
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9899330627894021
LTF,TCN1,1.0
MUC1,REG3G,0.9977627226285781
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999577201643
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981312
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995393
CCL4,CTLA4,-0.9999669008372954
CXCR2,FPR2,0.9999999794184506
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994407172
COL1A2,ITGA5,0.9999992160011252
CYP2C9,GSTA2,0.999999988789239
MMP1,SERPINE1,0.9916089365660853
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999995525082
ADM,GCG,-0.9999999999998874
SLC5A1,SLC9A3,0.9999755346986745
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999918
C5AR1,TLR2,0.9999999999991591
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9994228596976488
AGXT2,BCAT1,0.9966205589514484
MMP3,PLAU,0.9999999999991571
ADH6,UGT1A10,0.9999999880047202
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9974487911382585
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999938
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999605
CTSK,TNFSF11,-0.9995845541966192
PARP15,STAT1,0.999999999661771
IL7R,PTPRC,-0.9999999999999118
CA9,EGLN1,0.27687811784952476
C5AR1,ITGAM,1.0
CD274,ICOS,0.6499162577775464
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999207
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999794767368363
CCL11,ICAM1,-1.0
APOA4,LRG1,0.991399832723948
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998565876864
ADH6,AOX1,0.9999855572410836
CCL3,CXCR2,-0.9999425906387743
APOB,LRP8,-0.9999998994979373
CCL17,TNF,-0.9995512096959912
CCL18,CCL2,0.9999962934986862
ACE2,MEP1A,-0.9999922008692095
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999994625510399
GUCA2B,TMIGD1,0.9999724349203063
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9957775945491899
CCL2,CXCL2,-0.9169715222720997
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968632554095
APOE,SERPINE1,-0.9999992564869079
COL6A3,LUM,0.9999999999997594
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993749981396
AQP9,TLR2,1.0
NTS,PYY,0.9999996673103585
ACKR1,CCR1,-0.9999999999315433
CD40,CXCL8,0.9999999999998271
ANPEP,SFN,0.9998791506955552
IL24,IL2RA,0.9999999999998939
FCGR3A,IL3RA,0.9999999930595443
FCRL5,SLAMF7,0.7695393393080545
S1PR3,S1PR4,-0.9999984032379161
COL6A3,ITGA5,0.9998689113595406
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994660782665928
TMSB4Y,ZFY,0.9999548024006284
ABCG5,CYP7B1,0.9999998671517222
CCN2,HSPG2,0.5766070462752657
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995484227630758
AIM2,SP140,0.9999999999999961
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995157745371762
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999988320073
COL3A1,TNXB,-0.9999999999496072
EGR1,EGR3,0.9981782147196366
CCL2,HBEGF,0.5797920839974553
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999568
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9995946085382106
IGSF6,ITGAX,0.9999993003297503
CXCR2,CXCR4,0.9999999999999453
CD27,LOC102723407,-0.9998657124887115
GABBR1,NPY,-0.9404809874236894
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999977175793
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9866997068423626
CXCL13,S1PR1,-0.9999999767045612
DDC,MAOA,0.9999800552134496
FCGR3A,TIGIT,-0.9549900265640868
ICOS,IDO2,-0.999999998181199
CXCL8,MMP13,0.9999967909462554
CCR9,FOXP3,-0.9999999999911866
LUM,THBS2,0.7714097719603581
CXCL9,TNF,-0.9999999999335225
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7852291161036765
CETP,LPL,-0.9999999999376172
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999381782664
AGR2,MUC5AC,-0.9999892677511006
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.989126894409683
FCER1G,NCR3,0.9999842944055501
IL6,PTGS2,0.9999999998941091
CCR7,CXCL1,0.9999999999997334
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988964317
CD1C,IL3RA,-0.9906999675272615
CD27,FCRL4,-0.9998678871120223
MEFV,NLRP6,-0.8468846037858427
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.9999999968783355
CLEC5A,FCGR3A,-0.9999999999999434
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988936206
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999958522156694
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9948282764162624
ACSL4,SLC7A11,-0.9999957479758191
CPS1,NAGS,0.9999999999880108
CYP2B6,PLA2G12B,-0.9999998742938105
CD40,CXCL9,-0.9822373611675171
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999854761
CDHR1,TM4SF5,-0.9999999999999882
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998997230475
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993384365231138
CCL11,CXCL11,-0.9999999991926525
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999967197188
ADH1C,MAOB,0.9999999973966166
CXCL8,NAMPT,0.9999999731645816
CEACAM6,LCN2,-0.9999999508483309
BTK,CD40,-0.9999067656366426
CD1C,CD40,-0.9999999976461843
SAA1,SAA2,0.7619493290734248
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999494271562566
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999711
TNFRSF13B,TNFRSF13C,-0.9999728727883628
BACH2,LEF1,-0.9999999461978394
CD80,STAT1,0.9999928552065355
CD80,CD83,0.9999999999998476
APOB,TM6SF2,0.9999999996230325
LCN2,PDZK1IP1,-0.9999999937838547
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7489206760006324
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990263325
IL6,TNFRSF11B,0.9999491081794261
GSTM1,SULT1A1,-0.9958872784323707
ACSL1,ACSL4,-0.9999999233959106
THBS1,TIMP1,-0.5945671614530154
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999977
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9759174408142685
GSTM1,SPP1,-0.9685158083902339
CD19,PAX5,-0.9999946506985213
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999709112
TCL1A,VPREB3,-0.9999999572931002
CSF2,FGF7,0.9999999999999839
JAK3,PIK3CD,-0.9999995502328023
IL20RA,JAK3,-0.7726596860520375
COL4A1,NID2,-0.9999999951752769
CYP2C9,PLB1,-0.9999969192386274
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999326147225
CD24,LGR5,0.9999999999999633
FCGR3A,TNF,0.9999999999369699
SLC6A19,SLC7A9,-0.5167003739875553
CDH11,COL1A1,0.9999999999999806
CD79A,MZB1,0.9870967567632155
LILRA1,TLR8,-0.52648427469349
CR2,TNFRSF13B,0.998827652656385
CCL4,FCGR3B,0.9999967578384398
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.998916350427654
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994464055009
APOE,CXCL8,-0.9999999996722011
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998524120651681
CD19,ICOS,-0.9999999999948158
CSF3,SOCS1,0.9999999999999937
IL16,IL1B,-0.9964121817497035
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999427558216093
FCGR1A,FGR,0.9998940800598443
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999942951811459
AOX1,MAOB,0.999999985034947
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998229197754
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999629512395543
MMP2,SERPINE1,0.9997640227625406
IL13RA2,IL1B,0.9999991612233742
BLK,MS4A1,0.9999999999770831
C4A,FCN1,-0.9995468989770723
AADAC,KYNU,0.9877815533428577
MTTP,NR0B2,0.9999999695896068
AOX1,UGT2B17,-0.9986967414290808
CLDN8,OCLN,-0.674647140199388
ACKR1,CXCL5,0.9848070352383292
ITGB2,TNF,-0.9999914529932172
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999585
CCL4L2,CXCL1,-0.9999999999937318
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999995551311103
CCL2,CCN1,-0.9973458945672692
ABCG8,APOA1,-0.9942420914306103
IFNG,NCR3,1.0
CSF3,IL1B,-0.4233626077507762
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999958496026444
HNF1A,SLC2A2,0.9689538793816008
MUC5AC,TFF1,0.9999786981049189
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998923912
CXCR5,PTPRC,-0.9999999999978537
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999895098876544
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999614938667277
IFNG,IL22RA1,-0.9999999892026918
BTLA,CD274,-0.9946541716631261
HLA-DQB2,PDCD1,-0.9999999999833504
AQP11,AQP8,-0.9999904885482904
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999996937
FOXP3,ITK,-0.9999999913496597
CD274,CXCR4,0.9999999998361264
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999196866314
CD19,PIK3CD,-0.9999999790937745
ARHGAP9,RAC2,-0.9732217594289511
FN1,PLAU,0.9999999635587381
IL11,STAT1,0.6030797648481423
SCT,VIP,0.9999999916240927
CCL19,CSF3,0.9999999999999917
CCL4,GZMB,0.9999950935258695
FN1,IL1A,0.9999999978896971
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9988460558385304
CD27,ITGAL,-0.9999999954102158
CD22,CD79B,-0.9995148090276036
IL21R,IL2RA,0.9962397196494053
IDO1,MAOB,1.0
GPT,IL6,-0.9997246490126054
CYP7B1,GPR183,-0.6057584016210901
CD79B,PIGR,-0.8774325434067222
ACKR1,CCR2,0.9999992392461795
CLDN2,OCLN,0.9999999618196773
FCER2,PAX5,-0.9604455776646065
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978217
GABBR1,GABRP,-0.9999999999999952
CCL20,CXCL5,-0.9999999993505329
A1CF,APOBEC3A,-0.9993945929807272
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999283091
HK3,SI,-0.999999999980436
CD28,NAALADL1,-0.9993296568871832
GCNT3,MUC5B,0.9930925552143746
CCR4,CXCL6,-0.9994228623705319
CCL18,CXCL3,0.9999999999999823
CCL4,CD40,-0.9999999997719253
LILRA2,LILRB4,0.9999998826152672
CXCL10,IL2RA,0.9999999999995206
CSF3,ITGAM,1.0
IL6,SOCS1,0.9149851887290182
TPSAB1,TPSB2,-0.9999997871628851
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6114768774610987
CCR1,TNF,-0.9999223940108716
NOD2,TLR8,-0.9999999999881785
COL14A1,COL6A3,-0.999999999999997
ACE,MMEL1,-0.9999999999917644
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999974931
APOC1,FABP1,0.9999999955754341
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997761345
NOD2,TLR1,0.9999999999999553
FGR,ITGAM,0.9998453225876962
LILRB1,LILRB3,1.0
IRF4,MME,-0.963338093152818
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998164782690155
MRNIP,RPS28,0.9784440643276191
CCN2,TNF,-0.9999999949921539
CSF2,FOXP3,0.8605217656735853
CD79A,CD79B,-0.9998293969106012
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999993089
PDZD7,USH1C,-0.7322507511609009
APOA1,FABP1,-0.999999999999989
LILRA1,LILRB2,0.9999999999999983
MMP9,TNF,0.9999999988945715
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999802228
SCT,TAC1,-0.976455570888077
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999956453832
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9967521181472003
IKZF1,LYL1,-0.9999999925538543
HSD11B1,UGT1A1,0.6519693283778176
CDH11,VCAM1,0.9999874575662906
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9681270419918266
CCR7,IL6,0.9999968101644826
HBEGF,MMP2,0.9999902953092255
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999983998
COL4A1,LUM,0.9999997208301658
ACE2,CCL3,0.9856125092864462
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997963511
COL4A1,ITGA5,0.9999895970429598
ADAMTS10,LTBP2,-0.9999999999966107
CXCL10,IL1A,-0.9997595514230382
CLEC7A,FCGR2A,0.9999998918512399
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9727107475023788
CXCL13,CXCR5,-0.9999999640502545
ESPN,JAM3,0.9999999588566821
COL14A1,COL3A1,0.9649988378840509
FOSB,NR4A3,-0.9766287236384767
AQP7,AQP8,-0.8404049098261924
ANPEP,NAT8,-0.9999999999966906
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.999999999947252
ANK1,TAC1,0.30637266950092373
CXCR4,TNFRSF4,0.9496401859280802
NAMPT,RARRES2,-0.887451424295984
NR0B2,SULT2A1,-0.9043209296407907
COL5A3,LUM,0.999999999998276
CD28,LILRB4,-0.9999999999979897
CCL25,CCL28,0.9999999999228418
DOCK2,ITGB2,-0.9999999999997622
CD24,CR2,-0.9997488658160336
CHAD,ITGA5,-0.9999999998214142
APOC3,SLC2A2,0.9999999999999162
FABP1,NR1H4,0.9999999999999106
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999398
REG3A,REG3G,0.9999999999999946
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999997358568176
CYP3A5,GSTA2,-0.9999996783963855
COL15A1,COL4A1,-0.25890501284074796
C5AR1,FCN1,-0.9966642577868737
BCL6,CR2,-0.999999992466261
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9783396971381454
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999936368089967
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999866062496
CXCL8,IDO1,-0.3358763149401514
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999989984366814
CKB,SLC6A8,0.9993580788022469
SULT2A1,SULT2B1,-0.9994335771804144
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999890444133
IL6,ZBTB16,-0.9999999976063298
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9985868303629742
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995914
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999913408951123
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999998472
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999967424
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9796788631158534
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998361870304725
CLDN2,CLDN8,-0.9139126371817021
CCL22,CD40,0.9999999999999962
CCL2,CD274,0.6315874756330044
CCL17,CXCL13,0.9998737590955697
BGN,DCN,0.9999999999997906
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999999993091
GZMB,PDCD1,0.9999999999994199
CXADR,CYP2B6,0.9999999999757293
NFKBIZ,SOCS3,-0.9999999999296721
CXCL8,VWF,-0.9999999999998838
ABCG5,MTTP,0.9999999999999918
RAMP3,VIPR1,0.9999933295555391
IL1B,NCF1,0.999452951417021
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999502
EIF1AY,MRNIP,-0.9999602670443991
NPY,TAC1,0.9999999999965861
DUOXA2,REG1B,-0.9999999880786765
NR1H4,SLC51A,0.999999999999997
MMP10,MMP7,-0.99781459468239
CCL25,CXCR5,0.9659240060851635
NR1I2,ZFY,-0.9999994172903495
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999109029206
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999234342836985
CD27,ITGAX,-0.9999999999442641
IGFBP2,IL6,-0.9999999999999977
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999927547059095
CD38,IL21R,-0.999999706513754
DPP4,PTPRC,-0.9911594995247084
C3,CCL2,0.9998696079020567
CXCL11,CXCR2,-0.9999999854682837
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975886563
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999866
CLDN15,CLDN3,0.9999994215956741
IFI44L,IFITM3,0.9995421158734658
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9980602067667744
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999989915
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999981896932
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999811506
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9957897113519448
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999392
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9389967072388508
ITK,STAP1,-0.9999999757391186
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9931005982511003
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,-0.9985935098752703
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9820549146961044
CXCR5,FCGR3B,0.9999999999999314
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9895046252158577
CD40,FCGR3B,0.9999999999983119
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.599293690127986
CXCR4,HIF1A,0.9997680240010545
HKDC1,MGAM,-0.9879598329031559
CXCL9,ITGAM,-0.9999999984743193
HGF,HSPG2,-0.9779716489032109
HNF4G,PCK1,0.7744218952748618
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999665914
HLA-DQB1,ZAP70,-0.9999998935814794
FCGR3A,TNFSF13B,0.9999999999999976
COL1A2,COL5A3,0.9999999999953766
LOC102723407,POU2AF1,-0.9998504408537578
CXCL8,CXCR1,-0.9999970307263472
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999792108937128
CCL25,CCR1,-0.9999815098935038
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999673703
CYP1B1,GSTM1,0.898317587274333
ADH1C,AOX1,-0.9999999994261946
IDO1,TNF,0.9745292052095582
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998989907
IKZF1,ITK,-0.999999972257532
A1CF,HNF4G,0.9999999999999417
CHGB,NPY,0.9999999998779033
MS4A1,MZB1,-0.2791583241610812
PRELP,THBS2,0.9945545530067077
HLA-DQA2,HLA-G,0.9999985589940448
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999515
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987124778
HIF1A,IRF4,0.7248291359580998
MUC17,MUC2,1.0
FGF7,IL6,0.9999999973894442
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
