geneA,geneB,weight
CCL21,CXCL8,0.9999998154951333
ABCB1,CYP2C19,-0.9999939048435974
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.9999999055757683
CCL11,IL33,0.9983204725494461
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999806
FAM20A,SPP1,0.9997712162925024
ABCG2,SLC15A1,-0.9999999999998044
CCL4L2,CCR1,-0.9999557413190139
ACE,ACE2,0.9999205111138253
CCL2,CD80,-0.9973625374320707
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999952267805896
CD28,HHLA2,-0.9999999997748821
CSF3,IL1A,0.9992079333603644
ITGAM,PDCD1LG2,0.9999849417051997
CCR4,CXCL1,-0.9998031398801491
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999996751
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9932611465254868
EIF1AY,ZFY,0.9999977927632095
IL1B,TNFSF11,-0.7729623048387356
CYP2D6,NR1I2,-0.9999948537113769
CD80,FCGR3B,0.999999999999728
CEACAM20,CEACAM4,0.9999999879764518
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9984775067321752
CYP2D6,MAOB,-0.5261507247065514
CCL18,CCL19,-1.0
C3,IL1B,-0.9313115718561782
CXCL2,CXCR1,-0.9999999998647271
PRSS2,SPINK1,0.9999999948008709
OSM,OSMR,-0.9989779780514801
SPP1,THY1,-0.9999852001212511
MRNIP,RPL39,0.9999998531248973
MEFV,SAA1,-0.9999999999999996
COL1A1,MMP2,0.978896026115399
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.39813418206548684
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9997269646437
CCL21,CXCL9,-0.9999985401495731
CCL2,CLU,0.9999999997622196
CHDH,PLA2G2D,-0.9999995214834234
CCL20,CCR4,-0.9999999999999821
CXCL8,IL13RA2,0.9999999968665838
ITGA5,ITGAX,-0.99999999999863
CCL3,CXCL2,-0.9999988981271315
CXCL8,S100A8,-0.9538852066366309
CD28,IL1B,-0.9990498336513036
AREG,EGR1,0.9999999957532077
COL4A1,COL6A3,0.9999999999870731
HLA-DOB,HLA-G,0.8064399832252349
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999947198927197
IDO2,KMO,0.8292338875127138
CLEC5A,TREM1,-0.99999999241959
PLA2G7,SAA2,-0.9998649037637196
DPP4,SLC2A2,-0.9999977231510425
ITK,ZAP70,-0.9999999999999997
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998407194086892
CXCR4,S1PR1,-0.9999999999933625
GFRA1,ZBTB16,0.9999999999998679
GBP1,GBP3,-0.8408275576509201
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999998
CD69,CSF2,0.9999999999977843
IL1A,MMP3,0.7565012379984138
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-0.9999999999999412
CLEC4D,FCER1G,0.9999999999999983
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999962787144
FCGR1A,LILRB2,-0.9249939295898274
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5830255172652047
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998541081073736
IL6,PLAU,0.9999999999866958
CLEC6A,ICAM3,0.99999999999235
CD19,CD48,0.9999631180033887
CHI3L1,ICAM1,0.9999993132718279
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9953304276749364
CTLA4,FCGR1A,0.9999998740942809
SLC15A1,SLC9A3,0.9681636025879164
PLXNC1,SEMA7A,-0.9999999994580787
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9539632521160897
FCRL5,POU2AF1,0.9999999839382618
CCL4L2,CCR7,-0.994959093918501
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999147
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999965968145176
CD28,ITGAM,-1.0
ACKR1,CCL2,0.30775219976318047
SFRP5,WNT2,0.9999999808967498
CXCR5,SELL,-0.9999999996219081
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998797513
FCRL2,FCRL5,-0.9999999999999166
CSF3,CXCL5,-0.9996837225807936
C4B,CD55,-0.9999999289714432
IL2RA,STAT1,0.9998474362195244
EGR1,NFATC1,-0.9999089622660818
HBEGF,PTGS2,0.9999999999999071
FN1,PROM1,-0.9999999816611033
C3,KLKB1,-0.9995909719792546
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999945455
PGGHG,TREH,-0.9997956973558596
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999017319
IL7R,ITK,-0.9999999999344549
EFNA1,MMP10,-0.9999999999264925
IL1A,PLAUR,0.999659273498761
ITK,TRAF3IP3,0.999999999871346
CCR9,CXCL11,-0.9999998930856197
F5,MMRN1,-0.9999999999999944
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999994268889135
CXCL11,IL6,-0.9997135060594227
FCER1G,PTPRC,0.958380753381587
CCR7,CD274,0.9999999931336502
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999901823
GUCY1B1,PKLR,-0.9999999997717538
HNF1A,PKLR,0.9999884696682031
CXCL9,IL2RA,-0.9999999937704176
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999941455
CD274,PDCD1LG2,0.9999999921371475
MRNIP,MRPL23,0.999999999997287
POSTN,TWIST1,-0.9993374934227323
COL1A2,COL4A1,0.999999987969829
HLA-DQB2,HLA-G,0.999983132795287
PLA2G2D,PTGS2,-0.9999038862254573
IL22RA1,REG3G,0.9999999999899868
CLU,CP,-0.9999995288445905
IL6,TIMP1,0.9999999983345847
ITPR3,ORAI2,-0.8547004257539758
CD48,PDCD1,-0.9990211677687268
IL1B,IL1R2,-0.9999999999996659
EGR1,MMP9,-0.9999999999998933
ABCG2,UGT1A10,-0.9999999995364143
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999872848
IL6,NFATC1,0.9999999980969526
CCL4L2,CCR2,-0.9999999999409485
CYP2C19,UGT2A3,0.8934980238030229
CXCL3,PTGS2,-0.9995417991072784
ITGAM,TLR8,0.9999863723815419
CCL17,IL1A,-0.9999999537748557
CD19,CD53,-0.999999999975335
ALDOB,HKDC1,0.9999999999997733
ITGAX,ITGB2,-0.9999999856746594
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996007076267
ALDH1L1,SLC1A2,-0.9851659993696493
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999993498613765
IL6,MEFV,0.9999842802303277
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7817249296608916
FCGR3A,SLAMF1,0.9999999886711957
APOE,LYZ,-1.0
CXCL10,IL16,0.999756519781018
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.991020254685864
CXCL11,GBP5,-0.9999999426363637
ATM,CCNK,0.9999330143625289
BLK,VPREB3,-0.9999999999995226
CXCR5,ICOS,-0.7871281254077541
ACE2,MEP1B,-0.999999991313719
DLG5,SLC22A4,-0.99981156205502
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999989749557
ARG2,OTC,-0.9999982386569831
ITPR3,PRKCB,-0.9999992512723505
CCR2,IFNG,0.9022395234055121
CXCL2,CXCL8,-0.9999999999992841
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9991571362050956
CRISP3,IL4I1,-0.9999998128568818
CYP2D6,UGT1A1,-0.9996778035630496
BATF,HIF1A,0.9990258493462509
CD40,CD5,-0.9999999999999333
CYP2C9,FMO1,-0.9999999999999902
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999894635315
FCER2,FCGR1A,0.9999999999974116
SAA1,VCAM1,-0.9999888916956012
CYP2C19,CYP2J2,0.9967036369848726
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9780430142479158
IL6,MMP9,0.9999999955926424
S1PR1,S1PR4,-0.9999931153385877
CYP4F2,PTGS2,0.9999999999997339
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999015943697053
MUC2,MUC4,-0.9999999999857287
FCGR3B,FOXP3,-0.9999990341338543
DUOX2,RAC2,0.9815556435647668
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9908178946311286
COL5A2,MMP9,0.999999999910109
ABCG2,CYP2C19,-0.9851177166226645
KLF2,TFCP2L1,-0.9999999999506428
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991083606776
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9623991777407302
MMP2,VCAM1,0.999999999997623
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9799144340138878
IL13RA2,OSM,0.9999639363905807
CD27,GZMB,0.9999999999884343
CD19,IL7R,-0.9999999448567146
IFNG,PTPRC,0.9999999989053107
GBP5,OAS2,0.9999413887098689
APOB,FN1,-0.9999999999999927
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9941744918542978
GPX2,SOD3,-0.9999998487221082
CD274,FN1,0.9999754752909201
OAS2,STAT1,0.9999999999922243
HSPG2,LTBP2,0.9999996719407083
CD274,VCAM1,0.9988935178229852
CD27,IL3RA,-0.9999856800391506
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999942950599
SHC3,ZAP70,-0.9981933816459047
CXCL2,CXCL9,-0.9999999995437351
CTLA4,FOXP3,-0.9999999999999437
SELE,SELP,0.9999999999997122
FCGR3B,PDCD1,0.9999999999999987
PYY,VIP,0.9999921787039435
IL6,TLR6,0.9999999981697316
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999969049
ABCG5,NPC1L1,-0.9921708530119961
CXCL1,PTGS2,-0.9999999847335423
CCR7,FOXP3,0.9999999988800857
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9954656769699145
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999989998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5718431236573144
ICOS,MAF,-0.9997792833931947
FCRLA,NIBAN3,-0.9999999999996252
APOC1,PEPD,0.9999999999999903
CTLA4,PDCD1LG2,0.3561186867177471
BTLA,TNFRSF9,-0.9999999999997726
NLGN4Y,ZFY,0.9999800822951531
BTK,TNFRSF13C,-0.9999999999969591
CTLA4,PDCD1,-0.9999999441934069
CLDN18,CLDN2,0.9999999999985226
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964827131
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999807168874794
TNFRSF9,TRAF1,0.9993301567939894
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9588968499939092
SULT2A1,UGT1A10,-0.9999999996578536
CD79B,TNFRSF13C,-0.999999995247856
CCR2,CTLA4,-0.9999998930602996
CCN2,COL6A3,-0.9999948530187326
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999577813781575
CD19,MS4A1,0.9999979927025139
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.967573101746613
BGN,TGFB3,0.9999940497239486
CYP3A4,PLB1,-0.9999999837993194
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8319482285571133
CCL8,CXCR1,-0.8736584132383577
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9981775959368758
BATF,FOS,-0.9985222172787099
MME,TAC1,1.0
BCL6,SELL,-0.9926666556056033
ITGB1,PARVG,-0.9999999973111982
FN1,SNAI1,0.9999999988118615
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999882429617849
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998788
TIGIT,TNFRSF4,0.9761113170880723
IL1B,TAC1,-0.9999999999910619
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7885611143375579
COL4A1,COL7A1,0.8885359261377593
AICDA,RHOH,-0.9999942351920799
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995578613
CXCL2,IFNG,0.8832520588399557
EDN3,GFRA1,0.999999999986524
FCER1G,OSCAR,0.9999999573980374
FCGR3B,FN1,-0.9999506997541595
COL1A1,MXRA5,-0.9999998537359719
MMP9,PGF,-0.8474064738781234
MTTP,TM6SF2,0.9999999999999963
GATM,SLC28A2,0.9975683009675269
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998365469
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9070729339055933
RPS28,RPS4Y1,-0.9999999999173838
SLC2A2,SLC5A1,0.9999973501740751
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999993708034733
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999318072484
FOXP3,LEF1,0.9998874632623977
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998081079152
FOXP3,IFNG,-0.9990328894016978
OTC,PYGL,-0.9997586557929752
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999983828504794
CCR9,CXCR1,-0.999994883405763
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996212621124092
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999974583
GUCA2B,MS4A12,0.999999999848641
ICOS,TNFRSF4,-0.9999999998043893
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7319383271612663
CTLA4,FN1,0.9998396639692806
CCN2,COL3A1,-0.9999864054811393
BCO1,DHRS9,-0.999999999996069
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999870087
SELE,VWF,0.7765865162453126
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992841767
CES3,TNFRSF13C,0.9979274177634332
AKR7A3,MSC,-0.9999999308494913
CCL4,IL2RA,-0.9980517724610058
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999897
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999528256902
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999968975861174
C3,CD55,0.9999999999998803
CCL3,CD40,-0.999686699323277
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999987722195
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992444524
CYP3A5,UGT1A1,-0.9999994481357668
MT-ATP8,MT-ND4L,0.9999999996515474
HSD3B1,SULT2A1,0.9999995921768925
FCRLA,MS4A1,-0.9994986129565423
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998525759611
HLA-G,TAP1,-0.9678209994418295
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4153035444708746
CYP7B1,NR1H4,-0.9999992064489155
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999956
COL2A1,ITGB1,0.9999999984499102
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999939369356812
NR1I2,UGT1A1,-0.9999999995585092
SLC15A1,SLC7A9,0.9999977809329386
CLCA1,ZG16,0.9999999996784941
CXCR4,IL1A,0.974592300266952
CLEC7A,ITGB2,0.9999949274882152
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999999926
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9905127865684923
FCGR2A,FCGR3B,-0.999974924061018
ARG2,OAT,0.99999995140456
CD22,FCER2,-0.38034814847753584
GUCY1B1,PDE10A,-0.999999998562193
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999981
C4A,TNXB,0.9999999999999984
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999909111243332
CD48,CD80,-0.9999999999941243
PTGS2,TNFAIP6,-0.9999999730412078
MMP9,PLAU,1.0
CEACAM5,SELL,-0.598819893731743
FADS2,PLA2G2A,-0.26889672748831667
B3GALT5,ST3GAL4,0.3450363322659048
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992253856275
MMP2,MMP7,-0.9999999999955151
APOE,MMP3,0.9999999995217793
CLEC5A,FCER1G,0.9999999999999792
IKZF1,IL7R,-0.9999999995085599
CXCR5,S1PR1,-0.999999649627533
CR1,FCN3,0.9999999999981609
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999881081
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999989
SULT1A2,SULT1C2,0.5344386683981671
ITGB1,THBS2,-0.9999999999999999
CCR7,JAK3,-0.7949593888597783
KLK1,SERPINA5,0.9730506483238034
FN1,MMP13,0.9999999870041618
EGR2,NR4A1,0.26076609706252696
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999759
LTF,PIGR,0.9992767559190848
CXCL11,CXCL2,-0.9999999999999778
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-0.9999999998079412
IRF4,LOC102723407,-0.9999999953154265
CCL4,IL1A,0.9999999999997021
CCR2,FCGR3B,0.9999999999987311
GZMB,ITGAL,0.9999999999654046
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982571813
ALDOB,HK2,0.9999918954099773
CCL3,TNF,1.0
FOS,SOCS3,-0.9999810286004361
CD52,IKZF1,-0.9999999999902006
ANPEP,ITGB1,-0.9978538825102286
VIP,VIPR1,0.9999982161821723
CD5,CXCR5,-0.9999988357516538
CLEC2D,TIGIT,-0.9999999343290826
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-0.9999999999999999
APOB,CLU,-0.9999999999655985
IL6,PDCD1LG2,0.999999999943393
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999099725
CSF3,VCAM1,1.0
CCR7,LTB,-0.9971747154482961
CCL3,CSF3,-0.9999585541590735
DCN,FGF7,-0.9999999899194789
MME,MUC6,0.9999999597571455
IL6,SELE,0.9991593208249632
MUC2,TFF1,0.999999920215783
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999605
FOXP3,NAALADL1,0.9999999999983673
ITGAM,NOD2,0.9994161344912859
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999997995412
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999831
ITGB2,JAM3,-0.9999999998079897
BTK,TLR6,0.9996358676034354
PTGS2,SERPINE1,-0.9999999840907408
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999966563
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999892
AKR1C1,CYP2D6,0.741709835209954
SELP,VCAM1,-0.9999997590444946
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9906845248333851
HBA1,HBA2,-0.7040319135376665
APAF1,NLRP1,-0.9999999999433239
CD80,IL1B,-0.9067472613840114
CXCR4,ICAM3,-0.9999998059814617
BANK1,ITPR3,-0.9999998746757193
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999379523015
FCGR3A,NCR3LG1,-0.9999994716454981
CXCL5,MMP3,-0.9999999999963455
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999342619
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9289262993176037
IL4I1,PLB1,-0.738055311110252
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999982
CD6,ITGAL,-0.999999999999999
NFKBIZ,TNF,-0.9999999999999973
CCL4,TIMP1,-0.9999994695835578
CORO1A,TMC8,-0.9999999304247125
CCR4,CXCL2,0.9999986576748501
ACE,GPT,-0.763327033779882
CD6,ZAP70,-0.9999997598337814
APOC3,APOM,-0.9999999998498242
CCR9,CXCL8,-0.9999336557358045
CCL8,CXCL9,-0.988409753228004
IL1A,SELP,-0.9999999999177956
SFRP2,WNT2,-0.9999913191277013
CXCR4,MMP9,-0.9999700243564347
HBB,NFE2,-0.4288400442254514
AOX1,CYP2C9,-0.9999989406605176
C4BPA,CD55,0.9999999807890013
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999717051
CXADR,SLAMF1,-0.999999999999997
CXCL9,IL7R,-0.9999927477189351
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997811848673088
AKR1C1,UGT2B7,0.6493738869910011
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984651788822575
APOC3,MTTP,0.9999999999738499
ABCC2,CYP2C9,-0.9999503750985236
CYP3A5,UGT1A10,-0.9999992485343636
CD69,ICAM1,-0.9999999999574238
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999951
ACE2,CEACAM1,0.999999622366324
IFITM3,IFNG,0.9976524101628494
CCL21,TNF,-1.0
IL6,VCAM1,0.9996013472507999
SOCS1,TLR8,0.9967649572178877
CLDN1,CLDN15,0.9999999899378497
TLR2,TNF,0.9999997132361975
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999997351831
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999967938
ALOX15B,CYP2C9,-0.9997859900553867
NPC1L1,SOAT2,-0.9999979860217123
CCL4,CXCL5,-0.9999996152701358
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997670936974911
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999681435098
FN1,MMP1,0.9999999979027154
MLXIPL,PKLR,-0.9999709017227372
ITK,PTPRC,-0.9999999998982686
HNF1A,NR1H4,0.9999999999999767
BEST2,CLCA1,0.9999998968174995
BCL6,CXCR4,-0.9999999990744951
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997060036
CD19,CSF2,0.9999999919839746
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999457080668
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999981599249
CCR9,CXCL9,-0.9999999157548761
OAS2,XAF1,-0.8275096868955428
ENPP3,NAMPT,-0.9993928460348228
ATOH1,MUC2,0.9999999999999999
CCL2,SELP,0.9999999998598348
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999952279
CXCL1,TNFAIP6,-0.999996329934796
ENPP3,PKLR,-0.9999999985049809
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999883
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999908
CD28,CXCR5,-0.9999980458054393
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999988833158
ALDOC,HK2,0.9999999826473123
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998509
CYP2C19,PLA2G2D,-0.9999999987381177
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9970501659171143
CYP2C18,GSTA1,-0.7797945701860126
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980495466724183
CD53,PLEK,-0.999999999999973
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994801501054
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999982778
COL4A1,MMP2,0.9999999998125131
GRIN1,SLC1A2,-0.9999999999880151
CYP2C19,GSTM1,-0.999472792808081
MEP1A,MME,-1.0
ACE2,IL1A,0.9999869682206071
ICAM1,SELP,-1.0
IL6,TLR8,0.999057599013576
FCGR2B,LOC102723407,-0.9999999999936184
ICAM1,SOCS3,0.9999999997920764
CD5,MME,-0.9999974607737975
APOE,CETP,-1.0
OSM,TIMP1,-0.7221301441414214
FCER1G,TNFRSF4,0.6597793353871547
HSD17B2,UGT2B7,0.9638702664784887
MGAM2,SI,0.9999999995670704
IL6,TLR1,0.9999999999999981
NCF1,SYTL1,-0.9999999999999862
TLR6,TLR8,0.7023460492952619
CD1C,IL7R,-0.9999999999999988
CCR1,CD53,-0.8931181181720499
CYP2C9,SLC6A4,0.9925042016437392
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999582635
CCL2,TREM1,0.7856835487760834
FN1,ITGAL,0.9999995855776397
FGF7,FGFBP1,-0.9999999999028648
CCL19,IL7R,-0.9999999999999607
GZMB,ITGAX,1.0
GZMB,TCF7,0.9936254392338874
FN1,FOS,-0.44569860673002487
EGR2,NR4A3,-0.9864228290417906
CCL2,STAT1,-0.999256016570426
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988380572
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.994006690796622
GZMB,IL6,1.0
BTLA,CD72,-0.9990497657770083
AOX1,CYP3A5,0.9982829827445331
CCL22,STAT1,1.0
FABP1,FABP2,-0.9536528759110796
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9986313081901974
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999586736971411
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9691192600139923
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999990422262978
CYP3A4,PLA2G2D,-0.34421970852570716
DPP4,SLC9A3,-0.9987693839455463
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998358879
HSD17B2,SULT1E1,0.9999903778026703
RPL9,RPS28,0.9751607752390241
ADGRA2,WNT2,0.9995573766157745
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999935841052
ICAM1,STAT1,-0.9999999993370273
CA4,SEMA4A,0.8601777613491031
HSD3B2,UGT2B7,0.9999999999969317
IGLL5,TCL1A,-0.9999999999998818
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7601525337638452
NPY,PNOC,-0.9999999999878544
FCGR1A,TREM1,-0.999999293907666
ARHGEF1,RGS13,-0.9999564184818827
C5AR1,CXCR2,0.9999999933324585
ATOH1,LGR5,1.0
CTSK,OSCAR,0.8960334942781757
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.9998568451289248
CD38,NAMPT,-0.6878131788802744
AKR1C1,DHRS9,-0.9999873394232086
CD79B,MS4A1,-0.9999977772670443
PCK1,PCK2,-0.4456815674995776
ACKR1,IL6,-0.9999225633539575
HK3,HKDC1,-0.9999999999718051
THBS2,VCAN,-0.999684589845652
CD27,ITGB2,-0.9999999999572337
CD40,TNFRSF13C,-0.9999866941374659
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999812959647032
TBC1D10C,TRAF3IP3,-0.9999999999999999
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999803
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999907255420791
CYP2C9,GSTM2,-0.9999956231736283
MAOB,SLC6A4,-0.9999787314633604
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999961
CD55,CFB,-0.9999999999855939
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999991
DHRS11,HSD3B1,-0.9999999999999993
CD27,CD5,-1.0
