geneA,geneB,weight
BLK,VPREB3,0.9999999999998918
CXCR5,ICOS,0.9999999999999659
ACE2,MEP1B,-0.9999804838412472
DLG5,SLC22A4,0.9999999999978902
CLCA1,FCGBP,-0.9999999999022348
FN1,MMP12,-0.9999999044211226
ARG2,OTC,0.9998213594877399
ITPR3,PRKCB,0.969843182381488
CCR2,IFNG,-0.9999999794265134
CXCL2,CXCL8,-0.9997534636287433
CCR2,PTPRC,0.9999999999991646
IL20RA,IL24,-0.9999999994784482
CRISP3,IL4I1,-0.9999999823537581
CYP2D6,UGT1A1,0.9999999999402165
BATF,HIF1A,-0.9999562474978334
CD40,CD5,0.9999999999999994
CYP2C9,FMO1,0.9999719378066665
CASP5,IL1A,0.9999940450284645
BCL6,HIF1A,-0.9999693194374435
BTK,CD19,0.9999999999999976
FCER2,FCGR1A,0.9999999999356272
SAA1,VCAM1,0.9634930109392891
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7698496121754668
CYP3A5,NR1I2,-0.9999999204496454
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999954289171799
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999960442631991
IL6,MMP9,-0.9969244124866474
S1PR1,S1PR4,0.9999999776032829
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999958242
EBF1,P2RY8,0.9999999999994713
DUOXA2,IYD,-0.9999999999691505
CTSK,IL6,-1.0
MUC2,MUC4,0.9906144387854002
FCGR3B,FOXP3,-0.9999999999998511
DUOX2,RAC2,0.9947310556737847
CXCL9,IL1A,0.9999747921118421
ITGB1,SELE,-0.9994989041078038
COL5A2,MMP9,-0.9999999999936668
ABCG2,CYP2C19,-0.9999999976662135
KLF2,TFCP2L1,0.9999518859967782
CCR7,IRF4,0.9999999999225171
HCAR2,SST,0.9999999998492801
ADAMTS2,COL5A3,-0.9999999997520178
IL1B,ITGB2,-0.999999999837574
MMP2,VCAM1,0.99978801145215
CSF2,TNFRSF9,-0.9999932152947704
PLB1,PTGS2,0.9999999999999942
LEFTY1,TGFB3,-0.9949737601548038
IL13RA2,OSM,-1.0
CD27,GZMB,0.9996694161479698
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998460102607687
GBP5,OAS2,0.25252108099528914
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.998688676920764
CCL17,TIMP1,0.3581716979369753
GPX2,SOD3,0.999999951851166
CD274,FN1,-0.9999999999981832
HSPG2,LTBP2,-0.9999918998951222
CD274,VCAM1,0.9999999999997651
CD27,IL3RA,0.9999999999999992
CSF2,ICAM1,-0.9999999999999973
CCL2,DPP4,0.9999999962815702
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999969266
CTLA4,FOXP3,0.9999999999993775
SELE,SELP,-0.9999999978300974
FCGR3B,PDCD1,0.9999834917233996
PYY,VIP,-0.8294665922526215
IL6,TLR6,-0.9363555726912939
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998975132894
ABCG5,NPC1L1,-0.9999999996413246
CXCL1,PTGS2,-0.9999999999999842
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995847717
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999952625566
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9979283674398581
ICOS,MAF,0.9999998908552324
FCRLA,NIBAN3,0.9999996817040847
APOC1,PEPD,0.999999956338141
CTLA4,PDCD1LG2,0.9999999999848173
BTLA,TNFRSF9,0.9999999998497227
NLGN4Y,ZFY,0.9999999999999997
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999797117
CCL28,CCR7,0.999190470013577
KLKB1,SERPINA5,-0.9999999999101966
CASP5,MEFV,0.5560659408692193
ABCA7,MS4A8,0.9999994720059978
TNFRSF9,TRAF1,-0.9870165117793434
CCL19,DOCK2,0.9999999999999456
COL15A1,COL4A3,0.9999999970507585
SULT2A1,UGT1A10,-0.9999999362547183
CD79B,TNFRSF13C,0.9999999990951296
CCR2,CTLA4,0.9990456889901764
CCN2,COL6A3,-0.9998144494606143
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999799
CD19,MS4A1,0.999994231302817
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999965652
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999986737742
HBEGF,IL1B,-0.9999971868560995
CCL8,CXCR1,-0.9999999999999891
ITGAM,LILRB2,-0.999999999568615
ITGB1,VCAM1,-0.9575153399892137
BATF,FOS,-0.976697687217493
MME,TAC1,-0.9999999999999744
BCL6,SELL,0.9999666295712737
ITGB1,PARVG,0.9999987041213676
FN1,SNAI1,-0.999999999999984
GZMB,TNFRSF9,-0.9999982275224373
ACE,CCL2,0.9999999999999546
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989961904396
CA12,CA9,0.9999956972725023
ITGB2,SELP,0.9999982454760472
TIGIT,TNFRSF4,0.9999991028410621
IL1B,TAC1,0.9999999678872231
CD83,CSF2,-0.9999982281950391
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9367428755318169
COL4A1,COL7A1,-0.9999999999999966
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999960692507658
CARD11,CARMIL2,0.9999999999999958
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.625771325563731
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998864235975
COL1A1,MXRA5,-0.5248088083925533
MMP9,PGF,-0.9936108730099044
MTTP,TM6SF2,-0.9999992956175981
GATM,SLC28A2,-0.999999999937113
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999958344436578
CLU,PLA2G7,0.9999999999999916
RPS28,RPS4Y1,0.9998848145596934
CXCL13,LTA,0.9999780034244505
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9857913862882919
CXCL8,SAA1,-0.9999984429247178
CD38,PROM1,0.9999856108254062
CD274,FCGR2B,0.9998460760370136
CCL3,GZMB,-0.34184825486496573
FOXP3,LEF1,1.0
CCL28,CCR2,0.9653484144529176
CYP2D6,UGT1A10,0.999960875815805
FOXP3,IFNG,-0.9999990355931405
OTC,PYGL,0.9999626362913802
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999996278662
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9985224597687309
CCL19,CCL8,0.9999908721337702
SOAT2,SULT2B1,-0.9999985542223562
MMP2,THBS2,-1.0
IL1B,MMP3,-0.999999999999691
GUCA2B,MS4A12,-0.9999991539075734
ICOS,TNFRSF4,0.999999999841136
COL12A1,MMP12,-0.9999999997712506
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999928
CTLA4,FN1,-0.9999711525660999
CCN2,COL3A1,-0.9899640371515476
BCO1,DHRS9,0.9995443910283838
CTLA4,VCAM1,0.9999999999999993
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997718258399
AKR7A3,MSC,0.9999999998647315
CCL4,IL2RA,-0.9999502152999032
ALDH1A2,UGT2B7,-0.986394438326467
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999511605
HGF,MMP3,-1.0
CD177,COL18A1,-0.25033323333838214
BCL6,ICOS,0.9999999999493225
TLR1,TLR10,1.0
C3,CD55,-0.995926525931213
CCL3,CD40,-0.9908817037607796
CD24,CD5,0.9999998467371218
ITGB2,TIMP1,-0.9999999998900567
FOS,MMP1,-0.5210881422485396
CD5,CD79A,0.9937743155056892
CYP3A5,UGT1A1,-0.9996886846013721
MT-ATP8,MT-ND4L,-0.658804336287207
HSD3B1,SULT2A1,-0.9999475709734531
FCRLA,MS4A1,0.9999999999985208
APOA4,SAA2,0.9999983138997672
ITGB2,STAT1,-0.9999800792434819
CLDN18,CLDN3,-0.9999999999938046
CXCL5,CXCL6,-0.9999999999989747
HLA-G,TAP1,-0.9999745747273373
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7138537549727272
CYP7B1,NR1H4,0.999999999499868
AIRE,CD80,1.0
FGF7,TNF,0.894140302972236
COL2A1,ITGB1,0.9999999880293949
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999733671
SLC15A1,SLC7A9,-0.9999999999991062
CLCA1,ZG16,-0.9999999570658603
CXCR4,IL1A,0.9999999982360133
CLEC7A,ITGB2,-0.9999999809105825
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9923045375884078
CYP7B1,SULT2B1,0.9999978654366427
IGLL5,LOC102723407,0.9999999951026646
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997625076
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997037595
CD22,FCER2,0.9998897051128557
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9997809759725983
CD274,CD80,-0.9995940800074198
C4A,TNXB,0.9999999999979801
ADH1B,BCO1,-0.999999999999989
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9964006660223076
CD48,CD80,0.9999999999999958
PTGS2,TNFAIP6,-0.9999999999999999
MMP9,PLAU,-0.999999999999982
CEACAM5,SELL,-0.9999999997075136
FADS2,PLA2G2A,-0.9999999999996
B3GALT5,ST3GAL4,0.9999999999999626
CCR7,FCGR3A,0.6308668202089568
IGLL5,TNFRSF9,0.9999999305536641
MT2A,STAT1,-0.9999999992369359
DEFA5,REG3A,-0.9994773722649759
CLDN1,TNF,0.9511285163701807
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.6072116014654398
APOE,MMP3,-0.9999999999999989
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999705
CXCR5,S1PR1,0.9999999999885826
CR1,FCN3,0.9999820108705246
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999853306337
FSCN1,LCP1,0.9999999999976124
SULT1A2,SULT1C2,0.9999752745081572
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999995690119
KLK1,SERPINA5,-0.7867159187237908
FN1,MMP13,-1.0
CXCL1,IL1B,-0.99997752295113
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9991969694438495
CXCL11,CXCL2,-0.9999994113254782
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999932
IRF4,LOC102723407,0.9945617912578025
CCL4,IL1A,-0.9999999999999845
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.999500687091796
BTLA,CD28,0.9999999999999989
ARHGEF1,RGS16,0.9999993208610855
ALDOB,HK2,-0.9996861709938584
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997973461557
CD52,IKZF1,0.9999999999947876
ANPEP,ITGB1,0.9999971011952534
VIP,VIPR1,0.9999998916943386
CD5,CXCR5,0.9999999999986412
CLEC2D,TIGIT,0.9999999999999842
CCL18,PITPNM3,0.9999915186020993
PLS1,RIPOR2,0.9999999999976821
APOB,CLU,0.9999978032856951
IL6,PDCD1LG2,-0.9999999999999921
ANPEP,CXCR1,0.9082164887056043
CD79A,FCER2,0.999999999905141
CSF3,VCAM1,-0.9999999968587641
CCR7,LTB,0.9999930639181158
CCL3,CSF3,-0.9999999999969004
DCN,FGF7,-0.7850564129471646
MME,MUC6,1.0
IL6,SELE,-0.9999999999999215
MUC2,TFF1,-0.9990732339874001
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999916193958
MUC13,MUC4,0.9999997103656383
FOXP3,NAALADL1,0.9999999982314334
ITGAM,NOD2,0.9999999999999787
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999650296103
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999943747701318
MMP9,TIMP1,-0.9999999999944089
ITGB2,JAM3,0.9999999989578999
BTK,TLR6,0.9999980163237718
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999719414424
IGLL5,IKZF1,0.9998031701272045
AKR1C1,CYP2D6,-0.9858708318825713
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9362972825554632
ATM,LOC102723407,0.7985008855305388
HBA1,HBA2,-0.8533273977785855
APAF1,NLRP1,0.9999999707605031
CD80,IL1B,-0.9946798181349471
CXCR4,ICAM3,0.9999879406901483
BANK1,ITPR3,0.8652580706783485
CXCL1,ITGAM,-0.9999999999877416
CYP27B1,TLR1,-0.9999922123904198
EGR1,FN1,-0.9999999996458706
FCGR3A,NCR3LG1,-0.9999998772245986
CXCL5,MMP3,-0.9999999999970849
CSF2RB,CSF3R,-0.9999999802325045
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999778616266262
IL4I1,PLB1,0.9999999994210308
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999885564925858
CD6,ITGAL,0.999999999999997
NFKBIZ,TNF,-0.9299940673021801
CCL4,TIMP1,0.3737362865349474
CORO1A,TMC8,0.9967461127219069
CCR4,CXCL2,-0.9999999803372449
ACE,GPT,-0.9354783135706874
CD6,ZAP70,0.9999999990430055
APOC3,APOM,0.8869292363540652
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992569
IL1A,SELP,0.9746105904707474
SFRP2,WNT2,-0.9999999999998965
CXCR4,MMP9,0.9999999996504376
AOX1,CYP2C9,1.0
C4BPA,CD55,0.819629384281959
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999851397
CXADR,SLAMF1,0.9999999945463575
CXCL9,IL7R,0.9999996116030645
BGN,CCN4,-0.9999999999999789
ADH1B,GSTM1,0.9875045700613708
AKR1C1,UGT2B7,0.9374065922516512
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.99999999999648
APOC3,MTTP,-0.9999999999611133
ABCC2,CYP2C9,0.9999995854445635
CYP3A5,UGT1A10,-0.9997805076665339
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999973666
COL18A1,FGF7,-0.9999999993455535
ACE2,CEACAM1,-0.9999999826293338
IFITM3,IFNG,-0.9999999999999608
CCL21,TNF,1.0
IL6,VCAM1,0.9999999986077929
SOCS1,TLR8,-0.9982669460929602
CLDN1,CLDN15,0.9999999963058409
CD80,ITGAM,0.9999993410599519
TLR2,TNF,-0.9330809200079113
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9966214873969422
CD24,CXCR4,0.9999999999792639
COL5A2,FN1,-0.9999999997084598
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998901331
CCL4,CXCL5,-0.990977811175098
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988427609
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999995809564307
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7767962882191474
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999919
BEST2,CLCA1,-0.999999906568044
BCL6,CXCR4,0.9999999999966159
FCGR2A,TNF,-0.9999999999999986
CXCL10,CXCL3,-0.9999452732010319
CD19,CSF2,0.9503498984156561
B3GNT6,GCNT3,-0.9999999999999872
ENTPD8,GUCY1A1,0.9996157306264949
BANK1,FAM167A,0.9999999999999438
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999926501696015
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998312
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999581229226332
CXCL1,TNFAIP6,-0.9999465058293878
ENPP3,PKLR,-0.9967753100239802
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3950288476890371
CXCL3,CXCR4,-0.9348995900865809
ICOS,SELL,1.0
CCL22,IL1A,0.9999999849259278
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994844478548
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999923759679
FCGR2A,PIGR,0.9999993827752666
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999629138
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999661
CYP2C18,GSTA1,-0.9999999999999856
MT1F,MT2A,1.0
CCL25,CXCR2,0.8923161072045015
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999980854741
CCL8,IFNG,-0.9999999999999859
SLC26A3,SLC4A4,-0.9999999999692212
TNF,TRAF1,0.9999999999998299
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9992670803328864
CYP2C19,GSTM1,0.9824848160388617
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999919
FCGR2B,LOC102723407,0.9999999932677678
ICAM1,SOCS3,-0.999999999999294
CD5,MME,0.9999978603560729
APOE,CETP,0.9999999999999996
OSM,TIMP1,-0.9999999997726611
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999978
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999838
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999802719
CYP2C9,SLC6A4,-0.9998836890912309
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998814
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9995998120521801
FGF7,FGFBP1,-0.9931520922059789
CCL19,IL7R,0.9999999999999879
GZMB,ITGAX,-0.999999999958804
GZMB,TCF7,0.999999808985976
FN1,FOS,-0.9947438052234365
EGR2,NR4A3,0.9999999763870101
CCL2,STAT1,-0.9999999999998432
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999918029
SELL,TNFRSF9,0.999999999886496
LILRB2,SEMA4A,-0.9999999998812846
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999974
GZMB,IL6,-0.9999977079889031
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999857079855
FABP1,FABP2,-0.9999999999826071
CD69,ITGAL,0.9999999967130003
RARRES2,RETNLB,0.9999998266403466
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999974805568046
CYBB,MMP9,0.9992763780363564
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998649409
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996127311089379
MT1A,MT1G,0.9999999999999696
GNA15,RGS16,0.9982422641063303
CYP3A4,PLA2G2D,0.9992130945318274
DPP4,SLC9A3,0.9999999999876685
CXCL1,CXCR4,-0.9892953679998292
IDO1,STAT1,-0.9999999956482427
HSD17B2,SULT1E1,-0.9997643410807947
RPL9,RPS28,-0.9999977437821943
ADGRA2,WNT2,-0.9999684919322507
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999900742835
ICAM1,STAT1,-0.9992304502177705
CA4,SEMA4A,0.45052435880248687
HSD3B2,UGT2B7,-0.8439197548587365
IGLL5,TCL1A,0.9999999999997703
CSTA,PLAU,-0.9999998183997386
FCMR,FCRLA,0.9999947678533677
NPY,PNOC,-0.9999996953470067
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9910818410229892
C4B,F5,0.9998070897792014
AICDA,CD27,1.0
CD38,NAMPT,0.40702057210783615
AKR1C1,DHRS9,0.9999999998455742
CD79B,MS4A1,0.9999999999984135
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9616164655264031
ACKR1,IL6,0.9999999999999997
HK3,HKDC1,0.9999999999022555
THBS2,VCAN,-0.9998140867381318
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.999999999999999
CXCL8,THBS1,-0.9999999999999859
TBC1D10C,TRAF3IP3,0.9999995409680521
IL4I1,PCK2,0.9999999997513346
CCL21,MADCAM1,0.9999999999842895
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999991287011482
CLDN1,CLDN18,-0.9999999998354631
CCN2,COL4A1,0.9998823135522102
CD55,CFB,-0.9999999999126877
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999974
CD38,LOC102723407,0.9999630814290229
DHRS11,HSD3B1,0.9993067259232901
CD27,CD5,0.9999993733619811
ALDH1L1,ALDH1L2,-0.966181777953251
CD5,FCGR1A,0.9999368166375946
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994584629444
IFNG,TNFRSF4,-0.9997730660923959
DCN,FN1,-0.9999999999991255
HGF,IDO2,-0.9999048868404103
CD38,TNFRSF9,0.999999994315133
CXCR5,IL21R,0.9999999999485953
CYP1B1,CYP7B1,-0.9999999253547399
ITGAM,TNFRSF9,0.999999667569113
IL1B,PFKFB3,-0.9999999999999944
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6519643310030643
POSTN,TWIST2,-0.9999999998300113
ABCC2,CYP2B6,-0.9999650582105586
CDH11,POSTN,-0.9999998759215293
IL6,MMP7,0.9924113436718697
ERBB3,IGLL5,-0.9999999981851105
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999802650407
CD52,CD53,0.9999999999999859
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999603396870032
C5AR1,CFB,0.2579091827545937
CD40,IL1A,0.9999999955965564
ABCB1,CYP2C9,0.6272636470580467
IFNG,LGALS9C,0.9999999999919709
CCL20,IL6,1.0
FCGR3B,NCR3,0.9809987677537729
CD177,OLFM4,0.9999994343744659
APOA4,LPL,0.9999976176432874
IL24,IL6,-0.9999999999711051
IL3RA,IL7R,0.9999999956220241
IGLL5,IL6,0.9999999177070789
CCL13,CCL4,0.7554458828282268
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.999999997764325
COL6A5,ITGB7,0.9999999952938661
CSF2,CXCL9,-0.9999999955669164
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999990843
GATA5,HNF1A,-0.9999999996877791
F5,SELL,-0.9999999999979181
LTF,TLR2,1.0
LEF1,SNAI1,0.9995308862925061
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999518
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999991
ICAM1,JAM3,0.9999999989579245
CTLA4,NCR3,0.9999999999999962
ITGB7,PARVG,0.9999999999998888
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998443609308604
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991170598094
SPIB,TNFRSF13C,0.9999999999997292
IFNG,PTGS2,-0.9999999481283259
CXCL8,LCN2,0.2799315993176243
IRF4,ITGAX,0.9999929425398385
CYP2D6,SULT1A1,-0.9999998818093093
CCN1,VWF,-0.9999999999999767
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999465007736071
IL1B,SELP,-0.9999748787933027
CCL3,CXCL13,0.9999967947815126
LTB,TNFSF11,0.9999999996853883
AIM2,NLRP1,0.4341546591256735
CYP2D6,SLC6A4,0.9999999793973464
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996299
ICAM1,ITGB1,-0.9999992161050838
CCL2,CCL4,0.9961948295011173
IL6,NPY,0.9999999999922983
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996606
IDO2,PDCD1LG2,-0.9999999999981596
CYP3A4,NR1I2,0.9956869162189522
COL1A1,FOS,-0.9997937251619156
CLDN1,OCLN,0.9999999971387097
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999031829484595
IDO2,PDCD1,0.9999999761569505
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999941
CYP3A4,MAOB,-0.8892111805023734
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9991070469416201
AKR1B10,DHDH,-0.9999995601469619
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9962300523475988
OASL,RPS28,0.9999999999999124
AKR1C1,HSD3B2,0.9997342263728513
CCL3,ITGAM,-0.9999999978465961
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9945820736641569
CCL3,CCL4L2,-0.999999999982787
CTSG,SELL,0.9999999999914955
CES2,UGT2B15,-0.9999999989619882
CD27,ITK,0.9999976996994865
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999892410169
CCL17,IL16,0.9999999999402369
CNR1,CNR2,0.9999999999999588
ACKR1,CXCL8,-0.9999999999809209
CXCL11,TNF,0.9312935993144138
STAT1,TAP1,-0.9999999999826944
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.4371104495132334
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999691
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999936178747
DCN,THBS2,-0.9999999999995619
BTK,TLR8,1.0
FCER1G,SELL,0.9765729848500762
CYP2B6,SULT2A1,0.9446943592584166
CSF2,IFNG,-0.9999999999999974
CD69,ITGAX,0.9999999999982012
IL1B,TIMP1,-0.5400436905691759
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999990130221
CLEC12A,ITGAM,0.9999357545708016
IL1B,STAT1,-0.9999999999517378
IL6,MMP12,-0.9999903160126943
FFAR4,GPR84,-0.9905739050938464
FCGR2A,SELL,-0.9999724012026544
COL18A1,GPNMB,-0.9999995920333336
CD38,ITGAL,0.9999999999997715
BCL6,CXCR5,0.9999999999998688
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999986480652132
MMP1,TIMP1,-0.9999999911917007
CD38,ZAP70,1.0
CD69,IL6,0.9999913388813304
CXCR2,ITGAL,-0.9982662212314937
CD274,TNFRSF9,0.9999999134170015
FGF7,TGFB3,-0.9999866875743882
MMP9,VCAM1,0.9999999999951876
CCL25,CXCL11,0.979104329334947
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999856868607737
ADAMTS4,MMP9,-0.9999999999903856
POSTN,THBS1,-0.9993107130097817
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999389506012
APOE,PLA2G7,-0.9960466917776689
CYP1B1,IDO2,-0.9998924100598504
CDH11,COL5A2,-0.9998071477343183
AREG,S100A4,-0.9999999999988186
CCL2,ZC3H12A,-0.9998675161054099
CD274,ICAM1,-0.9999999691832504
CXCL3,CXCR5,-0.9808792531911248
RASAL3,SASH3,0.9999999997879018
PCK1,PDK4,-0.9999999959843904
CXCL2,PTGS2,-0.9999999999998326
CD48,ICAM1,0.999999999999959
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999986876
ITGB1,LAMC3,-0.9999999982718605
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999988324
CLC,IGLL5,0.9993459154855088
CCL17,CCR4,0.9999999855814644
CDH11,CDH3,1.0
CCL22,IL7R,0.8625567457554342
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999991
ITGAX,JAM3,0.9999999999999961
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.6943181662854412
COL3A1,THBS2,-0.9999999999479793
CD274,HLA-G,-0.9577721928661093
