geneA,geneB,weight
C3,IL1B,0.9999999999999986
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999976498402
OSM,OSMR,-0.9999879984850686
SPP1,THY1,-0.9999990717358906
MRNIP,RPL39,-0.9999999974752418
MEFV,SAA1,-0.9999999999999992
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999997387040382
CTLA4,MMP9,0.867150603036119
CD28,SELL,1.0
CD19,PCSK5,-0.30868629413658494
FBLN2,NID2,-0.9999997001279002
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997328275245
CCL20,CCR4,0.9999999999999981
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999879001317666
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998886
HLA-DOB,HLA-G,-0.9999985459155468
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9722680437564973
IDO2,KMO,0.9999999994704948
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999815867
ITK,ZAP70,0.9999926995352433
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999994666703
CXCR4,S1PR1,0.9987066052030016
GFRA1,ZBTB16,-0.9999999222691148
GBP1,GBP3,-0.9994813786099406
MT1M,MT2A,0.9999999998207566
ADH1B,UGT2A3,0.9999989559655302
CD69,CSF2,-0.9999994215219596
IL1A,MMP3,-1.0
CD27,CD79B,0.9999992835874536
BACH2,PAX5,0.9999999216123524
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999981663100124
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999946001007
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999953017606
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999797697
CLEC6A,ICAM3,-0.7929760442174086
CD19,CD48,-0.9754479306712482
CHI3L1,ICAM1,-0.9999999935172368
CLEC7A,FOXP3,-0.999990426380892
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.7444171271192761
SLC15A1,SLC9A3,-0.9997584119125952
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997398
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999543166405
FCRL5,POU2AF1,-0.9999999431664417
CCL4L2,CCR7,0.9999999856087602
CCR2,CXCL9,-0.9996187197833986
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999996307
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.999998704113686
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999985107355384
CLDN15,CLDN8,-0.9999993767381725
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994787305951252
IL2RA,STAT1,0.9999999932765369
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998799712463275
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.977424977863892
CCL21,PTPRC,0.9999997396591799
CCR7,TIGIT,0.988379408056421
IL7R,ITK,-0.9999980384469083
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994624
CCR9,CXCL11,1.0
F5,MMRN1,0.9999881908398167
COL3A1,COL5A3,-0.9999999999999778
CD40,TNFSF13B,-0.9999999999992555
CXCL11,IL6,-0.9999999266062939
FCER1G,PTPRC,0.8908073436939079
CCR7,CD274,0.9999999999999909
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999991
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991506616114816
CXCL9,IL2RA,0.9999989580214064
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999404
CD274,PDCD1LG2,-0.9999999999218361
MRNIP,MRPL23,-0.9999998855187051
POSTN,TWIST1,-0.9999999999065748
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996136947593767
PLA2G2D,PTGS2,0.9996532630412417
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998444967207958
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9982186043759168
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999892860258
ABCG2,UGT1A10,0.9414812243732351
REG4,SPINK4,-0.9999999999988098
SERPINE1,THBS1,-0.9995775585488325
IL6,NFATC1,0.9999999999999792
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.997625587383071
CCL17,IL1A,1.0
CD19,CD53,0.999994111622484
ALDOB,HKDC1,-0.9999999980210784
GCNT3,MUC13,-0.9999999999999122
ADH1C,GSTM2,-0.9940146890286468
ALDH1L1,SLC1A2,0.9999991120895303
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999941969940823
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999836
IL1B,TNFSF13B,0.9953296291262318
FCGR3A,SLAMF1,-0.9670614374643711
APOE,LYZ,-0.9999999995443001
CXCL10,IL16,0.9999994171950084
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999457143848849
CXCL11,GBP5,-0.9999999874882765
ATM,CCNK,-0.822425649885633
BLK,VPREB3,0.9999999307312583
CXCR5,ICOS,-0.3855156537964573
ACE2,MEP1B,-0.9999999984550123
DLG5,SLC22A4,0.9999999999280531
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999960614255393
ARG2,OTC,-0.9999552831115036
ITPR3,PRKCB,0.8938230231706603
CCR2,IFNG,-0.9999999995727215
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999883
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999858104374
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999979238563
CD40,CD5,1.0
CYP2C9,FMO1,0.9996018862230504
CASP5,IL1A,-0.9999999999953166
BCL6,HIF1A,-0.9999999981367526
BTK,CD19,0.9996828750661567
FCER2,FCGR1A,0.9999999994493393
SAA1,VCAM1,-0.9456349194047927
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999757639455
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999980826593624
IL6,MMP9,-0.9999483775790444
S1PR1,S1PR4,-0.9999831165003311
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999982082194
EBF1,P2RY8,0.9999922479015074
DUOXA2,IYD,0.9999999979632613
CTSK,IL6,-0.9257891381605298
MUC2,MUC4,-0.9999999418028501
FCGR3B,FOXP3,-0.999999999999057
DUOX2,RAC2,-0.43733164139742264
CXCL9,IL1A,-0.999878627539916
ITGB1,SELE,-0.999999828222675
COL5A2,MMP9,-0.9999999920979422
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7741807024573516
CCR7,IRF4,1.0
HCAR2,SST,0.99999999992912
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.8892709696140467
MMP2,VCAM1,0.9999963495167038
CSF2,TNFRSF9,-0.9999999982018284
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998731435350915
IL13RA2,OSM,-1.0
CD27,GZMB,-0.4833671143363707
CD19,IL7R,-0.9865565748945453
IFNG,PTPRC,0.3841196358323285
GBP5,OAS2,0.999999999993078
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999635685985175
CCL17,TIMP1,0.9999999999997141
GPX2,SOD3,-0.9988987424347536
CD274,FN1,-0.9999999752559423
OAS2,STAT1,0.9999953689884846
HSPG2,LTBP2,-0.9999288180167212
CD274,VCAM1,1.0
CD27,IL3RA,0.9997204040716887
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999724975321
CXCL2,CXCL9,-0.9999999999147037
CTLA4,FOXP3,0.9999999999061931
SELE,SELP,-0.9999999999999898
FCGR3B,PDCD1,0.8684729196334425
PYY,VIP,0.999998037257056
IL6,TLR6,0.9999999999995488
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999266012
ABCG5,NPC1L1,-0.9999906962098748
CXCL1,PTGS2,-0.9999999999999891
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999953
CSF2,IDO2,-0.9999999999476009
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999953925761
CXCL10,LTA,0.857410014018211
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992926
COL14A1,DCN,0.9999999999884304
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999983
FCRLA,NIBAN3,0.9999999778290031
APOC1,PEPD,0.9979133595718229
CTLA4,PDCD1LG2,-0.9999985648865358
BTLA,TNFRSF9,-0.9780906011677508
NLGN4Y,ZFY,-0.9947482206904441
BTK,TNFRSF13C,0.9999999999437725
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991732563
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998949678743
CASP5,MEFV,-0.9953745101898775
ABCA7,MS4A8,-0.9999089314168201
TNFRSF9,TRAF1,0.9996006930660032
CCL19,DOCK2,0.9999787231508983
COL15A1,COL4A3,0.9999999999830721
SULT2A1,UGT1A10,-0.9996468073589511
CD79B,TNFRSF13C,-0.9875034231013665
CCR2,CTLA4,-0.34192533501054984
CCN2,COL6A3,-0.9999999999999946
ICOS,TNF,-0.9963612543960545
COL1A2,MMP2,-0.9999999999574851
CD19,MS4A1,-0.9920101020159285
CCR7,PDCD1,0.9999999999976654
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999439366238332
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993904516
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999983902853
ITGB1,VCAM1,-0.9982193940133145
BATF,FOS,-0.999999977308395
MME,TAC1,-0.9999999999999901
BCL6,SELL,0.8385098276146465
ITGB1,PARVG,-0.9998719262395672
FN1,SNAI1,-0.9918950414046828
GZMB,TNFRSF9,-0.9819834438945472
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998064150089333
CA12,CA9,-0.9999361907656853
ITGB2,SELP,0.9999996582280879
TIGIT,TNFRSF4,0.9996760654013164
IL1B,TAC1,0.9999998350948396
CD83,CSF2,-0.9999974263126049
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5164170836065344
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999066497689578
CARD11,CARMIL2,0.9999999998361184
CD27,TNF,0.9999841917817702
IL6,OSM,-0.9999999999487214
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999870782
FCGR3B,FN1,-0.999999999999624
COL1A1,MXRA5,-0.9999999961649336
MMP9,PGF,0.9845960382341405
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999895536
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998656864
CLU,PLA2G7,0.9999999999999994
RPS28,RPS4Y1,0.9901090501748238
CXCL13,LTA,0.3840558046304479
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999855
CXCL8,SAA1,-0.9999999999999245
CD38,PROM1,0.9999999979240684
CD274,FCGR2B,0.9999997674428951
CCL3,GZMB,-0.9999999999993849
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995471608
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999271488747866
OTC,PYGL,0.9999999999999906
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999932018443527
SOAT2,SULT2B1,-0.9999999999777502
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9918701220147065
ICOS,TNFRSF4,-0.9954485607157111
COL12A1,MMP12,-0.9949183473376859
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999943314927677
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998643627908687
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976590633
CCL20,CXCL3,0.9998925154249064
SELE,VWF,-0.999999999999992
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999428131205
AKR7A3,MSC,0.999927898224123
CCL4,IL2RA,-0.9816068633824776
ALDH1A2,UGT2B7,0.9999999858250731
IDO1,TDO2,0.9999997739252933
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981606140230448
BCL6,ICOS,0.9999999999997432
TLR1,TLR10,-0.4224314756219347
C3,CD55,0.7699568503239764
CCL3,CD40,0.9997966428056225
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999846571369021
FOS,MMP1,-0.9995464171703651
CD5,CD79A,0.9999708892712084
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986836974347715
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996888
ITGB2,STAT1,-0.9999999902782494
CLDN18,CLDN3,-0.9999999999118926
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999967453422
TNF,VCAM1,-0.973642550527228
ABCG2,SLC22A4,0.9999999999932344
CLEC12A,IL3RA,-0.9999724377317651
CYP7B1,NR1H4,0.9999999999449942
AIRE,CD80,1.0
FGF7,TNF,0.9999858128443347
COL2A1,ITGB1,0.9999994996096113
CXCL8,TNF,-0.9999999999999971
CD1C,CD83,0.9998673089735731
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992403083079
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999207
CXCR4,IL1A,0.9999999995010116
CLEC7A,ITGB2,-0.9999999940898169
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997412814307
CYP7B1,SULT2B1,0.31339285814432666
IGLL5,LOC102723407,-0.9999989298753884
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999963504412901
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999949255586
CD22,FCER2,0.999838847854056
GUCY1B1,PDE10A,-0.999999999738697
BTNL3,MUC1,0.9346467296155245
CD274,CD80,-0.9999368264266865
C4A,TNXB,0.6571012160959454
ADH1B,BCO1,-0.9999999999978737
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4869438473324228
CD48,CD80,0.9999999999939743
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999333951641624
CEACAM5,SELL,-0.9999999983268253
FADS2,PLA2G2A,-0.9999999989676829
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995311950639
IGLL5,TNFRSF9,0.998730703507116
MT2A,STAT1,-0.9999992710291716
DEFA5,REG3A,-0.999999999997911
CLDN1,TNF,0.9999999999585966
FFAR2,SST,0.9999999999998535
MMP2,MMP7,0.9459065202733979
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8538868634465056
CXCR5,S1PR1,0.9999999984030604
CR1,FCN3,-0.999933856988691
CD274,CSF2,-1.0
CXCL9,GBP1,-0.993088612218492
CFI,ENPEP,-0.9999999999029251
FSCN1,LCP1,-0.7562932129935719
SULT1A2,SULT1C2,0.9970750182555518
ITGB1,THBS2,0.9999998139811708
CCR7,JAK3,-0.9999996046669096
KLK1,SERPINA5,-0.9999999999984629
FN1,MMP13,-0.9999999987177576
EGR2,NR4A1,-0.42896617536473414
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9845193588241071
CXCL11,CXCL2,-0.9999999999903918
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998905259881842
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7595246565422832
BTLA,CD28,0.9999999999972708
ARHGEF1,RGS16,0.9999671262432219
ALDOB,HK2,1.0
CCL3,TNF,-0.9986740727643756
FOS,SOCS3,-0.9999999999986116
CD52,IKZF1,0.6822773569918428
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999993472114004
CD5,CXCR5,-0.9872600922848117
CLEC2D,TIGIT,0.7269928396587717
CCL18,PITPNM3,0.9998701155905227
PLS1,RIPOR2,0.9957058688745176
APOB,CLU,-0.9999365910720055
IL6,PDCD1LG2,-0.8971614447560478
ANPEP,CXCR1,0.9999999999995521
CD79A,FCER2,0.9999999999999878
CSF3,VCAM1,-0.9999999999999336
CCR7,LTB,-0.9985721192665374
CCL3,CSF3,-1.0
DCN,FGF7,0.8776716969620911
MME,MUC6,0.9999996512957273
IL6,SELE,-0.9999999999351205
MUC2,TFF1,-0.9999999999999776
ITGAM,PLAUR,-0.9999999999991357
MUC1,MUC17,0.5691582860832095
MUC13,MUC4,-0.35972354592561956
FOXP3,NAALADL1,0.9999993981323466
ITGAM,NOD2,0.9999999343596819
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999978086
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986891545
CD19,FCRL5,0.9999999998272044
DYSF,RIPOR2,0.9999999968579553
MMP9,TIMP1,-0.9813040625127054
ITGB2,JAM3,0.2624706397202354
BTK,TLR6,-0.9997164927444374
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999896
BTLA,IDO1,1.0
AGR2,AGR3,-0.9479549656403244
IGLL5,IKZF1,0.9999992595485625
AKR1C1,CYP2D6,0.9999999999666191
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994136210304
ATM,LOC102723407,0.9998958766761813
HBA1,HBA2,0.999999032032965
APAF1,NLRP1,0.999921964742299
CD80,IL1B,0.9997358739204552
CXCR4,ICAM3,0.7641713162677988
BANK1,ITPR3,0.9996888806295715
CXCL1,ITGAM,-0.9993602626919351
CYP27B1,TLR1,-0.9999999999996919
EGR1,FN1,-0.999999527289477
FCGR3A,NCR3LG1,-0.9999996687100293
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999852657330638
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999799879
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999877393231911
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6089785409216997
CD6,ITGAL,-0.8952961464950426
NFKBIZ,TNF,0.9997771969684248
CCL4,TIMP1,-0.9999999047473398
CORO1A,TMC8,0.9993787287851399
CCR4,CXCL2,-0.9999987978572075
ACE,GPT,-0.9999999999995777
CD6,ZAP70,0.9998273702388337
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9765518190852597
SFRP2,WNT2,-0.9999999999999968
CXCR4,MMP9,0.9999855711285834
HBB,NFE2,0.9993162732953167
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980543568436862
CXADR,SLAMF1,0.9999999999677845
CXCL9,IL7R,0.9997898566548785
BGN,CCN4,-0.9999999999590419
ADH1B,GSTM1,0.9990753408616468
AKR1C1,UGT2B7,0.9999999999999857
B3GALT1,B4GALNT2,-0.9999999198992646
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999911750454061
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999579331295616
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997043
CCL21,TNF,0.9999999999999052
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997299340957784
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8618561864352544
TLR2,TNF,-0.983614934288518
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999308141
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999747769228
ALOX15B,CYP2C9,0.9999999999997263
NPC1L1,SOAT2,-0.9999999999793994
CCL4,CXCL5,-0.9999999999999433
CSF2,ITGAX,-0.999999999998598
DEFA5,PRSS3,0.9999999998305962
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999732072
AICDA,PAX5,0.9999999189910022
FN1,MMP1,-0.9999999999998849
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999967356722855
HNF1A,NR1H4,-0.9999999999999915
BEST2,CLCA1,0.9965564649229818
BCL6,CXCR4,0.9999999982694057
FCGR2A,TNF,-0.9999997191455544
CXCL10,CXCL3,-0.9999999999710576
CD19,CSF2,0.9590885901755967
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994961227064
BANK1,FAM167A,0.9999369248532654
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.786549427770179
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999098823
CCL2,SELP,-0.9999979500324712
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999986623293283
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9676054991358958
COL6A5,COL8A1,0.9999999999999388
IL1A,STAT1,-0.9999999992574007
CXCL3,CXCR4,-0.9870481340473432
ICOS,SELL,0.9999999997273574
CCL22,IL1A,0.9999999996965927
CD28,CXCR5,0.9323910532154089
FABP1,LCN2,-0.8509070938804069
ITGB2,ITGB7,-0.9749449633821665
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9616361313060829
NRCAM,SEMA3B,0.9999859536792235
CYP2C19,PLA2G2D,0.7402875510968854
ITGAL,ZAP70,0.9999999983503738
CCL11,CCL13,-0.9999999999015502
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994333
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.41781540522936506
TNF,TRAF1,0.9456928735408869
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990642290658
CYP2C19,GSTM1,0.9995828700167766
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6528294398545538
IL6,TLR8,0.9759668533998272
FCGR2B,LOC102723407,0.9834615724184383
ICAM1,SOCS3,-0.9998504589351197
CD5,MME,0.9998394182612717
APOE,CETP,0.999999999999988
OSM,TIMP1,-0.9999999999899384
FCER1G,TNFRSF4,0.47508240033518884
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984113898
IL6,TLR1,-0.9728023141654847
NCF1,SYTL1,-0.5251763732392226
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996544
BGN,COL6A3,-0.999999999999328
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983675490226
CCL19,IL7R,0.9963608302967457
GZMB,ITGAX,-0.9999999988289728
GZMB,TCF7,0.9999999629523749
FN1,FOS,-0.9976041253749642
EGR2,NR4A3,0.33305546900424077
CCL2,STAT1,-0.9999999994831396
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999971051
SELL,TNFRSF9,-0.9801514001669654
LILRB2,SEMA4A,-0.9999999999998216
CD27,TNFSF13B,0.9932608887783031
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999685
BTLA,CD72,-0.9999999913549609
AOX1,CYP3A5,0.9999999999999598
CCL22,STAT1,0.9899288714533552
FABP1,FABP2,-0.9999999999997892
CD69,ITGAL,0.9999999999081997
RARRES2,RETNLB,0.9999999583905178
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3467760661047662
CD69,ZAP70,0.999405168631659
HIF1A,STAT1,0.9999999928745952
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996868250095
SAMD9L,STAT1,0.9999908985453196
MT1A,MT1G,0.9986868599756934
CYP3A4,PLA2G2D,-0.9999479414635283
DPP4,SLC9A3,0.9999999999979744
CXCL1,CXCR4,0.9999991147165295
IDO1,STAT1,-0.9999999997506378
HSD17B2,SULT1E1,-0.9999999999999941
RPL9,RPS28,-0.6661550026789054
ADGRA2,WNT2,-0.9999999999943517
CD27,CXCL13,0.9999999999999527
AOC1,IL4I1,1.0
EGR2,FOSB,0.5458713037565132
ICAM1,STAT1,0.999999994567939
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997808
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990119145304865
FCMR,FCRLA,-0.970585758928656
NPY,PNOC,0.9999999999982994
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999930593246112
CTSK,OSCAR,0.9091728521901291
APOE,CP,-0.9998579162823016
C4B,F5,0.9999999840471417
AICDA,CD27,1.0
CD38,NAMPT,0.7071426857622728
AKR1C1,DHRS9,-0.9999999987562194
CD79B,MS4A1,-0.9999605012888031
CD274,CXCR2,-1.0
PCK1,PCK2,-0.999999999990819
ACKR1,IL6,-0.9999998671145928
HK3,HKDC1,1.0
THBS2,VCAN,-0.9987770937254292
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999244
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9826051069376125
IL4I1,PCK2,0.9999999999998852
CCL21,MADCAM1,0.9999999999999319
PDZK1,PDZK1IP1,-0.93774324535885
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999831
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.37109607067374123
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7456229514958956
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.999999741372097
CD38,LOC102723407,-0.9793712035032076
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999593
ALDH1L1,ALDH1L2,-0.9999974310159002
CD5,FCGR1A,0.9999999997068423
LTA,TNFSF13B,0.9999999999487628
BLK,CD79A,0.9999999999594817
IFNG,TNFRSF4,-0.9999999988900781
DCN,FN1,-0.9999999999988907
HGF,IDO2,0.9824136664159987
CD38,TNFRSF9,0.9999975881585322
CXCR5,IL21R,-0.9857627411390532
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999657663649
IL1B,PFKFB3,-0.9999999999946687
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999914209028774
ICAM1,VWF,-0.99999999975695
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999615556951377
IL6,MMP7,0.99895077730517
ERBB3,IGLL5,0.9999999999620203
ITGB7,TNC,1.0
CD28,NFATC1,0.9999648744493838
CD52,CD53,0.9999906613351868
AICDA,BACH2,0.9999999999825007
CXCL13,MMP1,-0.9999999999414805
C5AR1,CFB,-0.999997733915876
CD40,IL1A,0.8819791773666431
ABCB1,CYP2C9,-0.9997856046948335
IFNG,LGALS9C,0.9999801982696064
CCL20,IL6,1.0
FCGR3B,NCR3,0.9966983418753941
CD177,OLFM4,0.9997953777785216
APOA4,LPL,0.9999973053912935
