geneA,geneB,weight
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.8553183230223612
MMP2,VCAM1,0.9999957043515331
CSF2,TNFRSF9,-0.9999999982442297
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998840037407947
IL13RA2,OSM,-1.0
CD27,GZMB,-0.47876501721295006
CD19,IL7R,-0.9845629878375742
IFNG,PTPRC,0.4758400451534957
GBP5,OAS2,0.9999999999924011
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999663237796399
CCL17,TIMP1,0.9999999999996635
GPX2,SOD3,-0.9990242634645434
CD274,FN1,-0.9999999734521673
OAS2,STAT1,0.9999952211509597
HSPG2,LTBP2,-0.9999299158467402
CD274,VCAM1,1.0
CD27,IL3RA,0.9997437023873428
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999649063861
CXCL2,CXCL9,-0.9999999999456787
CTLA4,FOXP3,0.9999999999076338
SELE,SELP,-0.9999999999999917
FCGR3B,PDCD1,0.8644880682709181
PYY,VIP,0.999998009671672
IL6,TLR6,0.999999999999545
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999207936
ABCG5,NPC1L1,-0.9999901120324741
CXCL1,PTGS2,-0.9999999999999898
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999958
CSF2,IDO2,-0.9999999999538727
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955339745
CXCL10,LTA,0.889329162841712
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992486
COL14A1,DCN,0.9999999999867725
CHRDL2,ENPEP,1.0
ICOS,MAF,0.999999999999999
FCRLA,NIBAN3,0.9999999804430403
APOC1,PEPD,0.9982721875485062
CTLA4,PDCD1LG2,-0.9999986334656419
BTLA,TNFRSF9,-0.978145532745102
NLGN4Y,ZFY,-0.9951096165695822
BTK,TNFRSF13C,0.9999999999535067
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992054246
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998792606287
CASP5,MEFV,-0.9956174763924033
ABCA7,MS4A8,-0.9998993977222305
TNFRSF9,TRAF1,0.9996003519883057
CCL19,DOCK2,0.9999774813434501
COL15A1,COL4A3,0.9999999999840287
SULT2A1,UGT1A10,-0.9996874392775835
CD79B,TNFRSF13C,-0.9893947191168263
CCR2,CTLA4,-0.3560103517437775
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.997710419320509
COL1A2,MMP2,-0.9999999999661436
CD19,MS4A1,-0.991365086668928
CCR7,PDCD1,0.9999999999979202
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999427756261513
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993614187
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984385574
ITGB1,VCAM1,-0.9983075648089537
BATF,FOS,-0.9999999781334625
MME,TAC1,-0.9999999999999899
BCL6,SELL,0.8107982268606827
ITGB1,PARVG,-0.9998711945322847
FN1,SNAI1,-0.9918832073262825
GZMB,TNFRSF9,-0.9818069070807967
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997875709012543
CA12,CA9,-0.999942482101538
ITGB2,SELP,0.999999647794387
TIGIT,TNFRSF4,0.9996225593491062
IL1B,TAC1,0.999999832113926
CD83,CSF2,-0.9999975182547851
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5158093287718302
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990658402276797
CARD11,CARMIL2,0.9999999998541762
CD27,TNF,0.9999828075595456
IL6,OSM,-0.9999999999546041
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999301967
FCGR3B,FN1,-0.9999999999996134
COL1A1,MXRA5,-0.9999999964019203
MMP9,PGF,0.9839407515554119
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999905894
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999969
CNTFR,IFNG,0.9999999999066614
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9880954582762745
CXCL13,LTA,0.4139756872958995
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999857
CXCL8,SAA1,-0.9999999999999382
CD38,PROM1,0.999999998244869
CD274,FCGR2B,0.9999997520897497
CCL3,GZMB,-0.999999999999432
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999993807288
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999323530703378
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999931531928378
SOAT2,SULT2B1,-0.999999999979521
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9923863725173976
ICOS,TNFRSF4,-0.9972660497649093
COL12A1,MMP12,-0.9948398007500838
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999942402622961
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998635423213486
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999979013884
CCL20,CXCL3,0.9998992486579444
SELE,VWF,-0.9999999999999928
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999993437213339
AKR7A3,MSC,0.9999349905156292
CCL4,IL2RA,-0.9832031945140559
ALDH1A2,UGT2B7,0.9999999865541711
IDO1,TDO2,0.9999997756111718
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.998000234428464
BCL6,ICOS,0.999999999999622
TLR1,TLR10,-0.44754518406695576
C3,CD55,0.7204772713218356
CCL3,CD40,0.9997581185166736
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999844956978131
FOS,MMP1,-0.9995004181637844
CD5,CD79A,0.9999700765462444
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9990262715158039
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997172
ITGB2,STAT1,-0.9999999896934283
CLDN18,CLDN3,-0.9999999999051407
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999968277293
TNF,VCAM1,-0.9777096896464766
ABCG2,SLC22A4,0.9999999999904212
CLEC12A,IL3RA,-0.9999744622899924
CYP7B1,NR1H4,0.9999999999498262
AIRE,CD80,1.0
FGF7,TNF,0.999985198748066
COL2A1,ITGB1,0.9999995025975474
CXCL8,TNF,-0.9999999999999974
CD1C,CD83,0.9998864070589176
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991513554622
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999315
CXCR4,IL1A,0.9999999995128216
CLEC7A,ITGB2,-0.9999999944246322
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997650178901
CYP7B1,SULT2B1,0.36850250166683896
IGLL5,LOC102723407,-0.9999989772791402
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999969070964453
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999954764393
CD22,FCER2,0.999861730925862
GUCY1B1,PDE10A,-0.9999999997958495
BTNL3,MUC1,0.9442266821089522
CD274,CD80,-0.9999424738528095
C4A,TNXB,0.745131650310081
ADH1B,BCO1,-0.9999999999976501
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4247234661088194
CD48,CD80,0.9999999999934945
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999416041565921
CEACAM5,SELL,-0.9999999986120413
FADS2,PLA2G2A,-0.9999999988880275
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995244656751
IGLL5,TNFRSF9,0.9985120913038007
MT2A,STAT1,-0.9999993303689757
DEFA5,REG3A,-0.9999999999979692
CLDN1,TNF,0.9999999999556353
FFAR2,SST,0.9999999999998579
MMP2,MMP7,0.9520113046227352
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8669564565631465
CXCR5,S1PR1,0.9999999988427545
CR1,FCN3,-0.9999256803797734
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9947832075427195
CFI,ENPEP,-0.9999999998711101
FSCN1,LCP1,-0.7391422035985487
SULT1A2,SULT1C2,0.9968336028362667
ITGB1,THBS2,0.9999998121214277
CCR7,JAK3,-0.999999580579166
KLK1,SERPINA5,-0.9999999999986099
FN1,MMP13,-0.9999999987115455
EGR2,NR4A1,-0.43230672619486515
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9855692116061422
CXCL11,CXCL2,-0.9999999999935054
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998957562701062
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7552654044490426
BTLA,CD28,0.9999999999976176
ARHGEF1,RGS16,0.999966620977165
ALDOB,HK2,1.0
CCL3,TNF,-0.9986887803161396
FOS,SOCS3,-0.9999999999986234
CD52,IKZF1,0.7125069128260327
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995031439748
CD5,CXCR5,-0.9822404855181902
CLEC2D,TIGIT,0.7736508585747565
CCL18,PITPNM3,0.9998660697141801
PLS1,RIPOR2,0.9958695427454926
APOB,CLU,-0.9999321014647691
IL6,PDCD1LG2,-0.9023255920765424
ANPEP,CXCR1,0.9999999999996044
CD79A,FCER2,0.9999999999999882
CSF3,VCAM1,-0.9999999999999517
CCR7,LTB,-0.9984890127525157
CCL3,CSF3,-1.0
DCN,FGF7,0.8743002672372
MME,MUC6,0.9999996804457862
IL6,SELE,-0.9999999999372134
MUC2,TFF1,-0.9999999999999846
ITGAM,PLAUR,-0.9999999999992601
MUC1,MUC17,0.6016754907484849
MUC13,MUC4,-0.3469294386126649
FOXP3,NAALADL1,0.9999996100440149
ITGAM,NOD2,0.9999999371418604
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999979317
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999985611799
CD19,FCRL5,0.9999999998337546
DYSF,RIPOR2,0.9999999972261255
MMP9,TIMP1,-0.9803099343034889
ITGB2,JAM3,0.3041748446853406
BTK,TLR6,-0.999696749305044
PTGS2,SERPINE1,-0.9999999999999996
BCL6,CD27,0.9999999999999881
BTLA,IDO1,1.0
AGR2,AGR3,-0.9391331834574836
IGLL5,IKZF1,0.9999990194173188
AKR1C1,CYP2D6,0.9999999998700515
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995162260561
ATM,LOC102723407,0.9998906481657358
HBA1,HBA2,0.9999994128495008
APAF1,NLRP1,0.9999200248805649
CD80,IL1B,0.999687787633624
CXCR4,ICAM3,0.7741573977794246
BANK1,ITPR3,0.9996888788363301
CXCL1,ITGAM,-0.9994653191012078
CYP27B1,TLR1,-0.9999999999997008
EGR1,FN1,-0.9999995259413335
FCGR3A,NCR3LG1,-0.9999995987896294
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999843304330628
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999739626
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999915191847593
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6036538432781099
CD6,ITGAL,-0.8745898035066374
NFKBIZ,TNF,0.9997591132036705
CCL4,TIMP1,-0.999999926449467
CORO1A,TMC8,0.9994167129507595
CCR4,CXCL2,-0.999999010079183
ACE,GPT,-0.9999999999995753
CD6,ZAP70,0.9998666396497251
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.979089960023695
SFRP2,WNT2,-0.9999999999999968
CXCR4,MMP9,0.99998683785188
HBB,NFE2,0.9993048214536682
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9981027898786095
CXADR,SLAMF1,0.9999999999723328
CXCL9,IL7R,0.9998148342092
BGN,CCN4,-0.9999999999615188
ADH1B,GSTM1,0.9991593345281162
AKR1C1,UGT2B7,0.9999999999999877
B3GALT1,B4GALNT2,-0.9999999128193673
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999932028030345
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999525960665252
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999802
CCL21,TNF,0.9999999999999047
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997558480114485
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8635351881050306
TLR2,TNF,-0.9851484857195445
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999331227
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999729507429
ALOX15B,CYP2C9,0.9999999999997551
NPC1L1,SOAT2,-0.9999999999762296
CCL4,CXCL5,-0.9999999999999518
CSF2,ITGAX,-0.9999999999987167
DEFA5,PRSS3,0.9999999998218684
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999981006
AICDA,PAX5,0.9999999311516988
FN1,MMP1,-0.9999999999998844
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999963999956689
HNF1A,NR1H4,-0.9999999999999919
BEST2,CLCA1,0.9960847880449801
BCL6,CXCR4,0.9999999982121645
FCGR2A,TNF,-0.9999997322603712
CXCL10,CXCL3,-0.9999999999799994
CD19,CSF2,0.9609742389334662
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995359259416
BANK1,FAM167A,0.9999436332194537
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8033265893573077
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999020833
CCL2,SELP,-0.9999981256583023
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987192040571
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9745455942610163
COL6A5,COL8A1,0.9999999999999435
IL1A,STAT1,-0.9999999993645994
CXCL3,CXCR4,-0.9889877125013168
ICOS,SELL,0.9999999997018969
CCL22,IL1A,0.99999999963576
CD28,CXCR5,0.9433248419857162
FABP1,LCN2,-0.8601526054836833
ITGB2,ITGB7,-0.9706090887367123
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9660615507178865
NRCAM,SEMA3B,0.9999843400207484
CYP2C19,PLA2G2D,0.769286877884111
ITGAL,ZAP70,0.9999999986440148
CCL11,CCL13,-0.9999999999074444
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999999999297
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.4799226531940567
TNF,TRAF1,0.9388632525686855
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991431876206
CYP2C19,GSTM1,0.9997016440906528
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6518835628923593
IL6,TLR8,0.97564254604291
FCGR2B,LOC102723407,0.9823008655221475
ICAM1,SOCS3,-0.9998581339845737
CD5,MME,0.9998768514013063
APOE,CETP,0.9999999999999842
OSM,TIMP1,-0.9999999999925552
FCER1G,TNFRSF4,0.4142644533982906
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999982203445
IL6,TLR1,-0.9734498362791744
NCF1,SYTL1,-0.5235570753419325
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999997288
BGN,COL6A3,-0.9999999999994266
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999986978760975
CCL19,IL7R,0.9967507160635065
GZMB,ITGAX,-0.9999999988598783
GZMB,TCF7,0.999999964904807
FN1,FOS,-0.9977063795722309
EGR2,NR4A3,0.2926205095881099
CCL2,STAT1,-0.9999999995830057
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999997894
SELL,TNFRSF9,-0.9802510680949873
LILRB2,SEMA4A,-0.9999999999998109
CD27,TNFSF13B,0.9946993560213867
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999698
BTLA,CD72,-0.9999999904267532
AOX1,CYP3A5,0.9999999999999625
CCL22,STAT1,0.9895487313576851
FABP1,FABP2,-0.9999999999997891
CD69,ITGAL,0.9999999998971345
RARRES2,RETNLB,0.9999999603976754
ICOS,ITGAM,0.9999999999999994
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.33664596968684835
CD69,ZAP70,0.9994174556027865
HIF1A,STAT1,0.9999999920896562
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997151601929
SAMD9L,STAT1,0.9999889442718515
MT1A,MT1G,0.9989316059806831
GNA15,RGS16,-0.2885213007844803
CYP3A4,PLA2G2D,-0.9999456474238564
DPP4,SLC9A3,0.9999999999975469
CXCL1,CXCR4,0.9999990241869436
IDO1,STAT1,-0.9999999997936584
HSD17B2,SULT1E1,-0.9999999999999941
RPL9,RPS28,-0.6342016141043116
ADGRA2,WNT2,-0.9999999999947655
CD27,CXCL13,0.9999999999999579
AOC1,IL4I1,1.0
EGR2,FOSB,0.49274688919121545
ICAM1,STAT1,0.9999999954902521
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997834
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990065527087701
FCMR,FCRLA,-0.9655054290315621
NPY,PNOC,0.999999999998672
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999993530657268
CTSK,OSCAR,0.8932047494095154
APOE,CP,-0.9998728155256671
C4B,F5,0.9999999810347143
AICDA,CD27,1.0
CD38,NAMPT,0.6035010282564001
AKR1C1,DHRS9,-0.9999999988497217
CD79B,MS4A1,-0.9999629691045746
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999915556
ACKR1,IL6,-0.9999998769229029
HK3,HKDC1,1.0
THBS2,VCAN,-0.9987953292584786
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999434
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9850918506678908
IL4I1,PCK2,0.9999999999999065
CCL21,MADCAM1,0.9999999999999488
PDZK1,PDZK1IP1,-0.9331873131924893
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999811
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.39938746473234016
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7751527910039315
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999996837132236
CD38,LOC102723407,-0.9814932146998991
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999609
ALDH1L1,ALDH1L2,-0.9999977335418301
CD5,FCGR1A,0.9999999996816109
LTA,TNFSF13B,0.9999999999669669
BLK,CD79A,0.9999999999639372
IFNG,TNFRSF4,-0.9999999991334101
DCN,FN1,-0.9999999999988011
HGF,IDO2,0.9771294626240621
CD38,TNFRSF9,0.9999976605753436
CXCR5,IL21R,-0.9801541372917218
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999660918899
IL1B,PFKFB3,-0.9999999999951091
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999920888165108
ICAM1,VWF,-0.9999999997688921
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999598524525456
IL6,MMP7,0.9990929815707904
ERBB3,IGLL5,0.9999999999644406
ITGB7,TNC,1.0
CD28,NFATC1,0.9999646553387277
CD52,CD53,0.9999909591487115
AICDA,BACH2,0.999999999983577
CXCL13,MMP1,-0.9999999999428637
C5AR1,CFB,-0.9999980130416674
CD40,IL1A,0.8681089352878147
ABCB1,CYP2C9,-0.9998176114976307
IFNG,LGALS9C,0.999977196188097
CCL20,IL6,1.0
FCGR3B,NCR3,0.9962425952441307
CD177,OLFM4,0.9997753606107421
APOA4,LPL,0.9999975402700806
IL24,IL6,-0.9860204405918748
IL3RA,IL7R,-0.9999999782636092
IGLL5,IL6,0.884784279766786
CCL13,CCL4,-0.9999999999941778
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9691915659860779
COL6A5,ITGB7,0.9999999999999071
CSF2,CXCL9,-0.9999999988316305
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999476849005
LTF,TLR2,0.6088536647690596
LEF1,SNAI1,-0.9371973306145615
IL4I1,PCK1,0.9999999999999973
CSF2RB,IL6,0.9999985840343056
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999981
ICAM1,JAM3,0.9999999999662811
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999758003691932
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6782805502513696
CD83,ICAM1,-0.9557475778543008
ALDOB,FBP1,-0.8525690564708048
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999468
CXCL8,LCN2,-0.9999913040791103
IRF4,ITGAX,0.9999999178612294
CYP2D6,SULT1A1,-0.9999838006394128
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.999226843510362
IL1B,SELP,-0.6240534304485734
CCL3,CXCL13,0.9999999994563527
LTB,TNFSF11,-0.9955864277473302
AIM2,NLRP1,0.8844258191640363
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999797258
ICAM1,ITGB1,0.9956392672264545
CCL2,CCL4,-0.9999681850346166
IL6,NPY,0.999999999999958
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999987161963
CYP3A4,NR1I2,0.9875212129202494
COL1A1,FOS,-0.9998457670519666
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9951521887493645
IDO2,PDCD1,1.0
AICDA,ATM,0.9637580062851585
TNFAIP3,ZC3H12A,0.9999999999999994
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.999999993264228
AKR1B10,DHDH,-0.9999999999998634
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999998244959
OASL,RPS28,-0.9998506784967589
AKR1C1,HSD3B2,0.9998265203106099
CCL3,ITGAM,-0.9973085116850657
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999991109
CCL3,CCL4L2,-0.9999996444807203
CTSG,SELL,0.8286355251307521
CES2,UGT2B15,-0.9999999999999817
CD27,ITK,0.7484289708092199
TNFRSF11B,TNFSF11,0.9999999999998128
FGF7,WNT5A,0.9956014105275155
CCL17,IL16,-0.9999972150466233
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999995773
ACKR1,CXCL8,-0.9999999995642141
CXCL11,TNF,-0.999999995192392
STAT1,TAP1,-0.9832023951050612
LILRB2,LILRB4,-0.9999999999993391
CD55,ICAM1,-0.99999991175223
REG1A,ZC3H12A,-0.9691275039819549
CCL21,SELL,1.0
ENPP3,PDE10A,0.9760166258581209
FN1,IL6,-0.9999953380113258
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999952686
BTK,TLR8,0.9999999998741208
FCER1G,SELL,-0.9469356022484773
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999605802
IL1B,TIMP1,-0.999999999999946
CXCR4,VCAM1,0.9999954977756561
CSF2,PTPRC,-0.9999999832600994
CLEC12A,ITGAM,0.3511360849892472
IL1B,STAT1,-0.999904759939904
IL6,MMP12,-0.7684755764624701
FFAR4,GPR84,-0.9917459247547121
FCGR2A,SELL,0.9997563334051722
COL18A1,GPNMB,0.9995346182404445
CD38,ITGAL,0.9999999999999576
BCL6,CXCR5,0.9990449200887171
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998929109987
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996528
CD69,IL6,1.0
CXCR2,ITGAL,0.9994313216418036
CD274,TNFRSF9,0.9999999999997347
FGF7,TGFB3,-0.7214354062777428
MMP9,VCAM1,0.9999999848418403
CCL25,CXCL11,0.9999999999999928
FN1,SERPINE1,-0.9999999999441467
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9967978490448476
POSTN,THBS1,-0.9999999728514111
KCNJ10,SLC1A2,0.9999999999999968
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.999999999999996
APOE,PLA2G7,-0.9999994355825943
CYP1B1,IDO2,-0.9999999682591163
CDH11,COL5A2,-0.9998534224330996
AREG,S100A4,-0.9994921225001585
CCL2,ZC3H12A,-0.9999999404524936
CD274,ICAM1,-0.9999888018021602
CXCL3,CXCR5,0.9999939135690877
RASAL3,SASH3,-0.9999999999933418
PCK1,PDK4,0.9990711607568495
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.999999999996086
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6302577183924739
ITGB1,LAMC3,-0.9999999999999981
CCL19,CXCL10,0.9999999992225583
CD48,SLAMF1,-0.9999970903106825
CLC,IGLL5,0.9747667428887689
CCL17,CCR4,-0.9996678664907576
CDH11,CDH3,0.9999999999994559
CCL22,IL7R,-0.999999761477282
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999964609
ITGAX,JAM3,0.9999677516342782
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9811993750365147
COL3A1,THBS2,-0.9999999999973663
CD274,HLA-G,-0.9999999921094429
NOD2,OAS2,0.9998292650318433
ACE,IL6,1.0
BTLA,IFNG,0.9937263085788801
BTLA,PTPRC,0.9999985698257395
CLCA1,RETNLB,-0.9999999999998958
CD274,IDO2,0.9999987856648709
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9950995072936244
CD40,CD48,0.9999999996436276
DCN,MMP7,0.999999999274972
C3,C4A,-0.9999999999256985
BHLHE41,HIF1A,0.9999999988371701
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9811373956598592
GBP1,GBP4,0.9997840533459883
FGF7,SPP1,0.9999605573063298
CA2,CA9,-0.9999999999999999
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999194183
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9962690015077327
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999500853274
BCL6,IL21R,0.9999999998033491
CD38,ENPP3,0.9999999999583219
CTSG,LCN2,0.4894989585362885
IL6,NOD2,-0.9999997080581177
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999986223
ALDOC,FBP1,0.9368888956781223
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998772632978568
APOE,APOM,0.9999999999999998
BATF,EGR2,-0.9997460124715287
MUC6,TFF3,0.9999954948705925
CD27,POU2AF1,0.9999999999646204
EGR2,NFATC1,0.9999999999528234
ADH6,GSTA1,-0.999999999999999
IFNG,SOCS1,-0.9996605963813203
