geneA,geneB,weight
NR0B2,NR1I2,-0.9775329750410842
IFNG,IRF4,-0.6646109701992841
IL3RA,IL6,0.999991869437592
CXCL11,CXCL5,-0.9999999981667903
BEST2,CLCA4,0.9999999999999635
CCL2,CYBB,0.9999999999999835
C3,C4BPB,-0.3812825661332775
CD27,CD80,-0.9999999998087675
FCER1G,LILRA2,0.9999860511895993
P2RX7,P2RY4,-0.9999971313183859
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9557607146176509
ABCG8,MTTP,0.9999999999981188
ITGB1,SEMA7A,-0.9999444123486174
DOCK2,FGR,-0.9999999954838094
HK2,KHK,1.0
APOB,C3,-0.9999999945226992
CCL19,CXCL8,0.999988271899036
EBF1,IRF4,-0.9646964399705307
ADAMTS4,MMP1,0.9999920156077551
CLEC4D,CLEC7A,0.9999999999997775
CD22,CD69,-1.0
CCL17,CXCL2,0.9626649402682422
FN1,TLR2,0.9938808890951183
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999931369
FOXP3,TIGIT,0.3861736850156772
FN1,VCAN,-0.9999999965270429
PROM1,PTPRC,-0.9999999995817002
CR1,PTPRC,-0.9999895147261832
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999993323
CCL11,CCR4,-0.9997254340718226
MGAM,SI,-0.9999999918444182
CXCR2,PTGS2,-0.9999988443592815
FCER1G,TNFSF11,-0.9941051496067965
JMJD7-PLA2G4B,PRKCB,0.9977199494062166
CTSK,NFATC1,0.999999999999983
APOA1,C4A,0.9999999929988327
CYP2C18,UGT1A10,-0.9999999400536073
HSPG2,VCAN,-0.9998066014558032
CD22,LILRB3,0.999999999994619
MUC5B,MUC6,0.9999974873454531
HK2,HK3,-1.0
CD53,ITGB2,0.9927517671337668
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999440047
IL1B,MMP1,-0.9999991463119621
HDC,NPTX1,0.9999995835516933
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999869808087
CCL11,LTA,-0.9999576583135548
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999902902342
CD6,SPOCK2,-0.9913504576259295
TLR2,VCAM1,-0.9889902016239785
SLC7A11,SLC7A5,0.9999999999555566
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999995662
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999974937211207
CEBPB,PTGS2,0.9905536284608562
SOCS3,STAT1,-0.9999999999985603
AQP8,MS4A12,0.9999999997961935
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999966
FCGR2A,FN1,0.9999407865096801
IFNG,PDCD1,0.9999999999649319
CES2,UGT1A1,0.9999999991695899
FPR1,MNDA,0.9999999999999977
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998516766990814
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999961538297
CCR4,CXCL5,0.9999999985487593
CD55,CXADR,0.9999999994106304
CD19,GZMB,0.9999999999839133
CCL3,IL1R2,-0.9999995499096107
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999838533957099
CD19,IL3RA,-0.9997236195182553
COL3A1,MMP2,0.9999885442843093
AQP3,AQP8,-1.0
CXCL6,MMP9,0.999999999999998
NTS,SCT,0.7892916162146406
CYP2C9,UGT2B15,0.9999999999999548
PLCD3,PRKCB,-0.9999999999999943
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9963157398186574
COL6A5,CSTA,-0.9999999652062748
COL17A1,COL1A1,0.9995759609972373
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999980375858
HK3,MNDA,-0.9999999997982312
ALPL,COL2A1,-0.9999999998532313
CSF3,FCGR3B,-0.9998368276347261
CCL25,MADCAM1,0.9999959588465792
NLRP1,NOD2,-0.9953053435098774
CETP,SAA2,-0.9999946079292938
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9772248091693705
BEST4,OTOP2,0.9999999999910448
CFTR,KCNN4,-0.9999999999999754
CCL2,FPR2,0.9432330323630403
CD274,TNFRSF4,0.9769569979039615
IL7R,ITGAX,-0.9999999999999731
IFNG,IL11,0.9999999999999888
MGAM,SLC2A2,-0.9999999962687176
CD19,CD40,-0.9999899764956257
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999966302020149
COL1A1,LUM,0.9999999936046018
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999827781
CCL19,CCR9,-0.999999999999996
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998966757
EDN2,HTR1D,0.9999144461084611
CXCL10,CXCL13,0.9999999999964362
NTRK2,TAC1,0.9995676173759491
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998518
CCL3,CD80,0.999830406346169
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999979628112
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994682675
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.4034384895689776
SLC30A2,SLC39A4,0.9828431124283691
JMJD7-PLA2G4B,PTGS2,-0.999999998964838
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999308052107186
IFNG,TNFSF11,0.999999415421404
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999818
PTGDS,PTGS2,-0.9997883798087847
MMP10,PLAU,0.9999999536056079
CYP2C19,CYP3A5,-0.40046131420073483
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999991969
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999787
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999968743496
CCL3,IL1RN,0.9999999971840495
COL1A1,THBS1,-0.9999999999724353
ITGB1,PRKCB,-0.9582830727815709
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998328958
MS4A12,TMIGD1,0.9999999972093717
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999910373
CCL2,SERPINE1,0.9999999999999797
BTK,IFNG,0.9999999999999957
CD24,SLAMF1,-1.0
IDO1,IL6,0.9927050069688443
BTK,PTPRC,-0.9999999999997843
MEFV,ZBP1,-0.9999999999999218
AKR1B10,LCT,-0.999985047985063
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999996142235
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999861094054
ICAM1,SAA2,-0.9999999999905621
CD40,IDO1,0.9999996001210044
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999965612074831
HGF,IL1B,-0.9999999999999978
ATP1A1,CLCN2,0.9062045663620835
CCR1,CCR9,-1.0
ACE2,IL6,-0.9599258890334648
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9912267086797486
SELL,VCAN,0.9991452893302494
CD19,TNF,-0.999999999962447
GNLY,IFNG,0.9999999976139449
CXCR1,IL6,0.9999999999999909
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997339
CCL19,CXCL2,0.9992690304847738
KLF2,S1PR1,-0.9999994596046953
ACE,TAC1,0.9999999999939546
COL1A1,CTHRC1,0.9999999999285327
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999962691
DPP4,ICAM1,0.9975651478380229
ICAM1,SERPINE1,0.9999999999846412
GCG,PYY,1.0
ABCG8,NR1H4,0.9999847078328586
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996037081870464
IL11,IL22RA1,-0.9999943931183322
PKLR,RPS4Y1,0.9676375880650568
COL4A1,HSPG2,0.529059922864679
CDHR2,USH1C,0.9999999999978815
ABCG8,SULT2B1,0.9867181477549843
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9983726767423673
CYP2C9,PLA2G12B,-0.9924349944498445
CXCL13,TLR2,0.9999999964716999
DDC,MAOB,-0.9999999999391264
APOA4,APOM,-0.9989374971055056
CXCR2,IL1B,0.5129421216906515
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999850617065
COL12A1,COL14A1,-0.9681173582655924
CYP1B1,CYP3A4,-0.9999995195509266
CXCL13,ICOS,-0.999999999992538
CXCR5,TCL1A,0.999999999998566
FGFBP1,HSPG2,0.7577171687766009
BTLA,CD79A,-0.9999463224937983
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9956330800217253
ABCG8,ATP1A1,0.9999941275666376
CES2,UGT1A10,0.999287251131309
B3GALT1,ST3GAL4,-0.9999984096927433
CTSG,F2RL2,-0.9999999999063433
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999750478397
CEACAM5,MUC5AC,-0.9999999999998389
ITGB2,PTAFR,-0.9979471844195221
COL5A2,LTBP2,0.9999990163744857
CNR1,GNG4,-0.9909462211844705
APOA4,MTTP,0.9803141260132987
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999831
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9929427528905288
CXCR4,PTPRC,-0.9999999999763136
IFNG,TLR1,0.9999999999999986
ADH6,UGT1A1,0.9999973702500335
BTK,PTAFR,0.7524128504080252
PRKCB,SPHK1,0.9999999909994158
SERPINE1,VWF,-0.999999999999988
CCR1,CXCL2,0.9999999999992157
GUCY1A1,PDE10A,-0.9999999999951096
CEBPB,IL1B,-0.9999999271955711
AOX1,CYP26B1,0.9999999999959472
CD19,TNFRSF4,0.9999899204230301
CD69,CXCR4,-0.9999999977557386
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998023966515281
SRGN,THEMIS2,-0.9999999999994568
GNG4,RAC2,-0.9999080660577935
ANK1,TNF,-0.9999999999984516
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8538242495813377
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9509997519609681
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999678342677
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999854572059353
CCL21,CXCL6,0.9603620418109124
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999981779111
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999973739
CP,LTF,-0.9980924141390762
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999701214961731
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999986868
ITGA5,VCAM1,-0.9982428632229604
NOD2,TLR6,0.9999999999927118
CXCL8,PLAUR,-0.9998137147190672
MMP2,NCF2,-0.9882589554096067
ITGA5,PARVG,-0.9974758327535609
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995465650430614
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9950601538990176
CR1,MASP1,-0.6677579755785406
CD14,S100A8,0.9999991698774765
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999962
CCL4,PTPRC,-0.8890053818866773
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999980173
CXCR5,ITGAX,-0.9999989206051095
MS4A1,VPREB3,0.9776007220962222
CD40,ITGAX,-0.9999854709965051
IL3RA,PTPRC,-0.9999771682102296
CCL25,CXCL13,-0.9999999999985182
FCGR2B,IGLL5,-0.9999999999999937
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9287237759297503
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999402513591241
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999907235871144
CD40,IL6,0.9999996426966181
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999901
GPNMB,HBEGF,0.9999845060894379
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999945521992629
BGN,IL6,0.9183262318715416
CCR2,ITGB2,-0.4591345377414811
PLA2G2D,PLA2G7,-0.9999981244507619
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999917222976
ACE2,CXCL8,0.999999995780913
ADAMTS4,IL6,-0.9937239867843157
CD83,ITGAM,-0.9999999921522738
APOB,APOBEC1,0.999999999991685
CXCR4,GNA15,0.9490504627610947
COL1A1,TGFB3,0.9999999998720489
COL15A1,COL6A3,-0.9999998962504105
CCL2,CHI3L1,0.997795583030801
CCL2,FCGR2A,0.999999999600396
CYP2B6,GSTA1,-0.9999999999999594
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6062584569501295
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8631927621765776
ADGRG2,SCT,0.9006455617375455
CNTFR,JAK3,-0.9999999911330172
CSF2,IL33,0.9999999971611891
C6,C8G,-0.999999999956792
ITPR3,PLCD3,0.9998999166043558
CD274,SELL,1.0
IL1A,POSTN,-0.999999999355362
ALDH1A2,BCO1,-0.9998706629228569
BCL6,STAT1,0.9999609998698845
SLC25A34,TMEM82,0.9999999999999245
IL1B,IL6,0.9999997174732858
CD22,FCGR2A,0.9999999998616629
CXCL11,FN1,-0.9999996233184212
C5AR1,IL1B,-0.998979577386256
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999589387511282
HLA-G,LOC102723407,0.9997053269264005
CD274,IL1B,-0.8055205512954123
ARHGEF1,RGS1,-0.999999999999921
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6451608682141624
COL1A1,SPP1,-0.9999998002864887
LYZ,S100A9,-0.9999999999997051
CCL2,CCR9,-1.0
CCL20,CCL28,0.3427651493847125
MCEMP1,S100A12,0.9999999378350881
CXCL8,CXCR2,0.9999982155579374
CD5,IFNG,0.9999994954321934
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994863322
CXCR1,FCGR2A,0.9999999974682956
IL1B,SERPINE1,-0.9999999802618984
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9922162893513834
LTF,TCN1,1.0
MUC1,REG3G,0.9980342521419181
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999752070927
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982522
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999990977
CCL4,CTLA4,-0.9999714203366735
CXCR2,FPR2,0.9999999508079813
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989707938
COL1A2,ITGA5,0.9999996996166094
CYP2C9,GSTA2,0.9999999832626639
MMP1,SERPINE1,0.9951702438720011
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999953
CXCL1,SELP,0.9999999995207601
ADM,GCG,-0.9999999999996607
SLC5A1,SLC9A3,0.9999623409066627
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999867
C5AR1,TLR2,0.9999999999988765
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9996542129002736
AGXT2,BCAT1,0.9968431180271018
MMP3,PLAU,0.9999999999994065
ADH6,UGT1A10,0.9999999796825078
HKDC1,PFKFB3,-0.999999999999998
ARG2,IGLL5,-0.9977886740404946
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999744
CTSK,TNFSF11,-0.9995492462500177
PARP15,STAT1,0.9999999998378689
IL7R,PTPRC,-0.9999999999998317
CA9,EGLN1,0.5376019355970098
C5AR1,ITGAM,1.0
CD274,ICOS,0.7765345154994889
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999687
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999736998187185
CCL11,ICAM1,-1.0
APOA4,LRG1,0.982677446188901
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997814769976
ADH6,AOX1,0.9999910915027742
CCL3,CXCR2,-0.999984305134105
APOB,LRP8,-0.9999999196105287
CCL17,TNF,-0.9996091887963539
CCL18,CCL2,0.9999972726363744
ACE2,MEP1A,-0.9999911394322657
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997290230689
GUCA2B,TMIGD1,0.9999676875001117
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9938751708544703
CCL2,CXCL2,-0.8606445466826058
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999996225159277
APOE,SERPINE1,-0.9999990191458716
COL6A3,LUM,0.9999999999997593
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999988604531955
AQP9,TLR2,1.0
NTS,PYY,0.9999996441816333
ACKR1,CCR1,-0.999999999927935
CD40,CXCL8,0.9999999999998961
ANPEP,SFN,0.9998790063865928
IL24,IL2RA,0.9999999999999108
FCGR3A,IL3RA,0.9999999952075956
FCRL5,SLAMF7,0.9229528772166226
S1PR3,S1PR4,-0.9999974028913372
COL6A3,ITGA5,0.999819936754587
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9983027749456818
TMSB4Y,ZFY,0.9999683785801099
ABCG5,CYP7B1,0.9999999434786078
CCN2,HSPG2,0.686200730318067
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9990625395293564
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995137126765375
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999939775589
COL3A1,TNXB,-0.9999999999514552
EGR1,EGR3,0.9991640307699942
CCL2,HBEGF,0.7493337722479836
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999834
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985139513401347
IGSF6,ITGAX,0.9999995132897695
CXCR2,CXCR4,0.9999999999999144
CD27,LOC102723407,-0.9996850333981114
GABBR1,NPY,-0.9880864869363993
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992150139
GUCY2C,PRKG2,-0.7290604306317691
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957670470427596
CXCL13,S1PR1,-0.9999999864880867
DDC,MAOA,0.9999252697225183
FCGR3A,TIGIT,-0.8826875398888197
ICOS,IDO2,-0.9999999963622684
CXCL8,MMP13,0.999997665814017
CCR9,FOXP3,-0.9999999999374677
LUM,THBS2,0.9602540966106469
CXCL9,TNF,-0.9999999997680437
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8679048955532273
CETP,LPL,-0.9999999997905209
CD19,SELL,-1.0
ANPEP,THY1,0.9999998910531975
AGR2,MUC5AC,-0.9999667639664975
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.986320042860341
FCER1G,NCR3,0.9999825729716091
IL6,PTGS2,0.9999999998570334
CCR7,CXCL1,0.9999999999996312
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986786948
CD1C,IL3RA,-0.993367131299006
CD27,FCRL4,-0.99985296257225
MEFV,NLRP6,-0.5023927360155414
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999870322329
CLEC5A,FCGR3A,-0.9999999999999518
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992162427
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999978248113601
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9936096771249834
ACSL4,SLC7A11,-0.9999941974563111
CPS1,NAGS,0.9999999999539375
CYP2B6,PLA2G12B,-0.9999999306454695
CD40,CXCL9,-0.8705242869322812
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999405244
CDHR1,TM4SF5,-0.9999999999999938
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998345086112
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993388689809399
CCL11,CXCL11,-0.9999999984592715
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999977381896
ADH1C,MAOB,0.9999999951053375
CXCL8,NAMPT,0.999999985601253
CEACAM6,LCN2,-0.9999999510289926
BTK,CD40,-0.9997720830846013
CD1C,CD40,-0.9999999971699546
SAA1,SAA2,0.5007887377019368
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999428164663666
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999488
TNFRSF13B,TNFRSF13C,-0.9999817932564816
BACH2,LEF1,-0.9999999346187934
CD80,STAT1,0.9999973534990745
CD80,CD83,0.9999999999998911
APOB,TM6SF2,0.9999999992264484
LCN2,PDZK1IP1,-0.999999992765278
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.706681780866172
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990549301
IL6,TNFRSF11B,0.9999510050052789
GSTM1,SULT1A1,-0.9912248887371309
ACSL1,ACSL4,-0.9999998747430046
THBS1,TIMP1,-0.6783789330527137
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999953
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.953361770950701
GSTM1,SPP1,-0.9658551487106565
CD19,PAX5,-0.9999973181342721
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999572244
TCL1A,VPREB3,-0.999999978584535
CSF2,FGF7,0.9999999999999892
JAK3,PIK3CD,-0.9999993792106885
IL20RA,JAK3,-0.7244486658105926
COL4A1,NID2,-0.999999989287112
CYP2C9,PLB1,-0.9999986719850557
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999572067331
CD24,LGR5,0.9999999999999852
FCGR3A,TNF,0.9999999999400577
SLC6A19,SLC7A9,-0.5796392172011182
CDH11,COL1A1,0.9999999999999658
CD79A,MZB1,0.9801469555278507
CR2,TNFRSF13B,0.9976989280643546
CCL4,FCGR3B,0.9999936218669264
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993025405521586
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996079413122
APOE,CXCL8,-0.9999999994821658
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998904069628691
CD19,ICOS,-0.9999999999918403
CSF3,SOCS1,0.9999999999999958
IL16,IL1B,-0.9946682752145997
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999442902407324
FCGR1A,FGR,0.9999718801678732
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999729410707242
AOX1,MAOB,0.9999999701720447
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999241391325
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999927602898365
MMP2,SERPINE1,0.9995883358536726
IL13RA2,IL1B,0.9999996061012301
BLK,MS4A1,0.9999999999733614
C4A,FCN1,-0.9990932097670966
AADAC,KYNU,0.9803094543307889
MTTP,NR0B2,0.9999999864833303
AOX1,UGT2B17,-0.9971870955347418
CLDN8,OCLN,-0.8905323146052604
ACKR1,CXCL5,0.9843647671018092
ITGB2,TNF,-0.9999953771605922
LOC102723407,TNFSF13B,-0.9999999999999971
CD72,NIBAN3,-0.9999999999999618
CCL4L2,CXCL1,-0.9999999999942093
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999987462702353
CCL2,CCN1,-0.9934836461748286
ABCG8,APOA1,-0.9940388659141761
IFNG,NCR3,1.0
CSF3,IL1B,-0.3454593837807219
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999970718570934
HNF1A,SLC2A2,0.9461472055025498
MUC5AC,TFF1,0.9999522687165535
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999134729
CXCR5,PTPRC,-0.9999999999950692
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999855850916595
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999487740863108
IFNG,IL22RA1,-0.999999985384123
BTLA,CD274,-0.9914263255729305
HLA-DQB2,PDCD1,-0.9999999998874674
AQP11,AQP8,-0.9999772508818732
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999509536
FOXP3,ITK,-0.999999949519582
CD274,CXCR4,0.9999999999207049
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.99999862816693
CD19,PIK3CD,-0.9999999762768741
ARHGAP9,RAC2,-0.9426919092382887
FN1,PLAU,0.999999929760597
IL11,STAT1,0.7966872605065224
SCT,VIP,0.9999998971808008
CCL19,CSF3,0.9999999999999947
CCL4,GZMB,0.9999957194384353
FN1,IL1A,0.9999999969319499
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9991243934365535
CD27,ITGAL,-0.9999999846031637
CD22,CD79B,-0.9998154558108734
IL21R,IL2RA,0.9984862415319783
IDO1,MAOB,1.0
GPT,IL6,-0.9997398510869577
CYP7B1,GPR183,-0.435797134473319
CD79B,PIGR,-0.9717245751064733
ACKR1,CCR2,0.9999994630937719
CLDN2,OCLN,0.9999999631715271
FCER2,PAX5,-0.9733363124376562
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976257
GABBR1,GABRP,-0.9999999999999831
CCL20,CXCL5,-0.9999999991183937
A1CF,APOBEC3A,-0.9988100183834421
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999730918
HK3,SI,-0.9999999999795044
CD28,NAALADL1,-0.9994988212665121
GCNT3,MUC5B,0.9958865803283918
CCR4,CXCL6,-0.9987214288246087
CCL18,CXCL3,0.9999999999999771
CCL4,CD40,-0.9999999998088713
LILRA2,LILRB4,0.9999999258755153
CXCL10,IL2RA,0.9999999999997713
CSF3,ITGAM,1.0
IL6,SOCS1,0.9244972520920901
TPSAB1,TPSB2,-0.9999997357827501
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6310059707092578
CCR1,TNF,-0.999925568726973
NOD2,TLR8,-0.9999999999558963
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.999999999990226
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983595
APOC1,FABP1,0.9999999934006445
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996405406
NOD2,TLR1,0.9999999999999819
FGR,ITGAM,0.9998385247380314
LILRB1,LILRB3,1.0
IRF4,MME,-0.978750306358434
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999032619683694
MRNIP,RPS28,0.988076319822349
CCN2,TNF,-0.9999999919107889
CSF2,FOXP3,0.9086687594264012
CD79A,CD79B,-0.9999768677928043
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999988567
PDZD7,USH1C,-0.8297627002890355
APOA1,FABP1,-0.9999999999999839
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999983802815
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999803671
SCT,TAC1,-0.9945314859482568
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990339186
