geneA,geneB,weight
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8528709144691292
IL6,MMP9,0.9999999994812677
S1PR1,S1PR4,-0.981507090014296
CYP4F2,PTGS2,0.9999999999995492
IFITM3,TRIM22,0.9993209541953569
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998857953770933
MUC2,MUC4,-0.9999999999627763
FCGR3B,FOXP3,-0.9999992840548867
DUOX2,RAC2,0.9891688263108958
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9766831733240937
COL5A2,MMP9,0.999999999999288
ABCG2,CYP2C19,-0.9854048804398082
KLF2,TFCP2L1,-0.999999999955925
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990746874209
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9743150029090067
MMP2,VCAM1,0.9999999999948006
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9144923887414083
IL13RA2,OSM,0.9999689061554637
CD27,GZMB,0.99999999999216
CD19,IL7R,-0.9999994131264623
IFNG,PTPRC,0.999999999510268
GBP5,OAS2,0.9996872087020992
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9994576983251179
GPX2,SOD3,-0.9999998473455795
CD274,FN1,0.9999677433919489
OAS2,STAT1,0.9999999999695045
HSPG2,LTBP2,0.9999998442296524
CD274,VCAM1,0.9983155544420326
CD27,IL3RA,-0.9999821019374995
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999886063411
SHC3,ZAP70,-0.9957750721911269
CXCL2,CXCL9,-0.9999999994275854
CTLA4,FOXP3,-0.9999999999998609
SELE,SELP,0.9999999999996857
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999991952589544
IL6,TLR6,0.9999999969157365
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999987727
ABCG5,NPC1L1,-0.9849497733936642
CXCL1,PTGS2,-0.9999999928900223
CCR7,FOXP3,0.999999998864643
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9865675757219111
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999791
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3897835471946346
ICOS,MAF,-0.9993802051849745
FCRLA,NIBAN3,-0.9999999999996512
APOC1,PEPD,0.9999999999999512
CTLA4,PDCD1LG2,0.31263361095659387
BTLA,TNFRSF9,-0.9999999999998263
NLGN4Y,ZFY,0.9999972428753606
BTK,TNFRSF13C,-0.9999999999330372
CTLA4,PDCD1,-0.9999996654529483
CLDN18,CLDN2,0.999999999997782
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982971284
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999789090816096
TNFRSF9,TRAF1,0.9996807390038515
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.47330919368822594
SULT2A1,UGT1A10,-0.9999999878527566
CD79B,TNFRSF13C,-0.9999997168954614
CCR2,CTLA4,-0.9999996570607135
CCN2,COL6A3,-0.9999958503762139
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999794544965441
CD19,MS4A1,0.9999999599445502
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.953515660400368
BGN,TGFB3,0.9999966060137998
CYP3A4,PLB1,-0.9999999854077027
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8363291152982968
CCL8,CXCR1,-0.9472844505352153
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974023510446014
BATF,FOS,-0.9976251283983075
MME,TAC1,1.0
BCL6,SELL,-0.9770996896574683
ITGB1,PARVG,-0.999999981605136
FN1,SNAI1,0.9999999991490512
GZMB,TNFRSF9,1.0
ACE,CCL2,0.7444744543628522
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999790885011364
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998752
TIGIT,TNFRSF4,0.9970967977644556
IL1B,TAC1,-0.99999999999049
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5212101457927699
COL4A1,COL7A1,0.9167313905366862
AICDA,RHOH,-0.9999932939777194
COL14A1,COL15A1,-0.6027200219977545
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996864735
CXCL2,IFNG,0.9086254559079204
EDN3,GFRA1,0.9999999999895143
FCER1G,OSCAR,0.999999964134031
FCGR3B,FN1,-0.9997079497772914
COL1A1,MXRA5,-0.9999998645878376
MMP9,PGF,-0.6231788580622001
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.998602335724514
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999993717588
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9564407792567923
RPS28,RPS4Y1,-0.9999999998580646
CXCL13,LTA,0.5284885460667395
SLC2A2,SLC5A1,0.9999939947503632
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998327882452
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999489890276
FOXP3,LEF1,0.9998575963370055
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998128776448
FOXP3,IFNG,-0.9988302900064991
OTC,PYGL,-0.9999448770629874
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996373690413
CCR9,CXCR1,-0.999995174748246
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9989010649223048
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999988575
GUCA2B,MS4A12,0.99999999964827
ICOS,TNFRSF4,-0.9999999986113688
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.8639163798792348
CTLA4,FN1,0.999941274282996
CCN2,COL3A1,-0.9999851816787406
BCO1,DHRS9,-0.9999999999959169
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999847962
SELE,VWF,0.4343747900082583
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994847542
CES3,TNFRSF13C,0.9977289731053725
AKR7A3,MSC,-0.9999999231995632
CCL4,IL2RA,-0.98906552871123
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999885
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997371185146
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999912266934303
C3,CD55,0.9999999999998219
CCL3,CD40,-0.9996455631570074
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999346456
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995393738
CYP3A5,UGT1A1,-0.9999967111460063
MT-ATP8,MT-ND4L,0.9999999910815441
HSD3B1,SULT2A1,0.9999999080869831
FCRLA,MS4A1,-0.9862953144189849
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998502589028
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8049976807779626
CYP7B1,NR1H4,-0.9999997905906189
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999465
COL2A1,ITGB1,0.9999999494987822
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998968420839134
NR1I2,UGT1A1,-0.9999999996173695
SLC15A1,SLC7A9,0.9999979654605199
CLCA1,ZG16,0.9999999999705325
CXCR4,IL1A,0.9538303271689216
CLEC7A,ITGB2,0.9999939382645155
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999924366
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9322353835726558
FCGR2A,FCGR3B,-0.9999305936968016
ARG2,OAT,0.9999999586325065
CD22,FCER2,0.787945272294947
GUCY1B1,PDE10A,-0.9999999989014576
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999999089
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999960422246882
CD48,CD80,-0.9999999999910321
PTGS2,TNFAIP6,-0.9999999959240293
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5886468736355739
FADS2,PLA2G2A,0.4974238941061382
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995407346322
MMP2,MMP7,-0.9999999999972594
APOE,MMP3,0.9999999998203587
CLEC5A,FCER1G,0.9999999999999817
IKZF1,IL7R,-0.9999999992016941
CXCR5,S1PR1,-0.999999928491184
CR1,FCN3,0.9999999999991651
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999988339
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971128
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8048972278954544
KLK1,SERPINA5,0.9832409067402017
FN1,MMP13,0.9999999757774003
EGR2,NR4A1,0.7942079501998526
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999634
LTF,PIGR,0.9990941567819118
CXCL11,CXCL2,-0.9999999999999735
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999997969
IRF4,LOC102723407,-0.9999999993233673
CCL4,IL1A,0.9999999999998537
CCR2,FCGR3B,0.9999999999998255
GZMB,ITGAL,0.9999999999866623
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981908572
ALDOB,HK2,0.9999942508049547
CCL3,TNF,1.0
FOS,SOCS3,-0.9999722043980198
CD52,IKZF1,-0.9999999866829734
ANPEP,ITGB1,-0.9947707626888591
VIP,VIPR1,0.9999977466402686
CD5,CXCR5,-0.9999211207531371
CLEC2D,TIGIT,-0.9999995313782716
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999606515
IL6,PDCD1LG2,0.9999999999214723
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991345792
CSF3,VCAM1,1.0
CCR7,LTB,-0.8780302367355659
CCL3,CSF3,-0.9999569555962813
DCN,FGF7,-0.9999999965550955
MME,MUC6,0.9999999397564324
IL6,SELE,0.9988508245053758
MUC2,TFF1,0.9999999702402282
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999722
FOXP3,NAALADL1,0.9999999999980753
ITGAM,NOD2,0.9992983976526022
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999464
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999717
ITGB2,JAM3,-0.9999999987435344
BTK,TLR6,0.9988031119332154
PTGS2,SERPINE1,-0.9999999995023867
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999967055
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999849
AKR1C1,CYP2D6,0.6042120323615526
SELP,VCAM1,-0.9999999160198463
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5077678984200498
HBA1,HBA2,-0.9369975037730632
APAF1,NLRP1,-0.999999999998094
CD80,IL1B,-0.8394657662701628
CXCR4,ICAM3,-0.9999971979525086
BANK1,ITPR3,-0.99999997296911
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999997550528
FCGR3A,NCR3LG1,-0.9999996259867422
CXCL5,MMP3,-0.9999999999956461
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999855059
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9964928111859577
IL4I1,PLB1,-0.6247895477012827
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999996536
NFKBIZ,TNF,-0.9999999999999869
CCL4,TIMP1,-0.9999992805522278
CORO1A,TMC8,-0.9999998206015633
CCR4,CXCL2,0.9999995844960896
ACE,GPT,-0.7637345869964034
CD6,ZAP70,-0.9999969995269643
APOC3,APOM,-0.9999999997443665
CCR9,CXCL8,-0.9999602654108372
CCL8,CXCL9,-0.9910149719431427
IL1A,SELP,-0.9999999999219994
SFRP2,WNT2,-0.9999973223632931
CXCR4,MMP9,-0.999925698550156
HBB,NFE2,-0.4467797961468409
AOX1,CYP2C9,-0.9999997956070871
C4BPA,CD55,0.9999999761245236
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999472869
CXADR,SLAMF1,-0.9999999999999873
CXCL9,IL7R,-0.9999678953158339
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995369878017525
AKR1C1,UGT2B7,0.709995155042816
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983860682009091
APOC3,MTTP,0.9999999999957648
ABCC2,CYP2C9,-0.9999774915154503
CYP3A5,UGT1A10,-0.9999825832981208
CD69,ICAM1,-0.9999999999819161
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999991551363595
IFITM3,IFNG,0.9999210994368234
CCL21,TNF,-1.0
IL6,VCAM1,0.9993381830191761
SOCS1,TLR8,0.9967174011960694
CLDN1,CLDN15,0.9999999945588196
TLR2,TNF,0.999999838034225
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998541704
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999825345
ALOX15B,CYP2C9,-0.9995422783339826
NPC1L1,SOAT2,-0.9999564940046479
CCL4,CXCL5,-0.9999997592936045
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998829249583417
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993995653882
FN1,MMP1,0.9999999996558857
MLXIPL,PKLR,-0.9996304880531979
ITK,PTPRC,-0.9999999999068524
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999374334865
BCL6,CXCR4,-0.9999999991073667
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997512616
CD19,CSF2,0.9999999931263472
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987199512768
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999843016719
CCR9,CXCL9,-0.9999999331272306
OAS2,XAF1,-0.9150870115995772
ENPP3,NAMPT,-0.9998945395756558
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999994874615
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999993565
CXCL1,TNFAIP6,-0.9999922884432382
ENPP3,PKLR,-0.9999999997009814
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999941
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999969
CD28,CXCR5,-0.9999843259435504
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999858409758
ALDOC,HK2,0.9999999714371273
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997286
CYP2C19,PLA2G2D,-0.9999999986496481
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9985811224907237
CYP2C18,GSTA1,-0.700706835201597
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992897823730678
CD53,PLEK,-0.9999999999999857
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993946111996
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999720948
COL4A1,MMP2,0.9999999999506264
GRIN1,SLC1A2,-0.9999999999968144
CYP2C19,GSTM1,-0.9995419424415811
MEP1A,MME,-1.0
ACE2,IL1A,0.9999714415622422
ICAM1,SELP,-1.0
IL6,TLR8,0.9986884735760351
FCGR2B,LOC102723407,-0.9999999999969058
ICAM1,SOCS3,0.9999999997507989
CD5,MME,-0.9999972444113332
APOE,CETP,-1.0
OSM,TIMP1,-0.45340691804672417
FCER1G,TNFRSF4,0.6773831750388396
HSD17B2,UGT2B7,0.949090187698961
MGAM2,SI,0.999999997219024
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999885
TLR6,TLR8,0.33603039079451996
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9370169891519744
CYP2C9,SLC6A4,0.9950396496927486
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999984724
FN1,ITGAL,0.9999993726848928
FGF7,FGFBP1,-0.9999999998569068
CCL19,IL7R,-0.9999999999971214
GZMB,ITGAX,1.0
GZMB,TCF7,0.9949289900783673
FN1,FOS,0.43472685544358786
EGR2,NR4A3,-0.9813021533656866
CCL2,STAT1,-0.9999145622729105
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999995811718
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994122983764444
GZMB,IL6,1.0
BTLA,CD72,-0.9945694640926416
AOX1,CYP3A5,0.9964806848307592
CCL22,STAT1,1.0
FABP1,FABP2,-0.9569569944872949
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995499073809325
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999894338914641
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9201192972877525
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999167878677
CYP3A4,PLA2G2D,-0.300036132724967
DPP4,SLC9A3,-0.9998305685083926
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998433602
HSD17B2,SULT1E1,0.9999926116876563
RPL9,RPS28,0.9999617193035161
ADGRA2,WNT2,0.9981631175939247
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999634557211
ICAM1,STAT1,-0.9999999987098568
CA4,SEMA4A,0.914738371804241
HSD3B2,UGT2B7,0.9999999999974644
IGLL5,TCL1A,-0.9999999999998835
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999833111
FCGR1A,TREM1,-0.999998581288364
ARHGEF1,RGS13,-0.9999922241257256
C5AR1,CXCR2,0.9999999922645325
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989924210126698
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9996760052630341
CD38,NAMPT,-0.8709462135874261
AKR1C1,DHRS9,-0.9999884929283215
CD79B,MS4A1,-0.9959286001211125
CD274,CXCR2,-0.5758748103503998
ACKR1,IL6,-0.9997389967141842
HK3,HKDC1,-0.9999999999716862
THBS2,VCAN,-0.9999703339249345
CD27,ITGB2,-0.9999999999829252
CD40,TNFRSF13C,-0.999980150217871
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999402330592548
TBC1D10C,TRAF3IP3,-0.9999999965839558
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999775
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999685201044293
CYP2C9,GSTM2,-0.9999984836588399
MAOB,SLC6A4,-0.9999760317057946
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999681
CD55,CFB,-0.9999999980325162
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8629026225710459
LTA,TNFSF13B,-0.9999999999057909
BLK,CD79A,-0.9999999999845992
IFNG,TNFRSF4,0.9999999999936149
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999893283
CD38,TNFRSF9,-0.999999997490103
CXCR5,IL21R,0.9979193458641025
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999967145753
IL1B,PFKFB3,0.9999999992581001
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999998573985048
ICAM1,VWF,-0.9999999999999993
POSTN,TWIST2,0.9707473192784255
ABCC2,CYP2B6,-0.9999999999999993
CDH11,POSTN,0.9991122973209621
IL6,MMP7,-0.9999999999442943
ERBB3,IGLL5,-0.9894026990397932
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999594423
CD52,CD53,-0.9999999987335072
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999937
CD40,IL1A,-0.9994771408720713
ABCB1,CYP2C9,-0.9999455478584268
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.8834103436017224
IGLL5,IL6,0.8547714802200502
CCL13,CCL4,-0.9999999985630675
COL2A1,IHH,0.9999999507265346
CXCL8,ITGB2,0.9999999999999978
MUC2,SPINK4,0.9999999999999958
DOCK4,RPS4Y1,-0.9999406598029011
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9971111906301272
COL2A1,PTHLH,-0.9999999999999938
ACSL4,LPCAT3,-0.9999999999905884
GATA5,HNF1A,0.9999999681381708
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994032136
LEF1,SNAI1,0.9999999999159004
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999974355
CD300E,FCER1G,0.999999998757425
SLC30A10,SLC30A2,0.9999980735189555
ICAM1,JAM3,-0.999998377051254
CTLA4,NCR3,-0.9999999995509352
ITGB7,PARVG,-0.9999999985838041
ITGAL,ITGAX,-0.999999999977195
CYBB,NOS2,-0.9999999999999846
CD83,ICAM1,0.9999999999997217
ALDOB,FBP1,-0.9849835351244169
SPIB,TNFRSF13C,-0.9999999999887604
IFNG,PTGS2,-0.9999999227662465
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.3361980649927087
CCN1,VWF,0.9866685270311614
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996718988299
IL1B,SELP,-0.9999998262606712
CCL3,CXCL13,0.9999999984853408
LTB,TNFSF11,-0.9999999997332426
AIM2,NLRP1,-0.9982503977199283
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.999219054842919
ICAM1,ITGB1,-0.9997072169310306
CCL2,CCL4,-0.9999999999991109
IL6,NPY,0.9999999996973511
CCL3,TLR2,0.9999999990794973
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.99999991951968
CYP3A4,NR1I2,-0.9999999947701542
COL1A1,FOS,-0.999999384390079
CLDN1,OCLN,-0.986403212119391
FOXP3,IKZF3,-0.6895332197694203
CBR1,CNR1,-0.9999999938778881
CCL17,CSF2,0.9999997885929087
AICDA,ATM,0.48509293509399726
TNFAIP3,ZC3H12A,0.999999999999998
CYP3A4,MAOB,-0.9999999999998556
SLC13A1,SLC26A3,-0.9999999863764355
NR4A1,TNF,-0.999999999999998
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999988
LGR5,NOG,-0.9999999970037142
OASL,RPS28,0.9999996022039128
AKR1C1,HSD3B2,-0.9999996542937741
CCL3,ITGAM,0.9999999999999876
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.999888519069004
CCL3,CCL4L2,-0.5516205735000662
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999880974
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999531521769
CCL17,IL16,0.9827971528658666
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9962414624855308
CXCL11,TNF,-0.9977334630472373
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999202907077661
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998714340408
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999855753128779
DCN,THBS2,0.9999999999999875
BTK,TLR8,0.5963692308257919
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.999999854013461
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999750442
IL1B,TIMP1,-0.9989486584001324
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9994180481966165
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999633084
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997914943741653
BCL6,CXCR5,-0.9999834990771748
LILRB1,NCR3,-0.9999999999648195
CD5,FOXP3,-0.30202008027890587
ENPP3,PYGL,0.9999999999936553
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999846164
CD69,IL6,0.9752699282290593
CXCR2,ITGAL,0.9999979812122773
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9976039596311308
MMP9,VCAM1,-0.9999999999866469
CCL25,CXCL11,0.9999960683570478
FN1,SERPINE1,0.9999999999999979
CBR1,UGT1A1,0.5117350853465765
ADAMTS4,MMP9,0.9999999994535681
POSTN,THBS1,-0.9848136770441891
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9982532882970484
KRT7,MME,0.9999999999994849
APOE,PLA2G7,-0.9999999999999593
CYP1B1,IDO2,-0.9273954700816526
CDH11,COL5A2,0.9999999999999911
AREG,S100A4,0.884453081767014
CCL2,ZC3H12A,-0.9999988695797782
CD274,ICAM1,0.9999999922215049
CXCL3,CXCR5,0.9999999989842279
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999826617371779
CXCL2,PTGS2,0.9999999988060722
CD48,ICAM1,-0.9999999999881322
ALPI,SI,0.9999999999993876
CYP3A4,FMO3,0.9947891137028695
ITGB1,LAMC3,0.9998630508766527
CCL19,CXCL10,-0.999220944117527
CD48,SLAMF1,-0.6278090360208518
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999997337127589
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999993712
CD5,PDCD1,-0.9999999999994039
ITGAX,JAM3,-0.9999999999999999
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.99999898384079
CD274,HLA-G,-0.9999999999018113
NOD2,OAS2,-0.9999962337900454
ACE,IL6,-0.9852316093756068
BTLA,IFNG,0.7651693939893874
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.999999999936675
SLC15A1,SLC2A5,-0.9999999553375345
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999998914082
DCN,MMP7,-0.9999999999975246
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999960111
FCER1G,TLR2,0.9999999999999497
TLR2,VCAN,-0.9999999999999956
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999921044790212
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999849
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999983
HSPG2,PRELP,0.9999853461801872
CSF3,CXCR2,-0.9999352019343
CCR2,IL1B,-0.9352080587847368
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999960534653
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999991651
