geneA,geneB,weight
CCR1,FPR1,0.9999999995967896
ITGB1,MMP9,-0.4312580627615234
CD274,FCGR1A,-0.9999999999992355
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999959182523659
CCN2,MMP3,-0.9999999999956465
FCGR3B,MME,1.0
AREG,IL6,-0.93581517539233
CYP3A4,GPT,0.9765781564421484
MMP10,MMP13,0.9999701837542063
CEBPB,IRF4,0.9999999881670282
BLK,IKZF3,-0.9999996945507172
MMP7,TIMP1,-0.9999999999969478
IL16,IL1A,-0.9999920806999141
CCL3,CCR9,-0.9999999999999879
SIT1,ZAP70,-0.9999999999999882
CYP2C19,CYP3A4,-0.9999516194348126
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999595232324
ABCB1,CYP2C19,-0.9999884059891109
THY1,TNF,-0.999999999999995
CYP3A4,PLA2G12B,-0.9999998912057707
CCL11,IL33,0.9997735813246307
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999952
FAM20A,SPP1,0.9998436636808095
ABCG2,SLC15A1,-0.9999999999968459
CCL4L2,CCR1,-0.9999652562489714
ACE,ACE2,0.9999978611822912
CCL2,CD80,-0.9949370976783231
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999986255080157
CD28,HHLA2,-0.9999999999877615
DPT,TGFB3,0.9479900852435332
CSF3,IL1A,0.9947306918349044
ITGAM,PDCD1LG2,0.9999876110936173
SLAMF6,TIGIT,0.5473014548890687
CCR4,CXCL1,-0.9992951235053403
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999973955
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9941494052505229
EIF1AY,ZFY,0.9999852888461105
IL1B,TNFSF11,-0.7100089444180668
CYP2D6,NR1I2,-0.9999958329953488
CD80,FCGR3B,0.9999999999999434
CEACAM20,CEACAM4,0.9999999945829877
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.998504541636014
CCL18,CCL19,-1.0
C3,IL1B,-0.9011225038999936
CXCL2,CXCR1,-0.9999999999189202
PRSS2,SPINK1,0.9999999942365867
OSM,OSMR,-0.9953409440978971
SPP1,THY1,-0.9999584236648338
MRNIP,RPL39,0.9999999999967025
MEFV,SAA1,-0.9999999999999212
COL1A1,MMP2,0.9970295730497557
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9388158717156194
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999983076179896
CCL21,CXCL9,-0.9999721999488258
CCL2,CLU,0.9999999999529144
CHDH,PLA2G2D,-0.9999996168424826
CCL20,CCR4,-0.9999999999999738
CXCL8,IL13RA2,0.9999999970525092
ITGA5,ITGAX,-0.9999999999963695
CCL3,CXCL2,-0.9999995300573895
CXCL8,S100A8,-0.9064675904330347
CD28,IL1B,-0.998655459256331
AREG,EGR1,0.9999999884228121
COL4A1,COL6A3,0.9999999998657491
HLA-DOB,HLA-G,0.8625342583486142
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999073553567837
CLEC5A,TREM1,-0.999999999810915
PLA2G7,SAA2,-0.9982956425373061
DPP4,SLC2A2,-0.9999880860464303
ITK,ZAP70,-0.9999999999999812
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999149527339253
CXCR4,S1PR1,-0.9999999999216612
GFRA1,ZBTB16,0.999999999999905
GBP1,GBP3,-0.9112206653335734
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999863
CD69,CSF2,0.9999999999825815
IL1A,MMP3,0.620926806882323
CD27,CD79B,-0.9999999999999956
BACH2,PAX5,-0.9999999999975524
CLEC4D,FCER1G,0.9999999999999978
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999937060566
FCGR1A,LILRB2,0.6993361381084205
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8014794889763213
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997927482921626
IL6,PLAU,0.9999999999862998
CLEC6A,ICAM3,0.999999999993224
CD19,CD48,0.9999873675025746
CHI3L1,ICAM1,0.9999999967400189
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9966861954558297
CTLA4,FCGR1A,0.9999999855100069
SLC15A1,SLC9A3,0.9976550210891366
PLXNC1,SEMA7A,-0.999999999726851
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.3469250533984715
FCRL5,POU2AF1,0.9999999950598488
CCL4L2,CCR7,-0.9965581344740677
CCR2,CXCL9,-0.9999999999999992
MMP3,SNAI1,0.9999999999999781
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999986622691025
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9141315709009427
SFRP5,WNT2,0.9999999840729948
CXCR5,SELL,-0.9999999972597776
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999712016
FCRL2,FCRL5,-0.9999999999999656
CSF3,CXCL5,-0.9992896175489114
C4B,CD55,-0.999999553788738
IL2RA,STAT1,0.9999397895485078
EGR1,NFATC1,-0.9998313382081874
HBEGF,PTGS2,0.9999999999999692
FN1,PROM1,-0.9999999993711595
C3,KLKB1,-0.9994527027086566
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999720345
PGGHG,TREH,-0.9998240968196206
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999996082284
IL7R,ITK,-0.9999999999574304
EFNA1,MMP10,-0.9999999999739883
IL1A,PLAUR,0.999938008579146
ITK,TRAF3IP3,0.9999999999993574
CCR9,CXCL11,-0.9999995363351283
F5,MMRN1,-0.999999999999993
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999961823963522
CXCL11,IL6,-0.9988440525373556
FCER1G,PTPRC,0.9984901130870734
CCR7,CD274,0.9999999981726047
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989966
GUCY1B1,PKLR,-0.999999999987713
HNF1A,PKLR,0.9999928005009262
CXCL9,IL2RA,-0.9999999223925001
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999923767
CD274,PDCD1LG2,0.9999999948938587
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9997595288303058
COL1A2,COL4A1,0.9999999658250165
HLA-DQB2,HLA-G,0.9999959918629244
PLA2G2D,PTGS2,-0.9997871443001065
IL22RA1,REG3G,0.9999999999914092
CLU,CP,-0.999998301936956
IL6,TIMP1,0.999999999995648
ITPR3,ORAI2,-0.8366789292580042
CD48,PDCD1,-0.995087379695741
IL1B,IL1R2,-0.9999999999996387
EGR1,MMP9,-0.9999999999997954
ABCG2,UGT1A10,-0.999999991003561
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999867641
IL6,NFATC1,0.9999999994820241
CCL4L2,CCR2,-0.9999999999410901
CYP2C19,UGT2A3,0.9630815369314979
CXCL3,PTGS2,-0.9987466931588461
ITGAM,TLR8,0.9999831523767527
CCL17,IL1A,-0.9999997756468493
CD19,CD53,-0.9999999993558658
ALDOB,HKDC1,0.9999999999998218
ITGAX,ITGB2,-0.9999999730802692
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998971598051
ALDH1L1,SLC1A2,-0.9664883606933462
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999429587954
IL6,MEFV,0.9999719271932201
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7287639639237938
FCGR3A,SLAMF1,0.9999999980919512
APOE,LYZ,-0.9999999999998495
CXCL10,IL16,0.9999502843610639
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9382987752038771
CXCL11,GBP5,-0.9999988937536614
ATM,CCNK,0.9949297343401174
BLK,VPREB3,-0.9999999999707955
CXCR5,ICOS,0.5276058843834082
ACE2,MEP1B,-0.9999999500376517
DLG5,SLC22A4,-0.9999972752457088
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999796290687
ARG2,OTC,-0.9999993007166862
ITPR3,PRKCB,-0.9999992978316324
CCR2,IFNG,0.9840433339068168
CXCL2,CXCL8,-0.9999999999988424
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992258185935889
CRISP3,IL4I1,-0.9999998592600519
CYP2D6,UGT1A1,-0.9996341725373107
BATF,HIF1A,0.9999942578904503
CD40,CD5,-0.9999999999997301
CYP2C9,FMO1,-0.9999999999999852
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991422385075
FCER2,FCGR1A,0.9999999999994504
SAA1,VCAM1,-0.999733402858495
CYP2C19,CYP2J2,0.9976526512928022
AGR2,ZG16,0.9999999999999984
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999998
MS4A1,TNFRSF13B,-0.9352886972202687
IL6,MMP9,0.9999999998556592
S1PR1,S1PR4,-0.9512927220033853
CYP4F2,PTGS2,0.9999999999994142
IFITM3,TRIM22,0.9998482485827214
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999661308168277
MUC2,MUC4,-0.9999999999835477
FCGR3B,FOXP3,-0.9999994033829429
DUOX2,RAC2,0.996983854059562
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.976733964035914
COL5A2,MMP9,0.999999999999618
ABCG2,CYP2C19,-0.9774921609063475
KLF2,TFCP2L1,-0.9999999999888407
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990595320197
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9706545231153267
MMP2,VCAM1,0.9999999999985939
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9939345534822499
IL13RA2,OSM,0.9999456860079934
CD27,GZMB,0.9999999999959477
CD19,IL7R,-0.9999986228718457
IFNG,PTPRC,0.9999999999285476
GBP5,OAS2,0.9999506347978364
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.991990652250628
GPX2,SOD3,-0.9999987607860209
CD274,FN1,0.999972863280242
OAS2,STAT1,0.9999999999975966
HSPG2,LTBP2,0.9999998030787303
CD274,VCAM1,0.9990190375416808
CD27,IL3RA,-0.9999717809283473
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999505736907
SHC3,ZAP70,-0.9996127515185773
CXCL2,CXCL9,-0.9999999988750565
CTLA4,FOXP3,-0.9999999999994461
SELE,SELP,0.9999999999997031
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993035130591
IL6,TLR6,0.9999999985280651
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998972523
ABCG5,NPC1L1,-0.919608298693597
CXCL1,PTGS2,-0.99999993148278
CCR7,FOXP3,0.9999999997897661
CD27,CD40,-0.9999999999999991
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9744648339940354
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999793
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.356168958389499
ICOS,MAF,-0.9998949023964652
FCRLA,NIBAN3,-0.9999999999993411
APOC1,PEPD,0.9999999999999034
CTLA4,PDCD1LG2,0.7783987878854429
BTLA,TNFRSF9,-0.9999999999997171
NLGN4Y,ZFY,0.9997723559315911
BTK,TNFRSF13C,-0.9999999999167901
CTLA4,PDCD1,-0.9999991514475715
CLDN18,CLDN2,0.999999999997924
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979987032
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999861270063224
TNFRSF9,TRAF1,0.999289760806933
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.46561495821762594
SULT2A1,UGT1A10,-0.9999999913633966
CD79B,TNFRSF13C,-0.9999995701198274
CCR2,CTLA4,-0.999999106580591
CCN2,COL6A3,-0.9999935890573696
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999878070830761
CD19,MS4A1,0.9999999820797584
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9682275890580497
BGN,TGFB3,0.9999996284621476
CYP3A4,PLB1,-0.9999999835580209
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8029987662299924
CCL8,CXCR1,-0.8513284281570196
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.997105692640289
BATF,FOS,-0.9983456179442931
MME,TAC1,1.0
BCL6,SELL,-0.9635971749657416
ITGB1,PARVG,-0.9999999657716614
FN1,SNAI1,0.9999999991482712
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999863632855486
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996271
TIGIT,TNFRSF4,0.9989157104951959
IL1B,TAC1,-0.9999999999854152
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4673705505544473
COL4A1,COL7A1,0.9269203599974555
AICDA,RHOH,-0.9999996388429816
COL14A1,COL15A1,-0.7931277076275907
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999990538004
CXCL2,IFNG,0.9486536571130135
EDN3,GFRA1,0.9999999999152774
FCER1G,OSCAR,0.9999999825463949
FCGR3B,FN1,-0.9973643781610283
COL1A1,MXRA5,-0.9999997951985561
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9983192968696066
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999078223
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.6526355879021744
RPS28,RPS4Y1,-0.9999999998775092
CXCL13,LTA,0.5975330823617997
SLC2A2,SLC5A1,0.9999978617511207
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997253989722
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998447179115
FOXP3,LEF1,0.9999896699339444
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997365420119
FOXP3,IFNG,-0.9934802264987037
OTC,PYGL,-0.9999330822738366
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999994266919976
CCR9,CXCR1,-0.9999902806092698
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9991273654772871
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999983786
GUCA2B,MS4A12,0.9999999997489457
ICOS,TNFRSF4,-0.9999999960315956
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5321157663515871
CTLA4,FN1,0.9999795510586994
CCN2,COL3A1,-0.9999782955686473
BCO1,DHRS9,-0.999999999997403
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999962067
SELE,VWF,0.8704901209317274
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999979600984
CES3,TNFRSF13C,0.9970575327458507
AKR7A3,MSC,-0.9999999787742802
CCL4,IL2RA,-0.993853928191129
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999605
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997916949034
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999902858135477
C3,CD55,0.9999999999999174
CCL3,CD40,-0.9999429296980464
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999850252
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999319197
CYP3A5,UGT1A1,-0.9999931849867258
MT-ATP8,MT-ND4L,0.9999999976328956
HSD3B1,SULT2A1,0.9999994169650662
FCRLA,MS4A1,-0.9763277339759746
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998359446511
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999817126719
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999908
COL2A1,ITGB1,0.9999999346993852
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998958267520756
NR1I2,UGT1A1,-0.9999999993339694
SLC15A1,SLC7A9,0.99999817051966
CLCA1,ZG16,0.9999999999815177
CXCR4,IL1A,0.9748025173676089
CLEC7A,ITGB2,0.9999956132299068
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999909438
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.944941707931187
FCGR2A,FCGR3B,-0.9997242050691896
ARG2,OAT,0.9999999764640379
CD22,FCER2,0.8947355702952288
GUCY1B1,PDE10A,-0.9999999981367691
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999977
C4A,TNXB,0.9999999999999779
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999989418325778
CD48,CD80,-0.9999999999904591
PTGS2,TNFAIP6,-0.9999999775949062
MMP9,PLAU,1.0
CEACAM5,SELL,-0.43269937241742923
FADS2,PLA2G2A,0.9215151292922458
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999996
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996181400799
MMP2,MMP7,-0.9999999999938348
APOE,MMP3,0.9999999999501664
CLEC5A,FCER1G,0.9999999999898568
IKZF1,IL7R,-0.9999999982552371
CXCR5,S1PR1,-0.9999998757205565
CR1,FCN3,0.9999999999997061
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999654529
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999915117
SULT1A2,SULT1C2,-0.27937586687370386
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5849940428028545
KLK1,SERPINA5,0.9842967949772592
FN1,MMP13,0.9999999452038093
EGR2,NR4A1,0.7179496381100401
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999996916
LTF,PIGR,0.9993826060222112
CXCL11,CXCL2,-0.9999999999999443
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999973229
IRF4,LOC102723407,-0.999999998277939
CCL4,IL1A,0.9999999999998513
CCR2,FCGR3B,0.9999999999998471
GZMB,ITGAL,0.9999999999939175
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999953495315
ALDOB,HK2,0.9999923364274022
CCL3,TNF,1.0
FOS,SOCS3,-0.9999923567448236
CD52,IKZF1,-0.9999999665877906
ANPEP,ITGB1,-0.995433025128594
VIP,VIPR1,0.9999966682464024
CD5,CXCR5,-0.999960892106229
CLEC2D,TIGIT,-0.9999987163064686
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999844845
IL6,PDCD1LG2,0.9999999999772047
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999998940412
CSF3,VCAM1,1.0
CCR7,LTB,-0.6854994924105949
CCL3,CSF3,-0.9999987149032475
DCN,FGF7,-0.9999999948376546
MME,MUC6,0.9999999515219049
IL6,SELE,0.9979810379275897
MUC2,TFF1,0.9999999065789773
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999832
FOXP3,NAALADL1,0.9999999999979743
ITGAM,NOD2,0.9995045548634995
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999718
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999947
ITGB2,JAM3,-0.9999999844410694
BTK,TLR6,0.9995969029867237
PTGS2,SERPINE1,-0.9999999952487497
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999869149
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999934
AKR1C1,CYP2D6,0.5107168939327273
SELP,VCAM1,-0.999999681577922
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5152823165825956
HBA1,HBA2,-0.9696755818613043
APAF1,NLRP1,-0.9999999999993424
CD80,IL1B,-0.8208445886484287
CXCR4,ICAM3,-0.9999931212452389
BANK1,ITPR3,-0.9999999810627501
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993540226
FCGR3A,NCR3LG1,-0.9999993997277202
CXCL5,MMP3,-0.9999999999925016
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999884043
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970841837733476
IL4I1,PLB1,-0.579961396216591
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999990216
NFKBIZ,TNF,-0.9999999999999849
CCL4,TIMP1,-0.9999997533871113
CORO1A,TMC8,-0.999999485828202
CCR4,CXCL2,0.9999998607674094
ACE,GPT,-0.6288185719595062
CD6,ZAP70,-0.9999858209837513
APOC3,APOM,-0.999999999248071
CCR9,CXCL8,-0.9998668511460996
CCL8,CXCL9,-0.9885764260632011
IL1A,SELP,-0.9999999999287341
SFRP2,WNT2,-0.9999954721342587
CXCR4,MMP9,-0.999789307567498
HBB,NFE2,-0.48855625381588397
AOX1,CYP2C9,-0.9999998663058194
C4BPA,CD55,0.9999999802029911
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999541345
CXADR,SLAMF1,-0.9999999999999988
CXCL9,IL7R,-0.9998429792327733
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997748210206538
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9997120341629664
APOC3,MTTP,0.9999999999965036
ABCC2,CYP2C9,-0.9999635809164231
CYP3A5,UGT1A10,-0.9999643221601925
CD69,ICAM1,-0.9999999999456705
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.999999514060916
IFITM3,IFNG,0.9999812641821655
CCL21,TNF,-1.0
IL6,VCAM1,0.999872815567377
SOCS1,TLR8,0.9987342033363684
CLDN1,CLDN15,0.9999999969751956
TLR2,TNF,0.9999999742621827
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998708861
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999808244
ALOX15B,CYP2C9,-0.9997706019356439
NPC1L1,SOAT2,-0.9999432983875359
CCL4,CXCL5,-0.999999662910109
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999537461643743
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999009829366
FN1,MMP1,0.9999999999456551
MLXIPL,PKLR,-0.9999357020109344
ITK,PTPRC,-0.9999999998404844
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999864585433
BCL6,CXCR4,-0.9999999943421216
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994242945
CD19,CSF2,0.999999990502994
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999992172284606
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999987887358
CCR9,CXCL9,-0.9999994805733095
OAS2,XAF1,-0.9422216934214992
ENPP3,NAMPT,-0.9999436802861322
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999419481
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999941689
CXCL1,TNFAIP6,-0.9999906741076809
ENPP3,PKLR,-0.9999999983559816
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999941
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.999973589736638
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999998982435228
ALDOC,HK2,0.9999999736294041
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998385
CYP2C19,PLA2G2D,-0.9999999993624687
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9983618899604104
CYP2C18,GSTA1,-0.6813627339198565
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986232455334769
CD53,PLEK,-0.9999999999999893
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992137719531
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999836253
CD19,SLAMF7,0.4367636323941709
COL4A1,MMP2,0.9999999999350285
GRIN1,SLC1A2,-0.9999999999842517
CYP2C19,GSTM1,-0.9994572580176894
MEP1A,MME,-1.0
ACE2,IL1A,0.9999405208705281
ICAM1,SELP,-1.0
IL6,TLR8,0.9994236052006142
FCGR2B,LOC102723407,-0.9999999999952535
ICAM1,SOCS3,0.9999999999265816
CD5,MME,-0.9999996465191028
APOE,CETP,-1.0
OSM,TIMP1,-0.563770491981336
FCER1G,TNFRSF4,0.8996080408741055
HSD17B2,UGT2B7,0.9855969486881747
MGAM2,SI,0.9999999984073962
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999651
TLR6,TLR8,0.5730454601177835
CD1C,IL7R,-0.9999999999999964
CCR1,CD53,-0.8781767614206772
CYP2C9,SLC6A4,0.9957471937419441
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999827209
CCL2,TREM1,0.7786562349963358
FN1,ITGAL,0.9999994144491429
FGF7,FGFBP1,-0.9999999992057165
CCL19,IL7R,-0.9999999999924056
GZMB,ITGAX,1.0
GZMB,TCF7,0.998246809161096
EGR2,NR4A3,-0.9804043660305968
CCL2,STAT1,-0.9975538074864728
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994295062
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9993929397863976
GZMB,IL6,1.0
BTLA,CD72,-0.9859092688720273
AOX1,CYP3A5,0.9926048944754354
CCL22,STAT1,1.0
FABP1,FABP2,-0.9108351336583246
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.998266860990835
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999996290381357
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9416576880262826
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999718695138
CYP3A4,PLA2G2D,-0.3535342265203502
DPP4,SLC9A3,-0.9997929685718687
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999992417737
HSD17B2,SULT1E1,0.9999962073106133
RPL9,RPS28,0.9999889598303394
ADGRA2,WNT2,0.9991217095411186
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999415042546
ICAM1,STAT1,-0.9999999943296962
CA4,SEMA4A,0.8311221062690657
HSD3B2,UGT2B7,0.9999999999998923
IGLL5,TCL1A,-0.9999999999999618
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999892274
FCGR1A,TREM1,-0.9999994455442315
ARHGEF1,RGS13,-0.9999983458925024
C5AR1,CXCR2,0.9999999923745767
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996282395800559
APOE,CP,-0.999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9999759272608115
CD38,NAMPT,-0.9067086806182189
AKR1C1,DHRS9,-0.9999945317826254
CD79B,MS4A1,-0.9933799351667254
PCK1,PCK2,-0.684433717450253
ACKR1,IL6,-0.9990282609276244
HK3,HKDC1,-0.9999999999886438
THBS2,VCAN,-0.9999776233255518
CD27,ITGB2,-0.9999999998912684
CD40,TNFRSF13C,-0.9999711996614048
FCGR1A,STAT1,-1.0
