geneA,geneB,weight
CXCR5,TNFRSF4,0.9999966313293919
FCGR2B,FOXP3,-0.9999999999999947
HSPG2,MMP2,0.9513918241118421
CCL20,CXCL10,-1.0
GPX2,TNF,-1.0
CCL4,ITGB2,-0.9999999193006667
CCL3,CXCL8,1.0
IDO2,ITGAM,-0.9999999994670575
COL1A1,COL4A1,0.9999999829501695
CSTA,PI3,-0.957754811503031
IL1A,IL1R2,-0.9999971611046155
FN1,GP1BA,0.8984956982940462
TNF,TNFRSF13C,-0.9999999999998749
CD22,FCGR3A,0.999999999780974
CCR2,ITGAX,-0.9999999999999997
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999982
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999621906352
GPX2,MT1E,-0.6933361093008812
CYP26B1,CYP3A4,-0.9999999994724589
COL4A3,THBS1,-0.9992524171467814
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999586
IL16,IL2RA,-0.9999988152290031
CD37,CD52,-0.9999995396254833
COL8A1,VWF,-0.9990067615496121
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.7706300304341152
CCN1,FN1,1.0
MUC13,MUC6,0.9999999969150893
CYP2C19,PTGS2,-0.9999974921578144
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999991
FOXP3,STAT1,-0.9999834378069753
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9984174013565875
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999665
JAK3,STAT1,0.9999999999999998
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999989280443
ANPEP,DPP4,-0.9999999943361035
ABCB1,UGT1A10,-0.9999999999991432
ARHGDIG,RAC2,-0.405129556349404
STAT1,TRIM22,0.9994235379561457
FCRL2,MS4A1,-0.9999999999999898
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999226
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9987196293580848
C6,CLU,-0.9999999999999917
OLFM1,TENM4,-0.9999999999999968
CCL2,FCGR2B,0.9999999999989629
GBP3,IFNG,-0.9999897618066043
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998165
CYP1B1,CYP2B6,-0.9999989147217728
LCT,SLC5A1,0.9999999999999376
C3,LTF,-1.0
EDN3,EDNRA,0.9997338355197357
BCL6,CD40,-0.9995710718352896
ITGB1,MME,-0.9999999999740697
CD5,PAX5,-0.999999999513798
FCN1,S100A9,-0.9999999999994343
CD53,PTPRC,-0.9999999730597727
ADCY7,GNG4,0.9064794693039023
FCGR3A,NCR3,0.9999999999989915
ERBB3,HGF,-0.9085562621336386
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999324074998668
NAMPT,NNMT,0.9999993310225205
FOS,NPY,0.9999997435026544
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999255015
CCL2,IL1R2,-0.9999999997092933
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999002611
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999967300734
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9998316845949815
MT1F,PLA2G2A,0.9894673831384743
APOA1,APOC1,0.9999999999989632
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9232221575020675
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999996802215
ITGB1,MMP9,-0.5438636691151446
CD274,FCGR1A,-0.9999999999991753
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999959988195299
CCN2,MMP3,-0.9999999999913247
FCGR3B,MME,1.0
AREG,IL6,-0.29455545452608195
CYP3A4,GPT,0.9820219690510903
MMP10,MMP13,0.99999643013243
CEBPB,IRF4,0.9999999907302067
BLK,IKZF3,-0.9999997398661241
MMP7,TIMP1,-0.9999999999998738
IL16,IL1A,-0.9999912072933385
CCL3,CCR9,-0.9999999999999878
SIT1,ZAP70,-0.9999999999999988
CYP2C19,CYP3A4,-0.999993687126346
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999995186120703
ABCB1,CYP2C19,-0.9999963340260195
THY1,TNF,-0.9999999999999934
CYP3A4,PLA2G12B,-0.9999999885515324
CCL11,IL33,0.9999031864530185
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999415
FAM20A,SPP1,0.9997827574503626
ABCG2,SLC15A1,-0.9999999999968702
CCL4L2,CCR1,-0.9998838018043897
ACE,ACE2,0.9999960929371667
CCL2,CD80,-0.9982933781562197
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999965912385932
CD28,HHLA2,-0.9999999999403241
DPT,TGFB3,0.5474653642444316
CSF3,IL1A,0.9990637409432258
ITGAM,PDCD1LG2,0.9999856664844908
SLAMF6,TIGIT,0.4125351007434265
CCR4,CXCL1,-0.9994692572112155
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999993987
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9844286323562954
EIF1AY,ZFY,0.9999981811161339
IL1B,TNFSF11,-0.4128822155002773
CYP2D6,NR1I2,-0.9999976425133763
CD80,FCGR3B,0.9999999999999368
CEACAM20,CEACAM4,0.9999999923801438
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9914875932003209
CCL18,CCL19,-1.0
C3,IL1B,-0.9115844223319219
CXCL2,CXCR1,-0.9999999996663118
PRSS2,SPINK1,0.9999999930418334
OSM,OSMR,-0.9916731174281467
SPP1,THY1,-0.999937084888578
MRNIP,RPL39,0.9999999999926462
MEFV,SAA1,-0.9999999999997398
COL1A1,MMP2,0.9977932126234578
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7743350097483092
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999994690942594
CCL21,CXCL9,-0.9999995074267336
CCL2,CLU,0.9999999984235532
CHDH,PLA2G2D,-0.9999993223737225
CCL20,CCR4,-0.9999999999999025
CXCL8,IL13RA2,0.9999999988015437
ITGA5,ITGAX,-0.9999999999987464
CCL3,CXCL2,-0.9999956276783387
CXCL8,S100A8,-0.7983338779371567
CD28,IL1B,-0.9993836707572125
AREG,EGR1,0.9999999979115696
COL4A1,COL6A3,0.9999999999684378
HLA-DOB,HLA-G,0.9312604279045955
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999509957237819
IDO2,KMO,0.6536356952965031
CLEC5A,TREM1,-0.9999999753651262
PLA2G7,SAA2,-0.9951542351769942
DPP4,SLC2A2,-0.9999936662603166
ITK,ZAP70,-0.9999999999999972
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999443295411423
CXCR4,S1PR1,-0.9999999999187509
GFRA1,ZBTB16,0.9999999999995705
GBP1,GBP3,-0.34133830953107913
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999945582
IL1A,MMP3,0.9148157015244632
CD27,CD79B,-0.9999999999999972
BACH2,PAX5,-0.9999999999931427
CLEC4D,FCER1G,0.9999999999999989
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999863694923
FCGR1A,LILRB2,0.5752580038223768
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.867938182982748
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997152244575873
IL6,PLAU,0.9999999999906277
CLEC6A,ICAM3,0.9999999999930907
CD19,CD48,0.9999855409772059
CHI3L1,ICAM1,0.9999999934445003
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9903087697658898
CTLA4,FCGR1A,0.9999998899097774
SLC15A1,SLC9A3,0.9958238220074185
PLXNC1,SEMA7A,-0.9999999998364537
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999953588928
CCL4L2,CCR7,-0.9955057750114917
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,-0.426158621695139
MMP3,SNAI1,0.9999999999999883
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999933128867771
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999775296544
CXCR5,SELL,-0.9999999988693543
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998902526
FCRL2,FCRL5,-0.9999999999999465
CSF3,CXCL5,-0.9994855024812094
C4B,CD55,-0.9999991156195595
IL2RA,STAT1,0.9995063129995314
EGR1,NFATC1,-0.9999226993654302
HBEGF,PTGS2,0.9999999999999871
FN1,PROM1,-0.9999999995542799
C3,KLKB1,-0.999659804661585
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999749699
PGGHG,TREH,-0.999290010371972
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998840848
IL7R,ITK,-0.9999999999851503
EFNA1,MMP10,-0.9999999999856026
IL1A,PLAUR,0.9999719141816905
ITK,TRAF3IP3,0.9999999999960821
CCR9,CXCL11,-0.9999999365409518
F5,MMRN1,-0.9999999999999833
COL3A1,COL5A3,0.9999999999999993
CD40,TNFSF13B,-0.9999985886615874
CXCL11,IL6,-0.9990695036549208
FCER1G,PTPRC,0.9965234461999894
CCR7,CD274,0.9999999927200401
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999996539
GUCY1B1,PKLR,-0.9999999999561109
HNF1A,PKLR,0.9999846551264987
CXCL9,IL2RA,-0.9999999768507971
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999924534
CD274,PDCD1LG2,0.9999999937292322
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9992525724351996
COL1A2,COL4A1,0.9999999868290469
HLA-DQB2,HLA-G,0.9999977513200298
PLA2G2D,PTGS2,-0.9998416911950366
IL22RA1,REG3G,0.999999999994303
CLU,CP,-0.9999998772065601
IL6,TIMP1,0.9999999999842254
ITPR3,ORAI2,-0.7630564040618946
CD48,PDCD1,-0.9996943580012978
IL1B,IL1R2,-0.9999999999995969
EGR1,MMP9,-0.9999999999999069
ABCG2,UGT1A10,-0.9999999929957992
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999995767
IL6,NFATC1,0.9999999978073671
CCL4L2,CCR2,-0.9999999998447398
CYP2C19,UGT2A3,0.9362297743387002
CXCL3,PTGS2,-0.9952226808513694
ITGAM,TLR8,0.9999770847194611
CCL17,IL1A,-0.9999999573701737
CD19,CD53,-0.9999999995701396
ALDOB,HKDC1,0.9999999999996928
ITGAX,ITGB2,-0.9999999873599937
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999895243515
ALDH1L1,SLC1A2,-0.9623861146887167
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999760350466
IL6,MEFV,0.9999910004248246
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6185206608752394
FCGR3A,SLAMF1,0.9999999895315247
APOE,LYZ,-0.9999999999999678
CXCL10,IL16,0.9998094753874779
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.929380877339007
CXCL11,GBP5,-0.9999989869755971
ATM,CCNK,0.9944120448596226
BLK,VPREB3,-0.9999999999785454
ACE2,MEP1B,-0.9999999815929248
DLG5,SLC22A4,-0.999997281213327
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999972439745
ARG2,OTC,-0.9999993646143018
ITPR3,PRKCB,-0.9999989747639024
CCR2,IFNG,0.9354981853645634
CXCL2,CXCL8,-0.9999999999978337
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999058112569066
CRISP3,IL4I1,-0.9999998123715905
CYP2D6,UGT1A1,-0.9996895518426534
BATF,HIF1A,0.999991696596201
CD40,CD5,-0.9999999999998871
CYP2C9,FMO1,-0.9999999999999911
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.999999469540577
FCER2,FCGR1A,0.9999999999981422
SAA1,VCAM1,-0.9997164676073146
CYP2C19,CYP2J2,0.9848527509181216
AGR2,ZG16,0.9999999999999972
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.857819555483485
IL6,MMP9,0.999999999151569
S1PR1,S1PR4,-0.9815263578670265
CYP4F2,PTGS2,0.9999999999990555
IFITM3,TRIM22,0.9996742971375491
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999547887259996
MUC2,MUC4,-0.9999999999461843
FCGR3B,FOXP3,-0.9999989214562359
DUOX2,RAC2,0.9961777208423185
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9705790680065178
COL5A2,MMP9,0.9999999999992278
ABCG2,CYP2C19,-0.9949314379564509
KLF2,TFCP2L1,-0.9999999999192234
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988284625155
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9376309819039378
MMP2,VCAM1,0.9999999999948019
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9683412008731336
IL13RA2,OSM,0.9999904421109351
CD27,GZMB,0.9999999999927799
CD19,IL7R,-0.9999993123087562
IFNG,PTPRC,0.9999999995998667
GBP5,OAS2,0.9999357779195949
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9991953575325349
GPX2,SOD3,-0.9999997394842554
CD274,FN1,0.9999345404434294
OAS2,STAT1,0.9999999999960377
HSPG2,LTBP2,0.9999998936074689
CD274,VCAM1,0.9970530730270344
CD27,IL3RA,-0.9999807713588007
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999318806483
SHC3,ZAP70,-0.9992944012425033
CXCL2,CXCL9,-0.9999999989420952
CTLA4,FOXP3,-0.9999999999999384
SELE,SELP,0.9999999999997967
FCGR3B,PDCD1,0.999999999999997
PYY,VIP,0.9999995641032626
IL6,TLR6,0.9999999977754512
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999890717
ABCG5,NPC1L1,-0.9710740193247208
CXCL1,PTGS2,-0.9999998234584699
CCR7,FOXP3,0.9999999986959257
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9853884071443538
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999887
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3572291182080143
ICOS,MAF,-0.9997797473142921
FCRLA,NIBAN3,-0.9999999999997706
APOC1,PEPD,0.9999999999999396
BTLA,TNFRSF9,-0.9999999999997731
NLGN4Y,ZFY,0.9999963528674606
BTK,TNFRSF13C,-0.9999999999377304
CTLA4,PDCD1,-0.9999998418357248
CLDN18,CLDN2,0.9999999999988147
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999974428566
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999816069502327
TNFRSF9,TRAF1,0.9995420323836478
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.37568596271588556
SULT2A1,UGT1A10,-0.9999999863979582
CD79B,TNFRSF13C,-0.9999997024077172
CCR2,CTLA4,-0.9999998379488205
CCN2,COL6A3,-0.9999883109069054
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999889142551717
CD19,MS4A1,0.9999999704195869
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9811076534302662
BGN,TGFB3,0.9999887506127587
CYP3A4,PLB1,-0.9999999859736866
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.6100679988041974
CCL8,CXCR1,-0.8921433335639076
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959607853064204
BATF,FOS,-0.9975427981761789
MME,TAC1,1.0
BCL6,SELL,-0.9427263858529997
ITGB1,PARVG,-0.9999999852952351
FN1,SNAI1,0.9999999980014564
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2553257498531599
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999376942010012
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997514
TIGIT,TNFRSF4,0.9964512810842471
IL1B,TAC1,-0.9999999999959628
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7740449376656962
COL4A1,COL7A1,0.9062993392830413
AICDA,RHOH,-0.9999977671217756
COL14A1,COL15A1,-0.5185309595985749
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998743798
CXCL2,IFNG,0.8452382717630033
EDN3,GFRA1,0.9999999999846995
FCER1G,OSCAR,0.9999999784174053
FCGR3B,FN1,-0.9984907635654903
COL1A1,MXRA5,-0.9999998013628904
MMP9,PGF,-0.5959812706302428
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9982982641386433
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998541562
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9649515249617159
RPS28,RPS4Y1,-0.9999999990970831
CXCL13,LTA,0.43910085734138254
SLC2A2,SLC5A1,0.999995920290683
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997352338746
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999916841547
FOXP3,LEF1,0.9999518070654206
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997986023178
FOXP3,IFNG,-0.9989159341919966
OTC,PYGL,-0.9995062437082839
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999991327397699
CCR9,CXCR1,-0.9999940615152285
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996578092704835
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999928452
GUCA2B,MS4A12,0.9999999997624303
ICOS,TNFRSF4,-0.9999999989798041
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9277997444599553
CTLA4,FN1,0.9999556242062744
CCN2,COL3A1,-0.9999628401310232
BCO1,DHRS9,-0.9999999998584849
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999822412
SELE,VWF,0.745130455876437
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999723068
CES3,TNFRSF13C,0.9982625518327246
AKR7A3,MSC,-0.9999998521161129
CCL4,IL2RA,-0.9936032337831284
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999966
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999987152651296
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999931143140194
C3,CD55,0.9999999999999072
CCL3,CD40,-0.9997069994927437
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999947816
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992702251
CYP3A5,UGT1A1,-0.9999945881716618
MT-ATP8,MT-ND4L,0.9999999990230074
HSD3B1,SULT2A1,0.9999997971906971
FCRLA,MS4A1,-0.987928738428558
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998845936647
HLA-G,TAP1,0.5135430153519719
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.537319112591109
CYP7B1,NR1H4,-0.9999993191964596
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999734
COL2A1,ITGB1,0.9999999720248255
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999700681437554
NR1I2,UGT1A1,-0.9999999995117033
SLC15A1,SLC7A9,0.9999945231472198
CLCA1,ZG16,0.9999999999810419
CXCR4,IL1A,0.9774202161254909
CLEC7A,ITGB2,0.9999978036243613
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999841777
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9523054417676216
FCGR2A,FCGR3B,-0.999658665481515
ARG2,OAT,0.9999999639739435
CD22,FCER2,0.8402825365140366
GUCY1B1,PDE10A,-0.9999999998308202
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999938
C4A,TNXB,0.999999999999916
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983128857145
CD48,CD80,-0.9999999999940707
PTGS2,TNFAIP6,-0.9999999463560602
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.5392941528693834
B3GALT5,ST3GAL4,0.31014506843987105
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999994
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995598383637
MMP2,MMP7,-0.9999999999952854
APOE,MMP3,0.9999999998706628
CLEC5A,FCER1G,0.9999999999999936
IKZF1,IL7R,-0.9999999993475268
CXCR5,S1PR1,-0.9999999455894949
CR1,FCN3,0.9999999999995233
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999832947
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999968131
SULT1A2,SULT1C2,-0.8159230414632505
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7500944740083508
KLK1,SERPINA5,0.9803884916890451
FN1,MMP13,0.9999998964511277
EGR2,NR4A1,0.7406830293721459
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999786
LTF,PIGR,0.9994719206353418
CXCL11,CXCL2,-0.9999999999999204
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999989602
IRF4,LOC102723407,-0.9999999974897184
CCL4,IL1A,0.9999999999999424
CCR2,FCGR3B,0.9999999999999398
GZMB,ITGAL,0.9999999999857974
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994143409
ALDOB,HK2,0.999995747697914
CCL3,TNF,1.0
FOS,SOCS3,-0.9999374520209013
CD52,IKZF1,-0.9999999859167548
ANPEP,ITGB1,-0.9888954000501484
VIP,VIPR1,0.999997971657646
CD5,CXCR5,-0.9999446659253234
CLEC2D,TIGIT,-0.9999996823667159
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999627857
IL6,PDCD1LG2,0.9999999999501389
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990236625
CSF3,VCAM1,1.0
CCR7,LTB,-0.8871158757849853
CCL3,CSF3,-0.9999562592368135
DCN,FGF7,-0.999999999416582
MME,MUC6,0.9999998058482273
IL6,SELE,0.9988722117892542
MUC2,TFF1,0.9999999351613998
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999672
FOXP3,NAALADL1,0.999999999997369
ITGAM,NOD2,0.9993937450066849
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999021
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999807
ITGB2,JAM3,-0.9999999947603467
BTK,TLR6,0.9994448989932968
PTGS2,SERPINE1,-0.9999999779753029
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999973147
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999646
AKR1C1,CYP2D6,0.31641295134259156
SELP,VCAM1,-0.9999999032345911
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5340595116323713
HBA1,HBA2,-0.9041577280748975
APAF1,NLRP1,-0.999999999999048
CD80,IL1B,-0.8662953458914104
CXCR4,ICAM3,-0.9999958974362876
BANK1,ITPR3,-0.999999973584444
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999981144607
FCGR3A,NCR3LG1,-0.9999984280521604
CXCL5,MMP3,-0.9999999999942913
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999857917
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985346978591618
IL4I1,PLB1,-0.7130205826543609
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9999999999998169
NFKBIZ,TNF,-0.999999999999968
CCL4,TIMP1,-0.9999987524634252
CORO1A,TMC8,-0.9999999128923244
CCR4,CXCL2,0.999999759091079
ACE,GPT,-0.6440748942181016
CD6,ZAP70,-0.9999984753979763
APOC3,APOM,-0.9999999978221161
CCR9,CXCL8,-0.9999607418812593
CCL8,CXCL9,-0.9875418722138515
IL1A,SELP,-0.9999999998535255
SFRP2,WNT2,-0.9999990110800618
CXCR4,MMP9,-0.9998730039853161
AOX1,CYP2C9,-0.999999815471831
C4BPA,CD55,0.9999999948590216
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999605438
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999671294828208
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995867071514192
AKR1C1,UGT2B7,0.6741708819748725
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.997327535132091
APOC3,MTTP,0.9999999999118659
ABCC2,CYP2C9,-0.9999768357001347
CYP3A5,UGT1A10,-0.9999795805746763
CD69,ICAM1,-0.9999999999855615
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999990833676023
IFITM3,IFNG,0.9998586979011128
CCL21,TNF,-1.0
IL6,VCAM1,0.9991761289738509
SOCS1,TLR8,0.9979094495511716
CLDN1,CLDN15,0.999999997039824
TLR2,TNF,0.9999999778830396
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999064263
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998750974
ALOX15B,CYP2C9,-0.9997525321360904
NPC1L1,SOAT2,-0.9999895387943231
CCL4,CXCL5,-0.9999992564088246
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998911809450273
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999913402242
FN1,MMP1,0.9999999998795087
MLXIPL,PKLR,-0.9997129665251214
ITK,PTPRC,-0.9999999999933504
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.99999983614542
BCL6,CXCR4,-0.9999999957453667
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993451684
CD19,CSF2,0.9999999946889185
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987252776674
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999994419939
CCR9,CXCL9,-0.9999999458151753
OAS2,XAF1,-0.9561153075265082
ENPP3,NAMPT,-0.9999433397198785
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998842372
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999909936
CXCL1,TNFAIP6,-0.9999802780499352
ENPP3,PKLR,-0.9999999987212835
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999671
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999978
CD28,CXCR5,-0.9999904479687225
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999845174994
ALDOC,HK2,0.9999999441251767
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997946
CYP2C19,PLA2G2D,-0.9999999985063932
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9995125929007921
