geneA,geneB,weight
CES2,UGT1A1,0.9999999990335272
FPR1,MNDA,0.9999999999999913
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999998394878871
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999974938787
CCR4,CXCL5,0.9999999952454491
CD55,CXADR,0.9999999999661757
CD19,GZMB,0.999999999982239
CCL3,IL1R2,-0.9999999147999747
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999861251133576
CD19,IL3RA,-0.9998441331709083
COL3A1,MMP2,0.9999875922903971
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999934
NTS,SCT,0.9474835516945943
CYP2C9,UGT2B15,0.9999999999998218
PLCD3,PRKCB,-0.9999999999999999
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9960658525767104
COL6A5,CSTA,-0.99999997798062
COL17A1,COL1A1,0.9999494554148864
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999981584828
HK3,MNDA,-0.9999999998967793
ALPL,COL2A1,-0.9999999999764834
CSF3,FCGR3B,-0.9999123565931927
CCL25,MADCAM1,0.9999987490774944
NLRP1,NOD2,-0.9982036734429004
CETP,SAA2,-0.9999988384561431
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9514705607203839
BEST4,OTOP2,0.999999999986842
CFTR,KCNN4,-0.9999999999999721
CCL2,FPR2,0.9103917679634421
CD274,TNFRSF4,0.9616787390887614
IL7R,ITGAX,-0.9999999999999927
IFNG,IL11,0.9999999999998613
MGAM,SLC2A2,-0.9999999989896382
CD19,CD40,-0.9999905873367287
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999972008610578
COL1A1,LUM,0.9999999930156644
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999076601
CCL19,CCR9,-0.9999999999999752
FCGR2B,IL1B,0.999999999999999
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999957386
EDN2,HTR1D,0.9999227961679811
CXCL10,CXCL13,0.9999999999951079
NTRK2,TAC1,0.9998000201486613
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999947
CCL3,CD80,0.9998707687152475
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962687703
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995794708
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.29193165257909187
SLC30A2,SLC39A4,0.9810972288121396
JMJD7-PLA2G4B,PTGS2,-0.9999999995316778
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9952151935121026
IFNG,TNFSF11,0.9999985162533019
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999895
PTGDS,PTGS2,-0.9998940848793573
MMP10,PLAU,0.9999999722998549
CYP2C19,CYP3A5,-0.2616359280763764
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996247
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999791
FN1,TGFB3,0.9999999999999999
PDCD1,TIGIT,-0.9999999643633305
CCL3,IL1RN,0.9999999826251823
COL1A1,THBS1,-0.9999999999503835
ITGB1,PRKCB,-0.9913850048263253
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999578757
MS4A12,TMIGD1,0.9999999934815473
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999979937
CCL2,SERPINE1,0.9999999999999685
BTK,IFNG,0.9999999999999913
CD24,SLAMF1,-1.0
IDO1,IL6,0.9933035551650266
BTK,PTPRC,-0.9999999999998744
MEFV,ZBP1,-0.9999999999999722
AKR1B10,LCT,-0.9999860368222866
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.5996357880731757
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999994516241786
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999998900934091
ICAM1,SAA2,-0.9999999999966149
CD40,IDO1,0.9999990095974713
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999962185739146
HGF,IL1B,-0.9999999999999981
ATP1A1,CLCN2,0.6098726487756084
CCR1,CCR9,-1.0
ACE2,IL6,-0.902988625398053
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9932641229797504
SELL,VCAN,0.9949166524783023
CD19,TNF,-0.9999999999629897
GNLY,IFNG,0.9999999989806982
CXCR1,IL6,0.9999999999999931
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997293
CCL19,CXCL2,0.9920437928347071
KLF2,S1PR1,-0.9999996429267581
ACE,TAC1,0.9999999999993041
COL1A1,CTHRC1,0.9999999999116537
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999926035
DPP4,ICAM1,0.998318146549054
ICAM1,SERPINE1,0.9999999999717091
GCG,PYY,1.0
ABCG8,NR1H4,0.9999668840541577
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9998685391718626
IL11,IL22RA1,-0.9999928118083203
PKLR,RPS4Y1,0.9873663938272143
COL4A1,HSPG2,0.8900906213028326
CDHR2,USH1C,0.9999999999948148
ABCG8,SULT2B1,0.9908921134867994
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999700238527102
CYP2C9,PLA2G12B,-0.9882208957931937
CXCL13,TLR2,0.9999999807167009
DDC,MAOB,-0.9999999998075705
APOA4,APOM,-0.9956720776584408
CXCR2,IL1B,0.744642404045474
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999928304767
COL12A1,COL14A1,-0.9325166502407161
CYP1B1,CYP3A4,-0.9999319796235987
CXCL13,ICOS,-0.999999999997888
CXCR5,TCL1A,0.9999999999990844
FGFBP1,HSPG2,0.9624134555201916
BTLA,CD79A,-0.9999828959489073
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3130366374388656
CEBPB,FOS,-0.9955966957398936
ABCG8,ATP1A1,0.9999900686087301
CES2,UGT1A10,0.9962504952500185
B3GALT1,ST3GAL4,-0.9999880426878691
CTSG,F2RL2,-0.9999999999937507
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999959357488
CEACAM5,MUC5AC,-0.9999999999981131
ITGB2,PTAFR,-0.9989825228020136
COL5A2,LTBP2,0.9999987216896012
CNR1,GNG4,-0.970766398360772
APOA4,MTTP,0.9628191321795913
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999974
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.998933804382861
CXCR4,PTPRC,-0.999999999966499
IFNG,TLR1,0.9999999999999929
ADH6,UGT1A1,0.999997171838727
BTK,PTAFR,0.5373920152651127
PRKCB,SPHK1,0.9999999857832051
SERPINE1,VWF,-0.9999999999999984
CCR1,CXCL2,0.9999999999992106
GUCY1A1,PDE10A,-0.9999999999977399
CEBPB,IL1B,-0.9999999503452575
AOX1,CYP26B1,0.9999999999955577
CD19,TNFRSF4,0.999986156735324
CD69,CXCR4,-0.9999999995176766
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999160191936322
SRGN,THEMIS2,-0.9999999999994843
GNG4,RAC2,-0.9996077684518887
ANK1,TNF,-0.9999999999989744
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6652918217062231
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9409394419267056
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999990004916
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999814835293781
CCL21,CXCL6,0.3394374888734184
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997978801
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999989515
CP,LTF,-0.9994968292856657
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999159446121902
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999961764
ITGA5,VCAM1,-0.9997969964722693
NOD2,TLR6,0.9999999999877076
CXCL8,PLAUR,-0.9997796774189506
MMP2,NCF2,-0.9666764303155596
ITGA5,PARVG,-0.9997015449286176
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994211423538404
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9901580525538884
CR1,MASP1,-0.8400746346815673
CD14,S100A8,0.9999980508982432
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999946
CCL4,PTPRC,-0.8874156681371695
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999275
CXCR5,ITGAX,-0.9999995669787968
MS4A1,VPREB3,0.6940768243693376
CD40,ITGAX,-0.9999954643407395
IL3RA,PTPRC,-0.9999833992849531
CCL25,CXCL13,-0.9999999999863318
FCGR2B,IGLL5,-0.9999999999999998
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9159898802546149
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999535446315685
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999900056612488
CD40,IL6,0.9999994878721822
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.99999999999987
GPNMB,HBEGF,0.9999802052308828
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999958956385632
BGN,IL6,0.8495749931332905
CCR2,ITGB2,-0.8015234882423208
PLA2G2D,PLA2G7,-0.9999990713128158
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999858949588
ACE2,CXCL8,0.9999999947603934
ADAMTS4,IL6,-0.9808995550965474
CD83,ITGAM,-0.9999999993430353
APOB,APOBEC1,0.9999999999830282
CXCR4,GNA15,0.8544612145879268
COL1A1,TGFB3,0.9999999976170822
COL15A1,COL6A3,-0.999999883859659
CCL2,CHI3L1,0.9977329973451089
CCL2,FCGR2A,0.9999999993857883
CYP2B6,GSTA1,-0.9999999999999476
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.6404570153538947
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8474189978065658
ADGRG2,SCT,0.9696993649775749
CNTFR,JAK3,-0.9999999851926495
CD5,CR2,-0.25078081263371327
CSF2,IL33,0.9999999965962388
C6,C8G,-0.9999999999741173
ITPR3,PLCD3,0.9999793688174569
CD274,SELL,1.0
IL1A,POSTN,-0.999999997855581
ALDH1A2,BCO1,-0.9998783728673761
BCL6,STAT1,0.9999331163346726
SLC25A34,TMEM82,0.999999999999918
IL1B,IL6,0.9999995730338427
CD22,FCGR2A,0.9999999994590383
CXCL11,FN1,-0.9999995315492035
C5AR1,IL1B,-0.9985867416812763
CXCR4,HGF,-0.697768674128964
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995326953468092
HLA-G,LOC102723407,0.9999491116832833
CD274,IL1B,-0.9129308088388828
ARHGEF1,RGS1,-0.9999999999999039
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.99999996229669
LYZ,S100A9,-0.9999999999999346
CCL2,CCR9,-1.0
CCL20,CCL28,0.3167855495143229
MCEMP1,S100A12,0.9999998432184447
CXCL8,CXCR2,0.9999991408154107
CD5,IFNG,0.9999991787021003
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993693133
CXCR1,FCGR2A,0.9999999961427634
IL1B,SERPINE1,-0.99999998130094
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9855247708794728
LTF,TCN1,1.0
MUC1,REG3G,0.9829358295127582
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999620120273
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999756
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997653
CCL4,CTLA4,-0.9999648573343887
CXCR2,FPR2,0.9999998662492734
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999973564653
COL1A2,ITGA5,0.9999998100171711
CYP2C9,GSTA2,0.99999998775303
MMP1,SERPINE1,0.9872300262498567
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999964
CXCL1,SELP,0.9999999995813025
ADM,GCG,-0.9999999999999934
SLC5A1,SLC9A3,0.9995610281369617
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999878
C5AR1,TLR2,0.9999999999996305
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9998235112336156
AGXT2,BCAT1,0.9996651538727065
MMP3,PLAU,0.9999999999992617
ADH6,UGT1A10,0.9999999642831704
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9987198945931984
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999958
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,0.9999999999999357
CTSK,TNFSF11,-0.999757938463991
PARP15,STAT1,0.9999999995745118
IL7R,PTPRC,-0.9999999999999473
CA9,EGLN1,0.43172010767553093
C5AR1,ITGAM,1.0
CD274,ICOS,0.6520708877982746
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998311
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999752422489614
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9493367428476086
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.999999702780511
ADH6,AOX1,0.9999844260840112
CCL3,CXCR2,-0.999994991981441
APOB,LRP8,-0.9999998650942424
CCL17,TNF,-0.9996846116350939
CCL18,CCL2,0.9999974308813422
ACE2,MEP1A,-0.9999998554976446
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999087041019
GUCA2B,TMIGD1,0.9999709396976528
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9959523612278416
CCL2,CXCL2,-0.8884414174309386
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967744195517
APOE,SERPINE1,-0.9999990977764498
COL6A3,LUM,0.9999999999997298
DHRS11,HSD11B2,0.9999999999999911
EGR1,PTGS2,-0.9999990334755099
AQP9,TLR2,1.0
NTS,PYY,0.9999999763986637
ACKR1,CCR1,-0.9999999999483448
CD40,CXCL8,0.9999999999995809
ANPEP,SFN,0.9998498110520061
IL24,IL2RA,0.9999999999998661
FCGR3A,IL3RA,0.9999999916553485
FCRL5,SLAMF7,0.902272060342503
S1PR3,S1PR4,-0.9999981244289128
COL6A3,ITGA5,0.9998759474139258
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9985994865684126
TMSB4Y,ZFY,0.9999620087358161
ABCG5,CYP7B1,0.9999998899365765
CCN2,HSPG2,0.6178796384226201
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999393142508205
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997651058893448
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999975701016
COL3A1,TNXB,-0.9999999999509323
EGR1,EGR3,0.9907835844373087
CCL2,HBEGF,0.6105006599824604
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996798
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.9996958432071428
IGSF6,ITGAX,0.9999992436631308
CXCR2,CXCR4,0.999999999999706
CD27,LOC102723407,-0.9999058972037492
GABBR1,NPY,-0.9443037308760677
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999035195
GUCY2C,PRKG2,-0.8574261689362348
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.998062750710913
CXCL13,S1PR1,-0.9999999989717405
DDC,MAOA,0.9995759078543252
FCGR3A,TIGIT,-0.9871503784866404
ICOS,IDO2,-0.9999999987899524
CXCL8,MMP13,0.999996717926168
CCR9,FOXP3,-0.9999999999938556
LUM,THBS2,0.9452478597485235
CXCL9,TNF,-0.9999999998101529
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8706662896666661
CETP,LPL,-0.9999999999635508
CD19,SELL,-1.0
ANPEP,THY1,0.9999998853196379
AGR2,MUC5AC,-0.9999860547935406
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999986
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.996890542439839
FCER1G,NCR3,0.9999606174364156
IL6,PTGS2,0.9999999998151534
CCR7,CXCL1,0.9999999999970437
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999992662115
CD1C,IL3RA,-0.9962940824259711
CD27,FCRL4,-0.9999845576141003
MEFV,NLRP6,-0.8156511096208734
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999949843478
CLEC5A,FCGR3A,-0.9999999999999363
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999962384034
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999310851275
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999696904887917
ACSL4,SLC7A11,-0.9999966069773097
CPS1,NAGS,0.999999999937972
CYP2B6,PLA2G12B,-0.9999998824700709
CD40,CXCL9,-0.9517158301410045
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999860121
CDHR1,TM4SF5,-0.9999999999999786
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998200051415
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998793461336892
CCL11,CXCL11,-0.9999999988485285
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999875697939
ADH1C,MAOB,0.9999999769620926
CXCL8,NAMPT,0.9999999838058209
CEACAM6,LCN2,-0.9999997558802103
BTK,CD40,-0.9999147756800298
CD1C,CD40,-0.999999997087266
SAA1,SAA2,0.8432894976327329
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999544556622275
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998789
TNFRSF13B,TNFRSF13C,-0.9999933369073067
BACH2,LEF1,-0.9999999852836045
CD80,STAT1,0.9999858309824136
CD80,CD83,0.9999999999999253
APOB,TM6SF2,0.999999999685201
LCN2,PDZK1IP1,-0.9999999824329857
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6994442804652717
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994461349
IL6,TNFRSF11B,0.9999370388594789
GSTM1,SULT1A1,-0.9971456479549052
ACSL1,ACSL4,-0.9999999098169849
THBS1,TIMP1,-0.6518055907113808
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9475053643235412
GSTM1,SPP1,-0.9466284331738164
CD19,PAX5,-0.9999973937306613
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999956174
TCL1A,VPREB3,-0.9999999519249589
CSF2,FGF7,0.9999999999999827
JAK3,PIK3CD,-0.9999995687276242
IL20RA,JAK3,-0.9476753499010563
COL4A1,NID2,-0.9999999734985366
CYP2C9,PLB1,-0.9999983671553787
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999900412538
CD24,LGR5,0.9999999999997564
FCGR3A,TNF,0.9999999998830613
SLC6A19,SLC7A9,-0.7828564543340117
CDH11,COL1A1,0.9999999999999841
CD79A,MZB1,0.9267437454338447
LILRA1,TLR8,-0.5223494946422539
CR2,TNFRSF13B,0.9929413953730873
CCL4,FCGR3B,0.9999648014422512
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998672299528805
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994997469589
APOE,CXCL8,-0.9999999994751121
CD69,CXCR5,-1.0
TGFB3,VASN,0.9991117422431168
CD19,ICOS,-0.9999999999939894
CSF3,SOCS1,0.9999999999999833
IL16,IL1B,-0.9982083271661639
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999773906220017
FCGR1A,FGR,0.9999686795682716
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999664057396719
AOX1,MAOB,0.9999999941893171
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998692118989
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999857721108538
MMP2,SERPINE1,0.999855135757861
IL13RA2,IL1B,0.9999996670736141
BLK,MS4A1,0.9999999999701943
C4A,FCN1,-0.9994363989382178
AADAC,KYNU,0.9833371701093943
MTTP,NR0B2,0.9999999885129602
AOX1,UGT2B17,-0.9985426327881891
CLDN8,OCLN,-0.8750768214921383
ACKR1,CXCL5,0.9722148907206573
ITGB2,TNF,-0.9999953984561935
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999999537
CCL4L2,CXCL1,-0.9999999999957988
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999995764535193
CCL2,CCN1,-0.9930190884503814
ABCG8,APOA1,-0.9832019247056203
IFNG,NCR3,1.0
CSF3,IL1B,-0.39583949469851953
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999946274949131
HNF1A,SLC2A2,0.9454257516201217
MUC5AC,TFF1,0.999993575640447
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998821425
CXCR5,PTPRC,-0.9999999999975334
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999913314725973
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999918432288615
IFNG,IL22RA1,-0.9999999810428278
BTLA,CD274,-0.99516567183204
HLA-DQB2,PDCD1,-0.9999999999754072
AQP11,AQP8,-0.9999992717903143
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999663741
FOXP3,ITK,-0.9999999973242223
CD274,CXCR4,0.9999999998917455
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989055580001
CD19,PIK3CD,-0.999999971776702
ARHGAP9,RAC2,-0.9647947591908691
FN1,PLAU,0.9999999798740434
IL11,STAT1,0.761132594390866
SCT,VIP,0.9999999974347494
CCL19,CSF3,0.9999999999999397
CCL4,GZMB,0.9999961122237342
FN1,IL1A,0.9999999989213508
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9962731542782512
CD27,ITGAL,-0.9999999996929483
CD22,CD79B,-0.9997237900217562
IL21R,IL2RA,0.9969031457692882
IDO1,MAOB,1.0
GPT,IL6,-0.9995265991563819
CYP7B1,GPR183,-0.6949646375456596
CD79B,PIGR,-0.9949127075663498
ACKR1,CCR2,0.9999989460457877
CLDN2,OCLN,0.9999999536864661
FCER2,PAX5,-0.970909412812291
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999924384
GABBR1,GABRP,-0.9999999999999932
CCL20,CXCL5,-0.9999999994849605
A1CF,APOBEC3A,-0.9986118087660367
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998674146
HK3,SI,-0.9999999999855318
CD28,NAALADL1,-0.9959535175934648
MUC12,MUC6,0.9765587716286271
GCNT3,MUC5B,0.9996958168241612
CCR4,CXCL6,-0.999702466462603
CCL18,CXCL3,0.9999999999999676
CCL4,CD40,-0.9999999997545338
LILRA2,LILRB4,0.9999996157349943
CXCL10,IL2RA,0.9999999999997267
CSF3,ITGAM,1.0
IL6,SOCS1,0.904660421553154
TPSAB1,TPSB2,-0.9999998630255971
MMP3,OSM,-1.0
GPT,SERPINE1,0.320050941400866
CCR1,TNF,-0.9999838050839928
NOD2,TLR8,-0.999999999978208
COL14A1,COL6A3,-0.9999999999999962
ACE,MMEL1,-0.9999999999903478
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998473
APOC1,FABP1,0.9999999972448451
CD27,CD28,-1.0
APOC3,SAA1,0.9999999985126047
NOD2,TLR1,0.9999999999999672
FGR,ITGAM,0.9996337955001998
LILRB1,LILRB3,1.0
IRF4,MME,-0.9916666682191928
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998120240026599
MRNIP,RPS28,0.9827131461041521
CCN2,TNF,-0.999999995380233
CSF2,FOXP3,0.8867196781799604
CD79A,CD79B,-0.9999994754410906
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999991065
PDZD7,USH1C,-0.9512487689940724
APOA1,FABP1,-0.9999999999999991
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999984224105
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999913917
SCT,TAC1,-0.7358989313773573
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999993307234
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9797846903021444
IKZF1,LYL1,-0.9999999962135555
HSD11B1,UGT1A1,0.6243140442619685
CDH11,VCAM1,0.9993919152609764
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9640835492839294
CCR7,IL6,0.9999961992650357
HBEGF,MMP2,0.9999921064290204
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999984
IL6,RETNLB,-0.9999999999978331
COL4A1,LUM,0.9999869340691934
ACE2,CCL3,0.9975689551139696
CCL4,TNF,1.0
IL1B,S100A8,0.999999999704186
COL4A1,ITGA5,0.9998844462577176
ADAMTS10,LTBP2,-0.9999999999960905
CXCL10,IL1A,-0.9999053811655493
CLEC7A,FCGR2A,0.9999999796591392
IL6,TLR2,0.9999999999999961
CLCA4,MS4A12,0.9995321972362974
CXCL13,CXCR5,-0.9999999880630809
ESPN,JAM3,0.9999999573975554
COL14A1,COL3A1,0.9639494535230484
FOSB,NR4A3,-0.9895774749389881
AQP7,AQP8,-0.9724076510534109
ANPEP,NAT8,-0.9999999999964491
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999668512
ANK1,TAC1,0.8717739365930763
CXCR4,TNFRSF4,0.9463511299085613
NAMPT,RARRES2,-0.9212379593839716
NR0B2,SULT2A1,-0.4086261660632201
COL5A3,LUM,0.9999999999993758
CD28,LILRB4,-0.9999999999987701
CCL25,CCL28,0.9999999981553793
DOCK2,ITGB2,-0.9999999999997993
CD24,CR2,-0.9999944783153967
CHAD,ITGA5,-0.9999999997912472
APOC3,SLC2A2,0.9999999999999166
FABP1,NR1H4,0.999999999999891
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999973
REG3A,REG3G,0.9999999999999994
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996738910426
CYP3A5,GSTA2,-0.9999997993329035
COL15A1,COL4A1,0.6805455543692123
C5AR1,FCN1,-0.9950333499691352
BCL6,CR2,-0.9999999946879471
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9641459937554885
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999835867724578
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999883032102
CXCL8,IDO1,-0.4744599844551477
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999961763406806
