geneA,geneB,weight
IL6,TIMP1,0.999999999984047
ITPR3,ORAI2,-0.7742832066852415
CD48,PDCD1,-0.9956806261305069
IL1B,IL1R2,-0.9999999999996164
EGR1,MMP9,-0.9999999999997659
ABCG2,UGT1A10,-0.9999999937218552
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999904308
IL6,NFATC1,0.9999999979380776
CCL4L2,CCR2,-0.9999999998970199
CYP2C19,UGT2A3,0.8724784580141097
CXCL3,PTGS2,-0.9986471401515022
ITGAM,TLR8,0.999867103920358
CCL17,IL1A,-0.9999999897314367
CD19,CD53,-0.9999999994371218
ALDOB,HKDC1,0.9999999999998196
ITGAX,ITGB2,-0.9999999840460607
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998617435658
ALDH1L1,SLC1A2,-0.9799968379664258
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998515218512
IL6,MEFV,0.9999131553663976
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9130428361750452
FCGR3A,SLAMF1,0.9999999771267778
APOE,LYZ,-0.9999999999999845
CXCL10,IL16,0.9993463889921124
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9466347731936199
CXCL11,GBP5,-0.9999995841143359
ATM,CCNK,0.9942822791069041
BLK,VPREB3,-0.9999999999646342
CXCR5,ICOS,0.3944810008707904
ACE2,MEP1B,-0.9999999653128979
DLG5,SLC22A4,-0.9999941328200498
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999617281626
ARG2,OTC,-0.999999460322738
ITPR3,PRKCB,-0.9999989364899501
CCR2,IFNG,0.8574858910685563
CXCL2,CXCL8,-0.9999999999989416
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994183770757611
CRISP3,IL4I1,-0.999999291817584
CYP2D6,UGT1A1,-0.9996906266144431
BATF,HIF1A,0.9999905533421138
CD40,CD5,-0.9999999999999426
CYP2C9,FMO1,-0.9999999999999918
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991948441932
FCER2,FCGR1A,0.9999999999857164
SAA1,VCAM1,-0.9999537176946062
CYP2C19,CYP2J2,0.9918553023416132
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8054107005614296
IL6,MMP9,0.999999999411666
S1PR1,S1PR4,-0.9765069450456665
CYP4F2,PTGS2,0.999999999999627
IFITM3,TRIM22,0.9993693887497132
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998728576859288
MUC2,MUC4,-0.9999999999719442
FCGR3B,FOXP3,-0.9999999269447253
DUOX2,RAC2,0.9976826611551975
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9822274506869425
COL5A2,MMP9,0.9999999999992557
ABCG2,CYP2C19,-0.9984386011059028
KLF2,TFCP2L1,-0.9999999999790781
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989618477093
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.988644456922397
MMP2,VCAM1,0.9999999999930808
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9668011112430867
IL13RA2,OSM,0.9998301319494334
CD27,GZMB,0.9999999999929223
CD19,IL7R,-0.999999066047689
IFNG,PTPRC,0.9999999986961148
GBP5,OAS2,0.9997806700144368
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986610757903024
GPX2,SOD3,-0.9999997988634276
CD274,FN1,0.9999559518987879
OAS2,STAT1,0.9999999999810609
HSPG2,LTBP2,0.9999997964411763
CD274,VCAM1,0.9907608082760367
CD27,IL3RA,-0.9999590024007298
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999861356558
SHC3,ZAP70,-0.9991365886478812
CXCL2,CXCL9,-0.9999999994077323
CTLA4,FOXP3,-0.9999999999998392
SELE,SELP,0.9999999999959175
FCGR3B,PDCD1,0.9999999999999974
PYY,VIP,0.9999993191545846
IL6,TLR6,0.9999999972313907
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999728505
ABCG5,NPC1L1,-0.9650068944082701
CXCL1,PTGS2,-0.9999999561840408
CCR7,FOXP3,0.9999999995401336
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9835151493545845
CXCL10,LTA,0.9999999999999966
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999921
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5840642988312136
ICOS,MAF,-0.9985134090021615
FCRLA,NIBAN3,-0.9999999999995876
APOC1,PEPD,0.9999999999999597
CTLA4,PDCD1LG2,0.4597031032863499
BTLA,TNFRSF9,-0.9999999999996548
NLGN4Y,ZFY,0.9999957460658381
BTK,TNFRSF13C,-0.9999999999074198
CTLA4,PDCD1,-0.9999995259427823
CLDN18,CLDN2,0.9999999999982351
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999998489297
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999953243994198
TNFRSF9,TRAF1,0.9990235008205921
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.40109689080432137
SULT2A1,UGT1A10,-0.9999999872996758
CD79B,TNFRSF13C,-0.9999994938045056
CCR2,CTLA4,-0.9999996015657655
CCN2,COL6A3,-0.9999965952123396
ICOS,TNF,-1.0
COL1A2,MMP2,0.999979321697104
CD19,MS4A1,0.999999978369751
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9739691387014431
BGN,TGFB3,0.9999989248306789
CYP3A4,PLB1,-0.9999999999341835
FCGR1A,NCR3,0.9999999999999994
HBEGF,IL1B,-0.9809544822620878
CCL8,CXCR1,-0.8908489204307611
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9950189223913956
BATF,FOS,-0.9927523142682443
MME,TAC1,1.0
BCL6,SELL,-0.9630521929246286
ITGB1,PARVG,-0.9999999834414102
FN1,SNAI1,0.999999998043076
GZMB,TNFRSF9,1.0
ACE,CCL2,0.416862945233197
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999918019763898
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997238
TIGIT,TNFRSF4,0.9987122341007147
IL1B,TAC1,-0.9999999999920794
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5350453130897014
COL4A1,COL7A1,0.909522990765392
AICDA,RHOH,-0.9999922115165937
COL14A1,COL15A1,-0.8800531190723182
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996957608
CXCL2,IFNG,0.921175900884
EDN3,GFRA1,0.999999999995569
FCER1G,OSCAR,0.9999999141527431
FCGR3B,FN1,-0.9976622952459877
COL1A1,MXRA5,-0.9999998876202283
MMP9,PGF,-0.5929965524771198
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.993328769146619
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999995999611
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9430426302432424
RPS28,RPS4Y1,-0.9999999984255357
CXCL13,LTA,0.5686732571977379
SLC2A2,SLC5A1,0.999997989640907
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999004129757
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999406247257
FOXP3,LEF1,0.999975678669967
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999808937064
FOXP3,IFNG,-0.9999182947162232
OTC,PYGL,-0.999937824865094
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999988808086093
CCR9,CXCR1,-0.9999970007988253
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994685359850654
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970366
GUCA2B,MS4A12,0.9999999994647174
ICOS,TNFRSF4,-0.9999999978475611
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7381412537021133
CTLA4,FN1,0.9999380571022922
CCN2,COL3A1,-0.9999930790722272
BCO1,DHRS9,-0.9999999999930519
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999990391
SELE,VWF,0.8496907120145126
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999991461109
CES3,TNFRSF13C,0.9954945640324222
AKR7A3,MSC,-0.9999998101321905
CCL4,IL2RA,-0.9885726192024397
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999954
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995759508583
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999938400805864
C3,CD55,0.9999999999999284
CCL3,CD40,-0.9997031738295433
CD24,CD5,-1.0
ITGB2,TIMP1,0.99999999994691
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988563377
CYP3A5,UGT1A1,-0.9999954001941487
MT-ATP8,MT-ND4L,0.9999999990228211
HSD3B1,SULT2A1,0.9999997976388967
FCRLA,MS4A1,-0.978650852048174
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999702913871
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5964147261034821
CYP7B1,NR1H4,-0.9999997165996037
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999387
COL2A1,ITGB1,0.9999999496311099
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999144621720084
NR1I2,UGT1A1,-0.9999999994667804
SLC15A1,SLC7A9,0.9999985101160356
CLCA1,ZG16,0.9999999999764744
CXCR4,IL1A,0.9399889517637274
CLEC7A,ITGB2,0.9999907329082339
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999881396
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9717195632242713
FCGR2A,FCGR3B,-0.9998272024677275
ARG2,OAT,0.999999912344693
CD22,FCER2,0.7633046020338748
GUCY1B1,PDE10A,-0.9999999996344993
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999916
C4A,TNXB,0.9999999999999705
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999999197118597
CD48,CD80,-0.9999999999953829
PTGS2,TNFAIP6,-0.9999999938983114
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7398704370351081
FADS2,PLA2G2A,-0.25909818702027954
CCR7,FCGR3A,0.9999999999999993
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996071802687
MMP2,MMP7,-0.9999999999973131
APOE,MMP3,0.999999999783523
CLEC5A,FCER1G,0.9999999999999704
IKZF1,IL7R,-0.9999999991830862
CXCR5,S1PR1,-0.9999999061393738
CR1,FCN3,0.9999999999982813
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999882941
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996149
SULT1A2,SULT1C2,-0.5804978888249642
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6734139708310776
KLK1,SERPINA5,0.9870338092512074
FN1,MMP13,0.999999946001088
EGR2,NR4A1,0.8319912405993656
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999997
CSF2,IDO1,0.9999999999999696
LTF,PIGR,0.9995036771360302
CXCL11,CXCL2,-0.9999999999999695
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999987343
IRF4,LOC102723407,-0.9999999982896479
CCL4,IL1A,0.9999999999974064
CCR2,FCGR3B,0.9999999999994323
GZMB,ITGAL,0.9999999999886653
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.99999999760881
ALDOB,HK2,0.9999910558345843
CCL3,TNF,1.0
FOS,SOCS3,-0.999982806778317
CD52,IKZF1,-0.9999999705623515
ANPEP,ITGB1,-0.9921506431727795
VIP,VIPR1,0.9999976498887811
CD5,CXCR5,-0.9998947784326427
CLEC2D,TIGIT,-0.9999992826431163
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999560689
IL6,PDCD1LG2,0.999999999927717
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990233273
CSF3,VCAM1,1.0
CCR7,LTB,-0.7333381547359935
CCL3,CSF3,-0.9999766146476416
DCN,FGF7,-0.9999999965402342
MME,MUC6,0.9999998738266511
IL6,SELE,0.9982299424136172
MUC2,TFF1,0.9999998965534468
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999456
FOXP3,NAALADL1,0.9999999999997546
ITGAM,NOD2,0.9988657236055293
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999108
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999843
ITGB2,JAM3,-0.9999999929808874
BTK,TLR6,0.9993186641459122
PTGS2,SERPINE1,-0.9999999940993691
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999976534
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999546
AKR1C1,CYP2D6,0.5505447866449588
SELP,VCAM1,-0.9999997612591314
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5150641150879062
HBA1,HBA2,-0.9553497257596347
APAF1,NLRP1,-0.9999999999992875
CD80,IL1B,-0.902912400399782
CXCR4,ICAM3,-0.9999957521357824
BANK1,ITPR3,-0.9999999721663614
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999996791735
FCGR3A,NCR3LG1,-0.999999043562032
CXCL5,MMP3,-0.9999999999982399
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999812051
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9973592693134581
IL4I1,PLB1,0.5054171895235813
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999972
CD6,ITGAL,-0.9999999999994702
NFKBIZ,TNF,-0.999999999999988
CCL4,TIMP1,-0.999998186630651
CORO1A,TMC8,-0.9999995157322348
CCR4,CXCL2,0.9999994178180925
ACE,GPT,-0.687209225846182
CD6,ZAP70,-0.9999947953039463
APOC3,APOM,-0.9999999994092779
CCR9,CXCL8,-0.9999711535381395
CCL8,CXCL9,-0.9891591204285813
IL1A,SELP,-0.9999999999900122
SFRP2,WNT2,-0.9999966535375892
CXCR4,MMP9,-0.9998441559881441
HBB,NFE2,-0.8849330229120848
AOX1,CYP2C9,-0.9999997582929544
C4BPA,CD55,0.9999999188652227
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999665995
CXADR,SLAMF1,-0.9999999999999943
CXCL9,IL7R,-0.9999701553884761
BGN,CCN4,1.0
ADH1B,GSTM1,-0.99991792162284
AKR1C1,UGT2B7,0.5703517472017541
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992178579107964
APOC3,MTTP,0.9999999999953643
ABCC2,CYP2C9,-0.9999780562724646
CYP3A5,UGT1A10,-0.9999811215271786
CD69,ICAM1,-0.9999999999818177
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999994523101454
IFITM3,IFNG,0.999867830922816
CCL21,TNF,-1.0
IL6,VCAM1,0.9992917456935224
SOCS1,TLR8,0.9917758719395042
CLDN1,CLDN15,0.9999999932794017
CD80,ITGAM,-0.3431166428016417
TLR2,TNF,0.9999997729395904
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998554465
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999609451
ALOX15B,CYP2C9,-0.9996642845233767
NPC1L1,SOAT2,-0.9999577632492233
CCL4,CXCL5,-0.9999999225132573
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999025301591776
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991384164288
FN1,MMP1,0.9999999999114897
MLXIPL,PKLR,-0.999632240811253
ITK,PTPRC,-0.9999999999573843
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999995205667195
BCL6,CXCR4,-0.9999999965006388
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996699851
CD19,CSF2,0.9999999965668349
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999948686166126
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999982901232
CCR9,CXCL9,-0.9999999454770729
OAS2,XAF1,-0.9416753362475961
ENPP3,NAMPT,-0.9999533377451486
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998749359
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999952949
CXCL1,TNFAIP6,-0.9999997202337447
ENPP3,PKLR,-0.9999999982463507
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999888
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999991686
CD28,CXCR5,-0.9999769095060023
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999655623418
ALDOC,HK2,0.9999999708966526
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996081
CYP2C19,PLA2G2D,-0.9999999991282151
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976981187139101
CYP2C18,GSTA1,-0.6946852954286444
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9975573101788692
CD53,PLEK,-0.9999999999999906
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992923279915
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.99999999999301
COL4A1,MMP2,0.9999999999533223
GRIN1,SLC1A2,-0.9999999999921552
CYP2C19,GSTM1,-0.9991284272834559
MEP1A,MME,-1.0
ACE2,IL1A,0.9999287848229844
ICAM1,SELP,-1.0
IL6,TLR8,0.9981926201849951
FCGR2B,LOC102723407,-0.9999999999953921
ICAM1,SOCS3,0.9999999998937945
CD5,MME,-0.9999938272314303
APOE,CETP,-1.0
OSM,TIMP1,-0.27888481836261636
FCER1G,TNFRSF4,-0.34217782686844167
HSD17B2,UGT2B7,0.9586349370350561
MGAM2,SI,0.9999999976361786
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999881
CD1C,IL7R,-0.9999999999999977
CCR1,CD53,-0.9464251512480952
CYP2C9,SLC6A4,0.9819543450580618
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999020531
CCL2,TREM1,0.7850530685997621
FN1,ITGAL,0.99999749895588
FGF7,FGFBP1,-0.9999999996733748
CCL19,IL7R,-0.9999999999973754
GZMB,ITGAX,1.0
GZMB,TCF7,0.9961657268876377
FN1,FOS,-0.4008186738017465
EGR2,NR4A3,-0.983965827529876
CCL2,STAT1,-0.999784234935551
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999987379382
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995813945880833
GZMB,IL6,1.0
BTLA,CD72,-0.9926230109370365
AOX1,CYP3A5,0.9961147525969736
CCL22,STAT1,1.0
FABP1,FABP2,-0.9607658190351462
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996933246733757
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999589617930644
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.971832939487746
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999509262437
CYP3A4,PLA2G2D,-0.2521453215958832
DPP4,SLC9A3,-0.9997869466148263
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.99999999983759
HSD17B2,SULT1E1,0.9999935548154576
RPL9,RPS28,0.9999771589917982
ADGRA2,WNT2,0.9975341785443985
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999591938827
ICAM1,STAT1,-0.9999999996436597
CA4,SEMA4A,0.9096612478183731
HSD3B2,UGT2B7,0.9999999999974342
IGLL5,TCL1A,-0.9999999999998406
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3738548426491981
NPY,PNOC,-0.9999999999871894
FCGR1A,TREM1,-0.9999993924211618
ARHGEF1,RGS13,-0.9999762020963237
C5AR1,CXCR2,0.9999999893194109
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989503405002018
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9994471559125424
CD38,NAMPT,-0.9240364095298128
AKR1C1,DHRS9,-0.9999663911506604
CD79B,MS4A1,-0.9943226827342434
CD274,CXCR2,0.27169578337368316
PCK1,PCK2,-0.40547705819990315
ACKR1,IL6,-0.9997458795510269
HK3,HKDC1,-0.9999999999681637
THBS2,VCAN,-0.9999969003816428
CD27,ITGB2,-0.9999999999357997
CD40,TNFRSF13C,-0.9999760772732421
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999792492988384
TBC1D10C,TRAF3IP3,-0.9999999933485625
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999998412
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999408192431286
CYP2C9,GSTM2,-0.9999986001727769
MAOB,SLC6A4,-0.9999587965045712
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999928
CD55,CFB,-0.9999999991824249
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999932
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.5819750761898461
LTA,TNFSF13B,-0.9999999998575874
BLK,CD79A,-0.999999999973335
IFNG,TNFRSF4,0.999999999859988
DCN,FN1,0.9999999999999991
HGF,IDO2,-0.9999999999975242
CD38,TNFRSF9,-0.9999999959295813
CXCR5,IL21R,0.9984646356971022
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999965904735
IL1B,PFKFB3,0.9999999991803866
SULT1A1,UGT2B7,0.9999999999999986
CD80,CXCR4,-0.9999995176893484
ICAM1,VWF,-0.9999999999999993
POSTN,TWIST2,0.97141203410021
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9984290342772019
IL6,MMP7,-0.999999999957319
ERBB3,IGLL5,-0.9888900985195207
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999058828
CD52,CD53,-0.9999999984309603
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999941
CD40,IL1A,-0.9997670072108894
ABCB1,CYP2C9,-0.9999351176553607
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.894985118399174
IGLL5,IL6,0.8627261081136602
CCL13,CCL4,-0.999999997155452
COL2A1,IHH,0.9999999715639234
CXCL8,ITGB2,0.9999999999999943
MUC2,SPINK4,0.9999999999999797
DOCK4,RPS4Y1,-0.999991069498216
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9978642167682166
COL2A1,PTHLH,-0.9999999999999877
ACSL4,LPCAT3,-0.999999999990906
GATA5,HNF1A,0.9999999736515568
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999990810173
LEF1,SNAI1,0.9999999999212038
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999975332
CD300E,FCER1G,0.9999999985667264
SLC30A10,SLC30A2,0.9999978723553958
ICAM1,JAM3,-0.9999971522902726
CTLA4,NCR3,-0.9999999993454834
ITGB7,PARVG,-0.9999999969458061
ITGAL,ITGAX,-0.9999999999333162
CYBB,NOS2,-0.9999999999999707
CD83,ICAM1,0.9999999999997162
ALDOB,FBP1,-0.9836701673479668
SPIB,TNFRSF13C,-0.9999999999794774
IFNG,PTGS2,-0.9999998518033857
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.262359475557256
CCN1,VWF,0.8783964227836045
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997686632487
IL1B,SELP,-0.9999999641818205
CCL3,CXCL13,0.9999999983459038
LTB,TNFSF11,-0.9999999992451977
AIM2,NLRP1,-0.99932590469952
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9992810928090228
ICAM1,ITGB1,-0.9997629907052321
CCL2,CCL4,-0.9999999999985423
IL6,NPY,0.9999999994928155
CCL3,TLR2,0.9999999985245629
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,-0.9999999239466418
CYP3A4,NR1I2,-0.9999999949644905
COL1A1,FOS,-0.9999996855747064
CLDN1,OCLN,-0.9852036393723691
CBR1,CNR1,-0.9999999929522881
CCL17,CSF2,0.9999996539051464
IDO2,PDCD1,0.3538088655643844
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.9999999999999712
SLC13A1,SLC26A3,-0.9999999870813275
NR4A1,TNF,-0.999999999999999
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999986
LGR5,NOG,-0.9999999993922734
OASL,RPS28,0.999999552728135
AKR1C1,HSD3B2,-0.9999999242169445
CCL3,ITGAM,0.9999999999999811
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997367293478431
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999595944
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999943676123
CCL17,IL16,0.9944358841297666
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9912955852832991
CXCL11,TNF,-0.9974355561381397
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.999969965719434
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998112031525
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999954548977369
DCN,THBS2,0.999999999999979
BTK,TLR8,0.2525410397016511
FCER1G,SELL,0.9999999999999983
CYP2B6,SULT2A1,-0.9999996722849597
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999586396
IL1B,TIMP1,-0.9994725046523003
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9994307903978599
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999650129
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998550834554076
BCL6,CXCR5,-0.9999916153321525
LILRB1,NCR3,-0.9999999999789241
CD5,FOXP3,0.35099740687979236
ENPP3,PYGL,0.9999999999981104
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999908138
CD69,IL6,0.969529935260165
CXCR2,ITGAL,0.9999968461440455
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9976407198988776
MMP9,VCAM1,-0.999999999976243
CCL25,CXCL11,0.9999946700958402
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6251894342828778
