geneA,geneB,weight
SLAMF6,TIGIT,0.4404518136628559
CCR4,CXCL1,-0.9995257772393744
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999945722
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9911532692248171
EIF1AY,ZFY,0.999997926032184
IL1B,TNFSF11,-0.9621965441108193
CYP2D6,NR1I2,-0.9999968828096321
CD80,FCGR3B,0.9999999999999627
CEACAM20,CEACAM4,0.9999999975179928
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.99811612240278
CCL18,CCL19,-1.0
C3,IL1B,-0.9854504136559302
CXCL2,CXCR1,-0.999999999737131
PRSS2,SPINK1,0.9999999903613392
OSM,OSMR,-0.9942881734360844
SPP1,THY1,-0.9999814498305276
MRNIP,RPL39,0.9999999999925635
MEFV,SAA1,-0.9999999999999125
COL1A1,MMP2,0.9861954888156628
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7690632562138647
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999991912982723
CCL21,CXCL9,-0.999999942156227
CCL2,CLU,0.9999999991848822
CHDH,PLA2G2D,-0.9999993637905799
CCL20,CCR4,-0.9999999999999213
CXCL8,IL13RA2,0.9999999981453092
ITGA5,ITGAX,-0.9999999999983905
CCL3,CXCL2,-0.9999982608755409
CXCL8,S100A8,-0.8534970702422711
CD28,IL1B,-0.9994173112273518
AREG,EGR1,0.9999999967088056
COL4A1,COL6A3,0.999999999837668
HLA-DOB,HLA-G,0.8943946697275681
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999390919352467
IDO2,KMO,0.6951786070649739
CLEC5A,TREM1,-0.9999999849169559
PLA2G7,SAA2,-0.9965646172824806
DPP4,SLC2A2,-0.9999889206549033
ITK,ZAP70,-0.9999999999999987
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999219120212874
CXCR4,S1PR1,-0.9999999999161986
GFRA1,ZBTB16,0.999999999999616
GBP1,GBP3,-0.4759137649144785
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999888028
IL1A,MMP3,0.8791509581640358
CD27,CD79B,-0.9999999999999982
BACH2,PAX5,-0.9999999999922098
CLEC4D,FCER1G,0.9999999999999986
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999896862434
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.754784306666231
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999793177122204
IL6,PLAU,0.9999999999725059
CLEC6A,ICAM3,0.999999999984056
CD19,CD48,0.999965921387024
CHI3L1,ICAM1,0.9999999918111974
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9919382272374964
CTLA4,FCGR1A,0.999999906601461
SLC15A1,SLC9A3,0.9965816154037543
PLXNC1,SEMA7A,-0.9999999999812031
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5821681260769395
FCRL5,POU2AF1,0.9999999948242614
CCL4L2,CCR7,-0.9946656750413597
CCR2,CXCL9,-0.9999999999999993
MMP3,SNAI1,0.9999999999999308
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999940158751022
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999849491694
CXCR5,SELL,-0.9999999994832767
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999340146
FCRL2,FCRL5,-0.9999999999999772
CSF3,CXCL5,-0.9990651062209273
C4B,CD55,-0.999999824748301
IL2RA,STAT1,0.9996711010397189
EGR1,NFATC1,-0.9999526480533513
HBEGF,PTGS2,0.999999999999962
FN1,PROM1,-0.999999999598375
C3,KLKB1,-0.9990029039773741
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999724904
PGGHG,TREH,-0.9994922309008866
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998894427
IL7R,ITK,-0.9999999999826586
EFNA1,MMP10,-0.999999999972368
IL1A,PLAUR,0.999944098754726
ITK,TRAF3IP3,0.9999999999966717
CCR9,CXCL11,-0.9999999652732896
F5,MMRN1,-0.9999999999999943
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999986358167937
CXCL11,IL6,-0.9992929616466714
FCER1G,PTPRC,0.9935376406554592
CCR7,CD274,0.9999999849990976
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999975119
GUCY1B1,PKLR,-0.9999999999483828
HNF1A,PKLR,0.9999851831988213
CXCL9,IL2RA,-0.9999999937790263
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999883014
CD274,PDCD1LG2,0.9999999937135942
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.999575627409128
COL1A2,COL4A1,0.9999998082971046
HLA-DQB2,HLA-G,0.9999968975291877
PLA2G2D,PTGS2,-0.9998547391536577
IL22RA1,REG3G,0.9999999999935757
CLU,CP,-0.9999996759674091
IL6,TIMP1,0.9999999999267477
ITPR3,ORAI2,-0.8334323660447679
CD48,PDCD1,-0.9998986594362242
IL1B,IL1R2,-0.9999999999998215
EGR1,MMP9,-0.9999999999998822
ABCG2,UGT1A10,-0.9999999935881362
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999972652
IL6,NFATC1,0.9999999871955275
CCL4L2,CCR2,-0.9999999999876831
CYP2C19,UGT2A3,0.951820341375995
CXCL3,PTGS2,-0.9975112840373476
ITGAM,TLR8,0.999824492093335
CCL17,IL1A,-0.9999998530510124
CD19,CD53,-0.9999999998822884
ALDOB,HKDC1,0.9999999999998022
ITGAX,ITGB2,-0.9999999859017021
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999202750224
ALDH1L1,SLC1A2,-0.9655854979437677
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999442262013
IL6,MEFV,0.999988116148912
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7282113128970134
FCGR3A,SLAMF1,0.9999999819461308
APOE,LYZ,-0.999999999999972
CXCL10,IL16,0.9979881180856043
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9359749834617993
CXCL11,GBP5,-0.9999989325341262
ATM,CCNK,0.9924105039279832
BLK,VPREB3,-0.9999999999996403
CXCR5,ICOS,-0.25731361893192256
ACE2,MEP1B,-0.9999999459052831
DLG5,SLC22A4,-0.9999931984520588
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999697804889
ARG2,OTC,-0.9999989335352979
ITPR3,PRKCB,-0.999999256553281
CCR2,IFNG,0.9793173875521978
CXCL2,CXCL8,-0.9999999999984319
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992147938711873
CRISP3,IL4I1,-0.9999996576830895
CYP2D6,UGT1A1,-0.9997115172032129
BATF,HIF1A,0.99999249348404
CD40,CD5,-0.9999999999999754
CYP2C9,FMO1,-0.9999999999999896
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996931428151
FCER2,FCGR1A,0.9999999999627345
SAA1,VCAM1,-0.9997882282175491
CYP2C19,CYP2J2,0.9968554276536361
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8447830129547995
IL6,MMP9,0.9999999984054687
S1PR1,S1PR4,-0.9839092117113436
CYP4F2,PTGS2,0.9999999999992235
IFITM3,TRIM22,0.9994282999056174
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999807844324008
MUC2,MUC4,-0.9999999999665078
FCGR3B,FOXP3,-0.9999993093069641
DUOX2,RAC2,0.9902740070837386
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9790777817598041
COL5A2,MMP9,0.9999999999992731
ABCG2,CYP2C19,-0.9826967713952978
KLF2,TFCP2L1,-0.999999999976732
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992027571596
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9751181079248845
MMP2,VCAM1,0.9999999999944791
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9549903433834854
IL13RA2,OSM,0.9999756372092627
CD27,GZMB,0.9999999999845337
CD19,IL7R,-0.9999995668139415
IFNG,PTPRC,0.9999999992866249
GBP5,OAS2,0.9998372633953058
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976191768433937
GPX2,SOD3,-0.9999999337524179
CD274,FN1,0.999924660637039
OAS2,STAT1,0.9999999999914871
HSPG2,LTBP2,0.999999735970938
CD274,VCAM1,0.9842018413503996
CD27,IL3RA,-0.999979465172542
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999964776979
SHC3,ZAP70,-0.9994443931772188
CXCL2,CXCL9,-0.999999998480638
CTLA4,FOXP3,-0.9999999999998462
SELE,SELP,0.9999999999994922
FCGR3B,PDCD1,0.9999999999999959
PYY,VIP,0.9999983606889468
IL6,TLR6,0.9999999954320868
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999626121
ABCG5,NPC1L1,-0.9779191779660824
CXCL1,PTGS2,-0.9999999221392352
CCR7,FOXP3,0.99999999884018
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9846395182361684
CXCL10,LTA,0.9999999999999946
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999987
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3440211910766809
ICOS,MAF,-0.9998096692854544
FCRLA,NIBAN3,-0.9999999999994327
APOC1,PEPD,0.9999999999999227
BTLA,TNFRSF9,-0.9999999999997694
NLGN4Y,ZFY,0.9999959403176693
BTK,TNFRSF13C,-0.9999999999896065
CTLA4,PDCD1,-0.9999999843256163
CLDN18,CLDN2,0.9999999999978921
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999992317737
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999794190167842
TNFRSF9,TRAF1,0.9992587958577489
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.353834488042034
SULT2A1,UGT1A10,-0.9999999885016523
CD79B,TNFRSF13C,-0.9999996689364042
CCR2,CTLA4,-0.9999997981838417
CCN2,COL6A3,-0.9999965347900002
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999575824320954
CD19,MS4A1,0.9999999759668465
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9434372679846486
BGN,TGFB3,0.9999984422776993
CYP3A4,PLB1,-0.9999999908917125
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8280756728397136
CCL8,CXCR1,-0.6121751022324856
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9953113346990374
BATF,FOS,-0.9976808763809962
MME,TAC1,1.0
BCL6,SELL,-0.93985560032202
ITGB1,PARVG,-0.9999999856822769
FN1,SNAI1,0.9999999988193119
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999765269893133
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998367
TIGIT,TNFRSF4,0.9968637315240917
IL1B,TAC1,-0.9999999999600163
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9230225915476521
AICDA,RHOH,-0.9999932556843377
COL14A1,COL15A1,-0.7023935127643438
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997748025
CXCL2,IFNG,0.963516675205974
EDN3,GFRA1,0.9999999999859752
FCER1G,OSCAR,0.9999999577498335
FCGR3B,FN1,-0.9979963434374016
COL1A1,MXRA5,-0.9999999931082965
MMP9,PGF,-0.61733289880117
MTTP,TM6SF2,0.9999999999999982
GATM,SLC28A2,0.9974851748682177
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998421409
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9797745803949519
RPS28,RPS4Y1,-0.9999999994820804
CXCL13,LTA,0.4276658546529452
SLC2A2,SLC5A1,0.9999971049537882
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998735830368
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999585286566
FOXP3,LEF1,0.9999236709823212
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997349717511
FOXP3,IFNG,-0.999409026611114
OTC,PYGL,-0.9999299430018933
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995893864291
CCR9,CXCR1,-0.9999971619398677
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998629155173491
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999955105
GUCA2B,MS4A12,0.999999999571222
ICOS,TNFRSF4,-0.9999999994171037
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5316197237048091
CTLA4,FN1,0.9999563573247487
CCN2,COL3A1,-0.9999897016410318
BCO1,DHRS9,-0.9999999999971536
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999927874
SELE,VWF,0.8305414858652882
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997835655
CES3,TNFRSF13C,0.9991291690940827
AKR7A3,MSC,-0.9999999011631503
CCL4,IL2RA,-0.9898184551892559
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999942
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999985634780713
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999967389153707
C3,CD55,0.9999999999993218
CCL3,CD40,-0.9996425293120667
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999303519
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986055197
CYP3A5,UGT1A1,-0.9999954951609863
MT-ATP8,MT-ND4L,0.9999999989343041
HSD3B1,SULT2A1,0.9999999153862448
FCRLA,MS4A1,-0.9865622851975097
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999968
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997900340143
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.9201092936382645
CYP7B1,NR1H4,-0.9999997217074066
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999475
COL2A1,ITGB1,0.9999998918820456
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999969596414543
NR1I2,UGT1A1,-0.9999999994734406
SLC15A1,SLC7A9,0.9999978514066905
CLCA1,ZG16,0.9999999999816354
CXCR4,IL1A,0.9215253505443715
CLEC7A,ITGB2,0.9999949727196515
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999974337
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9586608328275028
FCGR2A,FCGR3B,-0.9996234249970625
ARG2,OAT,0.9999999572443975
CD22,FCER2,0.8871270587660404
GUCY1B1,PDE10A,-0.9999999990625243
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999953
C4A,TNXB,0.9999999999998784
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980491370973
CD48,CD80,-0.9999999999968747
PTGS2,TNFAIP6,-0.9999999664084149
MMP9,PLAU,1.0
CEACAM5,SELL,-0.46125290566764926
FADS2,PLA2G2A,0.5175985855260922
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999684266957
MMP2,MMP7,-0.9999999999973304
APOE,MMP3,0.9999999998405988
CLEC5A,FCER1G,0.999999999999992
IKZF1,IL7R,-0.9999999993902516
CXCR5,S1PR1,-0.9999999381286595
CR1,FCN3,0.9999999999982845
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999703594
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999981957
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7444977077339279
KLK1,SERPINA5,0.9990926892249028
FN1,MMP13,0.9999999393709699
EGR2,NR4A1,0.556681816567864
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999735
LTF,PIGR,0.9995006662846171
CXCL11,CXCL2,-0.9999999999999339
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.99999999999838
IRF4,LOC102723407,-0.999999999600982
CCL4,IL1A,0.9999999999997247
CCR2,FCGR3B,0.9999999999999446
GZMB,ITGAL,0.9999999999739994
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.99999999966754
ALDOB,HK2,0.9999983210123476
CCL3,TNF,1.0
FOS,SOCS3,-0.9999760120113578
CD52,IKZF1,-0.999999988012244
ANPEP,ITGB1,-0.9925523700197398
VIP,VIPR1,0.9999943639662265
CD5,CXCR5,-0.9999329024880815
CLEC2D,TIGIT,-0.9999994877769253
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.99999999997566
IL6,PDCD1LG2,0.9999999999534605
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999205763
CSF3,VCAM1,1.0
CCR7,LTB,-0.9375158653527775
CCL3,CSF3,-0.9999634959356652
DCN,FGF7,-0.9999999981090706
MME,MUC6,0.9999999092601088
IL6,SELE,0.9989714537064945
MUC2,TFF1,0.9999999219488875
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999715
FOXP3,NAALADL1,0.9999999999980028
ITGAM,NOD2,0.9909669246587965
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999146
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999801
ITGB2,JAM3,-0.9999999960388527
BTK,TLR6,0.9993121350230266
PTGS2,SERPINE1,-0.999999985037114
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999988479
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999659
AKR1C1,CYP2D6,0.6290698266761997
SELP,VCAM1,-0.9999998914730712
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9320001973610699
APAF1,NLRP1,-0.9999999999991153
CD80,IL1B,-0.7981874205390663
CXCR4,ICAM3,-0.9999970581356352
BANK1,ITPR3,-0.9999999800682475
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990368689
FCGR3A,NCR3LG1,-0.9999990039644399
CXCL5,MMP3,-0.9999999999902074
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999789416
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9976966042266988
IL4I1,PLB1,-0.7010308947027549
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.999999999999829
NFKBIZ,TNF,-0.9999999999999845
CCL4,TIMP1,-0.9999988146557648
CORO1A,TMC8,-0.9999997944224669
CCR4,CXCL2,0.9999997009723396
ACE,GPT,-0.6532649151179706
CD6,ZAP70,-0.9999976447009328
APOC3,APOM,-0.9999999996460527
CCR9,CXCL8,-0.9999753609802897
CCL8,CXCL9,-0.8912113607390291
IL1A,SELP,-0.9999999999551942
SFRP2,WNT2,-0.9999987350229456
CXCR4,MMP9,-0.9999108561019365
HBB,NFE2,-0.7668092298624429
AOX1,CYP2C9,-0.9999997692794155
C4BPA,CD55,0.9999999894773339
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999936956
CXADR,SLAMF1,-0.9999999999999948
CXCL9,IL7R,-0.9999826504696584
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998176621507427
AKR1C1,UGT2B7,0.6624312035908755
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998047632670639
APOC3,MTTP,0.9999999999939475
ABCC2,CYP2C9,-0.9999764511192372
CYP3A5,UGT1A10,-0.9999870304965642
CD69,ICAM1,-0.9999999999974546
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999991781171742
IFITM3,IFNG,0.9998793067457706
CCL21,TNF,-1.0
IL6,VCAM1,0.9977937635020224
SOCS1,TLR8,0.9974464875796462
CLDN1,CLDN15,0.9999999918371634
CD80,ITGAM,-0.6729980508707141
TLR2,TNF,0.9999999407928426
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998644166
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999972037
ALOX15B,CYP2C9,-0.9996230124831615
NPC1L1,SOAT2,-0.9999474510100462
CCL4,CXCL5,-0.9999996990845375
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998870279338212
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994562093171
FN1,MMP1,0.9999999998660579
MLXIPL,PKLR,-0.9996884862450156
ITK,PTPRC,-0.9999999999461497
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998697754706
BCL6,CXCR4,-0.9999999976219824
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993497843
CD19,CSF2,0.9999999899694301
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981435604333
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999990737009
CCR9,CXCL9,-0.9999999782176009
OAS2,XAF1,-0.92568654787872
ENPP3,NAMPT,-0.9999241888453617
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996597462
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999939247
CXCL1,TNFAIP6,-0.9999935559594961
ENPP3,PKLR,-0.9999999988988373
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999798
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999805
CD28,CXCR5,-0.9999899127701923
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999818873293
ALDOC,HK2,0.9999999551068054
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997996
CYP2C19,PLA2G2D,-0.9999999986335871
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9985927431022197
CYP2C18,GSTA1,-0.8504742233339759
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9991990599312928
CD53,PLEK,-0.9999999999999885
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998939006098
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999993603
CD19,SLAMF7,-0.6506581672111319
COL4A1,MMP2,0.9999999999377266
GRIN1,SLC1A2,-0.9999999999875709
CYP2C19,GSTM1,-0.9995237097282829
MEP1A,MME,-1.0
ACE2,IL1A,0.9999789195705304
ICAM1,SELP,-1.0
IL6,TLR8,0.9992767850558655
FCGR2B,LOC102723407,-0.9999999999985436
ICAM1,SOCS3,0.9999999999054321
CD5,MME,-0.9999972929028568
APOE,CETP,-1.0
OSM,TIMP1,-0.5059942603643307
FCER1G,TNFRSF4,-0.40145181364802957
HSD17B2,UGT2B7,0.9566739296288274
MGAM2,SI,0.9999999983057293
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.999999999999999
CD1C,IL7R,-0.9999999999999994
CCR1,CD53,-0.9841449103960309
CYP2C9,SLC6A4,0.9950790852993019
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999755051
CCL2,TREM1,0.8976013540265277
FN1,ITGAL,0.9999985657934023
FGF7,FGFBP1,-0.9999999993010046
CCL19,IL7R,-0.9999999999985931
GZMB,ITGAX,1.0
GZMB,TCF7,0.9733971716880664
EGR2,NR4A3,-0.9861406781537283
CCL2,STAT1,-0.9991593748535101
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989379054
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995766099484464
GZMB,IL6,1.0
BTLA,CD72,-0.9950166865359674
AOX1,CYP3A5,0.9965442840459465
CCL22,STAT1,1.0
FABP1,FABP2,-0.965462863039006
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999307768675257
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999609308560503
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9571736404805133
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999442501853
CYP3A4,PLA2G2D,-0.299581775361236
DPP4,SLC9A3,-0.9998336843269665
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999995747416
HSD17B2,SULT1E1,0.9999921690100333
RPL9,RPS28,0.9999681080079366
ADGRA2,WNT2,0.998725488426956
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999931037121
ICAM1,STAT1,-0.9999999981436722
CA4,SEMA4A,0.9229037818249939
HSD3B2,UGT2B7,0.9999999999951553
IGLL5,TCL1A,-0.9999999999998745
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999867769
FCGR1A,TREM1,-0.9999987475698864
ARHGEF1,RGS13,-0.9999906842744568
C5AR1,CXCR2,0.9999999910242668
ATOH1,LGR5,1.0
CTSK,OSCAR,0.998955948763454
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9998258200288767
CD38,NAMPT,-0.8340762353381426
AKR1C1,DHRS9,-0.9999884686907186
CD79B,MS4A1,-0.9950050577782688
CD274,CXCR2,0.6528355411584849
PCK1,PCK2,-0.5639413994110171
ACKR1,IL6,-0.999973646112497
HK3,HKDC1,-0.9999999999746723
THBS2,VCAN,-0.999982262920684
CD27,ITGB2,-0.999999999966401
CD40,TNFRSF13C,-0.999996491241506
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999469405090102
TBC1D10C,TRAF3IP3,-0.9999999979455458
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999928
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999595827832589
CYP2C9,GSTM2,-0.9999984783690518
MAOB,SLC6A4,-0.9999945355385301
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999986
CD55,CFB,-0.9999999970831682
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999876
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.6880801770994486
LTA,TNFSF13B,-0.9999999999711632
BLK,CD79A,-0.9999999999774533
IFNG,TNFRSF4,0.999999999937217
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999878103
CD38,TNFRSF9,-0.9999999969714167
CXCR5,IL21R,0.9967793196829579
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999983026922
IL1B,PFKFB3,0.9999999994409305
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.999999882378633
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9588683593310049
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9990308669192137
IL6,MMP7,-0.999999999979234
ERBB3,IGLL5,-0.9881807233337061
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999801881
CD52,CD53,-0.9999999995799717
AICDA,BACH2,-1.0
