geneA,geneB,weight
IL1A,IL1RN,0.9999999999283053
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999998267142
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9998726621675
MT1F,PLA2G2A,0.9986833085797061
APOA1,APOC1,0.9999999999999544
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9973987720783493
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999982464107
ITGB1,MMP9,-0.9797116132535763
CD274,FCGR1A,-0.9999999999999842
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999934174206321
CCN2,MMP3,-0.9999999999955732
FCGR3B,MME,1.0
AREG,IL6,-0.8925457125045505
CYP3A4,GPT,0.9726146020160743
MMP10,MMP13,0.999990388942843
CEBPB,IRF4,0.9999999008590553
BLK,IKZF3,-0.9999998149563301
MMP7,TIMP1,-0.9999999999927297
IL16,IL1A,-0.9999998191477946
CCL3,CCR9,-0.999999999999999
SIT1,ZAP70,-1.0
CYP2C19,CYP3A4,-0.9999856283083743
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997244049348
ABCB1,CYP2C19,-0.9999855073590102
THY1,TNF,-0.9999999999999982
CYP3A4,PLA2G12B,-0.9999998866701336
CCL11,IL33,0.9813990082186956
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998457
FAM20A,SPP1,0.9997938998171867
ABCG2,SLC15A1,-0.9999999999982303
CCL4L2,CCR1,-0.9999539217889947
ACE,ACE2,0.9999980018826756
CCL2,CD80,-0.9982374383624111
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999997594331301
CD28,HHLA2,-0.9999999997472627
DPT,TGFB3,0.751792758977206
CSF3,IL1A,0.9996899168597342
ITGAM,PDCD1LG2,0.9997982740363275
CCR4,CXCL1,-0.9999666586236406
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999646099
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.996329020066708
EIF1AY,ZFY,0.9971706654677677
IL1B,TNFSF11,-0.8970956661464631
CYP2D6,NR1I2,-0.9999546808683203
CD80,FCGR3B,0.9999999999999387
CEACAM20,CEACAM4,0.9999999924399616
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9932165821217256
CYP2D6,MAOB,-0.935889702771209
CCL18,CCL19,-1.0
C3,IL1B,-0.9657542044048243
CXCL2,CXCR1,-0.9999999997174294
PRSS2,SPINK1,0.9999999942179797
OSM,OSMR,-0.9990840907444686
SPP1,THY1,-0.999973902838926
MRNIP,RPL39,0.9999999828124307
MEFV,SAA1,-0.9999999999999979
COL1A1,MMP2,0.9911394845777762
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.4934549702062084
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999989
FBLN2,NID2,-0.9999999903358653
CCL21,CXCL9,-0.9999987871001553
CCL2,CLU,0.9999999997983712
CHDH,PLA2G2D,-0.9999997096799168
CCL20,CCR4,-0.9999999999999091
CXCL8,IL13RA2,0.9999999978742026
ITGA5,ITGAX,-0.9999999999997136
CCL3,CXCL2,-0.9999961209565851
CXCL8,S100A8,-0.9578515013211876
CD28,IL1B,-0.9998859864404608
AREG,EGR1,0.9999999957907523
COL4A1,COL6A3,0.9999999998875033
HLA-DOB,HLA-G,0.8967879329343232
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999913861922891
IDO2,KMO,0.4740928085684446
CLEC5A,TREM1,-0.9999999749778068
PLA2G7,SAA2,-0.9963482888945908
DPP4,SLC2A2,-0.9999897327085712
ITK,ZAP70,-0.999999999999966
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9990868392016691
CXCR4,S1PR1,-0.9999999999736668
GFRA1,ZBTB16,0.999999999999757
GBP1,GBP3,-0.8241450607504759
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999996
CD69,CSF2,0.9999999999949319
IL1A,MMP3,0.9422602019195419
CD27,CD79B,-0.999999999999999
BACH2,PAX5,-0.9999999999998611
CLEC4D,FCER1G,0.9999999999999992
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999996972460458
FCGR1A,LILRB2,-0.48235544859478535
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.4550386585427767
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999689533480474
IL6,PLAU,0.9999999992232936
CLEC6A,ICAM3,0.9999999997476875
CD19,CD48,0.9999849857069119
CHI3L1,ICAM1,0.9999999624711463
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9003762449947826
CTLA4,FCGR1A,0.999999716934737
SLC15A1,SLC9A3,0.9840452522362049
PLXNC1,SEMA7A,-0.9999999999122696
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.626805605192767
FCRL5,POU2AF1,0.9999999462301642
CCL4L2,CCR7,-0.994933342418107
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999998375
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999930641083199
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8840782421534188
SFRP5,WNT2,0.9999999957332396
CXCR5,SELL,-0.9999999997808819
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999397832
FCRL2,FCRL5,-0.9999999999999326
CSF3,CXCL5,-0.9997198918783872
C4B,CD55,-0.9999997740566707
IL2RA,STAT1,0.9997778633739974
EGR1,NFATC1,-0.9999267012279398
HBEGF,PTGS2,0.9999999999999671
FN1,PROM1,-0.9999999993922303
C3,KLKB1,-0.9994791485156995
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999705962
PGGHG,TREH,-0.999970742339538
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998637148
IL7R,ITK,-0.9999999999923181
EFNA1,MMP10,-0.9999999999829192
IL1A,PLAUR,0.9998656905949173
ITK,TRAF3IP3,0.9999999999996613
CCR9,CXCL11,-0.9999999361349547
F5,MMRN1,-0.9999999999999949
COL3A1,COL5A3,0.9999999999999849
CD40,TNFSF13B,-0.9999998861502473
CXCL11,IL6,-0.9998234814974031
FCER1G,PTPRC,0.4785264869282592
CCR7,CD274,0.9999999948251065
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999956937
GUCY1B1,PKLR,-0.9999999999295813
HNF1A,PKLR,0.9999878906499023
CXCL9,IL2RA,-0.9999999822320851
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996613527
CD274,PDCD1LG2,0.9999999772075299
MRNIP,MRPL23,0.999999999999858
POSTN,TWIST1,-0.9999761736498378
COL1A2,COL4A1,0.9999999614915138
HLA-DQB2,HLA-G,0.9999968510894782
PLA2G2D,PTGS2,-0.9997906130215474
IL22RA1,REG3G,0.999999999981747
CLU,CP,-0.9999998664689878
IL6,TIMP1,0.9999999999954451
ITPR3,ORAI2,-0.8084884645093954
CD48,PDCD1,-0.9999992936074928
IL1B,IL1R2,-0.9999999999998278
EGR1,MMP9,-0.9999999999998871
ABCG2,UGT1A10,-0.9999999989914886
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999917092
IL6,NFATC1,0.9999999798118171
CCL4L2,CCR2,-0.9999999999191768
CYP2C19,UGT2A3,0.9710059440808875
CXCL3,PTGS2,-0.9982376570889158
ITGAM,TLR8,0.9999716307975751
CCL17,IL1A,-0.9999992905929517
CD19,CD53,-0.9999999995999723
ALDOB,HKDC1,0.9999999999993334
ITGAX,ITGB2,-0.9999999959712784
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999985954772428
ALDH1L1,SLC1A2,-0.9662571922701256
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999997587764956
IL6,MEFV,0.9977656904884706
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5558330317347786
FCGR3A,SLAMF1,0.9999999913954879
APOE,LYZ,-0.9999999999999961
CXCL10,IL16,0.9990185901501387
ENTPD8,NR1I2,1.0
CXCL11,GBP5,-0.9999996871245455
ATM,CCNK,0.9991633803948008
BLK,VPREB3,-0.99999999998895
ACE2,MEP1B,-0.9999999512634886
DLG5,SLC22A4,-0.9996738995985636
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999789364915
ARG2,OTC,-0.9999989693244823
ITPR3,PRKCB,-0.9999993339451035
CCR2,IFNG,0.9417514265263213
CXCL2,CXCL8,-0.9999999999983618
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989561512018237
CRISP3,IL4I1,-0.9999994917313159
CYP2D6,UGT1A1,-0.9992538399457993
BATF,HIF1A,0.9999243813914538
CD40,CD5,-0.999999999999948
CYP2C9,FMO1,-0.99999999999999
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994289756445
FCER2,FCGR1A,0.9999999999891301
SAA1,VCAM1,-0.9999119638559837
CYP2C19,CYP2J2,0.9964061189039348
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8273359922435662
IL6,MMP9,0.9999999995495555
S1PR1,S1PR4,-0.9979047524128436
CYP4F2,PTGS2,0.9999999999993884
IFITM3,TRIM22,0.779867787239202
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998851772378635
MUC2,MUC4,-0.9999999999837915
FCGR3B,FOXP3,-0.9999997646899069
DUOX2,RAC2,0.9939698064975769
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999424431314976
COL5A2,MMP9,0.9999999999993058
ABCG2,CYP2C19,-0.9835533690059032
KLF2,TFCP2L1,-0.9999999999511391
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999977061140525
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9915730793934617
MMP2,VCAM1,0.9999999999898579
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9592072586900342
IL13RA2,OSM,0.9999750228866235
CD27,GZMB,0.9999999999803629
CD19,IL7R,-0.999999321672593
IFNG,PTPRC,0.999999984949079
GBP5,OAS2,0.9998649657204247
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9942054182881965
GPX2,SOD3,-0.9999998749921462
CD274,FN1,0.9999456720086741
OAS2,STAT1,0.9999999999905357
HSPG2,LTBP2,0.9999987900793792
CD274,VCAM1,0.9976196749067453
CD27,IL3RA,-0.9999952343507699
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999905647178
SHC3,ZAP70,-0.9998136551597733
CXCL2,CXCL9,-0.9999999994950977
CTLA4,FOXP3,-0.9999999999998606
SELE,SELP,0.999999999999779
FCGR3B,PDCD1,0.9999999999999751
PYY,VIP,0.9999998220108647
IL6,TLR6,0.9999992385322283
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999746048
ABCG5,NPC1L1,-0.9658998033080214
CXCL1,PTGS2,-0.9999999468069452
CCR7,FOXP3,0.9999999991132319
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9891807963838909
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999978
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4160840009281012
ICOS,MAF,-0.9993748453207448
FCRLA,NIBAN3,-0.9999999999998741
APOC1,PEPD,0.9999999999999479
BTLA,TNFRSF9,-0.9999999999997505
NLGN4Y,ZFY,0.9945883944265633
BTK,TNFRSF13C,-0.9999999999491896
CTLA4,PDCD1,-0.9999999985897494
CLDN18,CLDN2,0.9999999999973685
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999998578862
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999220808596402
TNFRSF9,TRAF1,0.9977523250112995
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999993256458
CD79B,TNFRSF13C,-0.9999999996728164
CCR2,CTLA4,-0.9999996687992856
CCN2,COL6A3,-0.9999946172573037
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999625779262699
CD19,MS4A1,0.9999999457963777
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9644605352790275
BGN,TGFB3,0.9999989238634648
CYP3A4,PLB1,-0.9999999953244504
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.909167633414315
CCL8,CXCR1,-0.5612086035420533
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9856226798762706
BATF,FOS,-0.9990553232323022
MME,TAC1,1.0
BCL6,SELL,-0.9682044402129175
ITGB1,PARVG,-0.9999999726591026
FN1,SNAI1,0.9999999983712241
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.31434490270291743
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999971375131315
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999399
TIGIT,TNFRSF4,0.9925758143862607
IL1B,TAC1,-0.9999999999810263
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5663569892982767
COL4A1,COL7A1,0.9101054681275214
AICDA,RHOH,-0.9999953081421942
COL14A1,COL15A1,-0.7397718721416153
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998645377
CXCL2,IFNG,0.9445687179868958
EDN3,GFRA1,0.9999999999937665
FCER1G,OSCAR,0.9999999825223476
FCGR3B,FN1,-0.9995595312294202
COL1A1,MXRA5,-0.9999998418794911
MMP9,PGF,-0.5397864055616052
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9989731037065702
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999890022
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.858278513832878
RPS28,RPS4Y1,-0.9999999999164793
CXCL13,LTA,0.2980903264735916
SLC2A2,SLC5A1,0.9999974283935027
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998328290898
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999729817745
FOXP3,LEF1,0.9999515754488312
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999926354553356
FOXP3,IFNG,-0.9995124998505353
OTC,PYGL,-0.9999476186289815
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999967330559183
CCR9,CXCR1,-0.9999988856008553
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996380983252762
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999910117
GUCA2B,MS4A12,0.9999999995590518
ICOS,TNFRSF4,-0.9999999994124256
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9529028907482019
CTLA4,FN1,0.9999542639537138
CCN2,COL3A1,-0.9999818958110489
BCO1,DHRS9,-0.9999999999946537
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999919009
SELE,VWF,0.9154481520143233
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997895634
CES3,TNFRSF13C,0.9982675600393777
AKR7A3,MSC,-0.9999999019282892
CCL4,IL2RA,-0.9998392234089697
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999895
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999592185957
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999898256854599
C3,CD55,0.999999999999879
CCL3,CD40,-0.9999333167975986
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999941530486
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999278232
CYP3A5,UGT1A1,-0.9999929570279568
MT-ATP8,MT-ND4L,0.999999995003363
HSD3B1,SULT2A1,0.9999997826596265
FCRLA,MS4A1,-0.9980135983809809
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998595538251
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7145042625630048
CYP7B1,NR1H4,-0.9999997076636469
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999548
COL2A1,ITGB1,0.9999999999435688
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999741819072046
NR1I2,UGT1A1,-0.9999999986770937
SLC15A1,SLC7A9,0.9999979404483048
CLCA1,ZG16,0.9999999999810552
CXCR4,IL1A,0.9427366175988299
CLEC7A,ITGB2,0.9999954613259265
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999986451
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9719111149361519
FCGR2A,FCGR3B,-0.9996791627332409
ARG2,OAT,0.999999975228903
CD22,FCER2,0.7955541334483873
GUCY1B1,PDE10A,-0.999999999773505
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999947
C4A,TNXB,0.9999999999999979
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999963171984577
CD48,CD80,-0.999999999996046
PTGS2,TNFAIP6,-0.9999999791207607
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5164236924556925
FADS2,PLA2G2A,-0.5753186969217273
B3GALT5,ST3GAL4,0.424954503966862
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999987936354694
MMP2,MMP7,-0.999999999993705
APOE,MMP3,0.9999999999548119
CLEC5A,FCER1G,0.9999999999999941
IKZF1,IL7R,-0.9999999988452628
CXCR5,S1PR1,-0.9999999150412083
CR1,FCN3,0.9999999999960341
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999921296
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975762
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7841780171127711
KLK1,SERPINA5,0.9855115363204917
FN1,MMP13,0.9999990511164535
EGR2,NR4A1,0.31215161417882936
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999583
LTF,PIGR,0.9997764160562982
CXCL11,CXCL2,-0.9999999999999779
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-0.9999999999997592
IRF4,LOC102723407,-0.9999999974205953
CCL4,IL1A,0.9999999999999606
CCR2,FCGR3B,0.9999999999997397
GZMB,ITGAL,0.9999999997321614
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999999368
ALDOB,HK2,0.9999926716493539
CCL3,TNF,1.0
FOS,SOCS3,-0.9999895847535308
CD52,IKZF1,-0.999999999884171
ANPEP,ITGB1,-0.8855993825915104
VIP,VIPR1,0.9999801113411448
CD5,CXCR5,-0.9999003635335421
CLEC2D,TIGIT,-0.99999998845731
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999688044
IL6,PDCD1LG2,0.9999999999298974
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999185925
CSF3,VCAM1,1.0
CCR7,LTB,-0.9837349750442115
CCL3,CSF3,-0.9998648636843017
DCN,FGF7,-0.9999999994325316
MME,MUC6,0.9999997250756331
IL6,SELE,0.999398460136279
MUC2,TFF1,0.9999997633505862
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999672
FOXP3,NAALADL1,0.9999999999990644
ITGAM,NOD2,0.9988815768546788
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999989511
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999613
ITGB2,JAM3,-0.9999999993810996
BTK,TLR6,0.9574590326295885
PTGS2,SERPINE1,-0.9999999947827024
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999984513
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999998
AKR1C1,CYP2D6,0.8187901773907429
SELP,VCAM1,-0.9999999534698273
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8142701823374076
HBA1,HBA2,-0.899654249224483
APAF1,NLRP1,-0.9999999999685352
CD80,IL1B,-0.894031693138253
CXCR4,ICAM3,-0.9999996120112621
BANK1,ITPR3,-0.9999999507688103
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999986276875
FCGR3A,NCR3LG1,-0.9999999834490743
CXCL5,MMP3,-0.9999999999992409
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999653526
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.8505584677418291
IL4I1,PLB1,-0.743412337907623
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999999414
NFKBIZ,TNF,-0.9999999999999976
CCL4,TIMP1,-0.9999871490395285
CORO1A,TMC8,-0.9999999655917675
CCR4,CXCL2,0.9999975121653074
ACE,GPT,-0.768846656702541
CD6,ZAP70,-0.9999999995293694
APOC3,APOM,-0.9999999992886033
CCR9,CXCL8,-0.9999821923695148
CCL8,CXCL9,-0.9879053221277715
IL1A,SELP,-0.9999999999041014
SFRP2,WNT2,-0.9999852295248473
CXCR4,MMP9,-0.9999347725305886
HBB,NFE2,-0.6549196347325101
AOX1,CYP2C9,-0.9999999063509724
C4BPA,CD55,0.9999999783142097
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999859421
CXADR,SLAMF1,-0.9999999999999957
CXCL9,IL7R,-0.9999841277891938
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998909581542385
AKR1C1,UGT2B7,0.6982381855136943
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9961109050734576
APOC3,MTTP,0.9999999999947475
ABCC2,CYP2C9,-0.9999449065402712
CYP3A5,UGT1A10,-0.9999843039965421
CD69,ICAM1,-0.9999999999763176
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.999999728464092
IFITM3,IFNG,0.9998678055762434
CCL21,TNF,-1.0
IL6,VCAM1,0.9968905457423207
SOCS1,TLR8,0.9971858560743083
CLDN1,CLDN15,0.999999994332451
CD80,ITGAM,-0.6710078619067353
TLR2,TNF,0.9999999573819837
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999982489061
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998735957
ALOX15B,CYP2C9,-0.9997081010279097
NPC1L1,SOAT2,-0.9999639985868771
CCL4,CXCL5,-0.9999998727950232
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999212481781661
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994107507884
FN1,MMP1,0.9999999990760998
MLXIPL,PKLR,-0.9995442644867258
ITK,PTPRC,-0.9999999995694385
HNF1A,NR1H4,0.9999999999999988
BEST2,CLCA1,0.9999998489179801
BCL6,CXCR4,-0.9999999968186362
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996401007
CD19,CSF2,0.9999999947020449
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981704657174
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999995047978
CCR9,CXCL9,-0.999999961468652
OAS2,XAF1,-0.9995294079996611
ENPP3,NAMPT,-0.9999106967132805
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998650762
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999989937
CXCL1,TNFAIP6,-0.999985715556034
ENPP3,PKLR,-0.9999999982073038
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999958
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999921
CD28,CXCR5,-0.9999805206781658
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999953706658
ALDOC,HK2,0.99999999816484
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998884
CYP2C19,PLA2G2D,-0.9999999990753001
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9583433592935011
CYP2C18,GSTA1,-0.7709766654717365
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9990379767703493
CD53,PLEK,-0.999999999999991
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997081879184
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999996013
COL4A1,MMP2,0.9999999998282871
GRIN1,SLC1A2,-0.9999999999803609
CYP2C19,GSTM1,-0.9998253910497131
MEP1A,MME,-1.0
ACE2,IL1A,0.9999504614750458
ICAM1,SELP,-1.0
IL6,TLR8,0.976856973854012
FCGR2B,LOC102723407,-0.9999999999968654
ICAM1,SOCS3,0.9999999982718307
CD5,MME,-0.9999951697970506
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.652450170846665
HSD17B2,UGT2B7,0.9240734530839781
MGAM2,SI,0.999999998852379
IL6,TLR1,0.9999999999999618
NCF1,SYTL1,-0.9999999999999938
CD1C,IL7R,-0.9999999999999976
CCR1,CD53,-0.9572184887733872
CYP2C9,SLC6A4,0.9791456812131215
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999992089
CCL2,TREM1,0.9392216931062743
FN1,ITGAL,0.9999992735488484
FGF7,FGFBP1,-0.9999999994896585
CCL19,IL7R,-0.999999999998371
GZMB,ITGAX,1.0
GZMB,TCF7,0.948712758523098
FN1,FOS,0.3051364837740091
EGR2,NR4A3,-0.9982333127913148
CCL2,STAT1,-0.9997377280141378
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999992449913
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9668898744005545
GZMB,IL6,1.0
BTLA,CD72,-0.9974303095332386
AOX1,CYP3A5,0.9935929772735191
CCL22,STAT1,1.0
FABP1,FABP2,-0.958877944239609
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9957482056549662
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.29418475110961506
CYBB,MMP9,0.9999892763163856
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9866731183802522
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999435399859
CYP3A4,PLA2G2D,-0.27808483663473804
DPP4,SLC9A3,-0.9998392413253663
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998615628
HSD17B2,SULT1E1,0.999989246213787
RPL9,RPS28,0.9977999253635091
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999353767968
ICAM1,STAT1,-0.9999999995465148
CA4,SEMA4A,0.9407210091554136
HSD3B2,UGT2B7,0.9999999999978167
IGLL5,TCL1A,-0.9999999999998755
CSTA,PLAU,1.0
FCMR,FCRLA,-0.898655548859117
NPY,PNOC,-0.9999999999758283
FCGR1A,TREM1,-0.9999968469684302
ARHGEF1,RGS13,-0.9999626398213183
C5AR1,CXCR2,0.9999999944799821
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992458600817212
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9997045806641875
