geneA,geneB,weight
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998626723
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999982115
CP,LTF,-0.9995209521442782
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999181708978719
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999996525
ITGA5,VCAM1,-0.9987130542851581
NOD2,TLR6,0.9999999999877227
CXCL8,PLAUR,-0.9999772422578589
MMP2,NCF2,-0.9790436235290847
ITGA5,PARVG,-0.9982219614306528
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995279160530278
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9621177782795155
CR1,MASP1,-0.6467870196802243
CD14,S100A8,0.9999933506219095
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999944
CCL4,PTPRC,-0.8659945122477956
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999999
CXCR5,ITGAX,-0.9999994311815035
MS4A1,VPREB3,0.9550350536524007
CD40,ITGAX,-0.99999339628717
IL3RA,PTPRC,-0.999993782553822
CCL25,CXCL13,-0.9999999999895789
FCGR2B,IGLL5,-0.9999999999999991
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9932144776759911
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999779843620799
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999870867793067
CD40,IL6,0.9999996861375837
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999966
GPNMB,HBEGF,0.9999479734894656
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978172778415
BGN,IL6,0.9350684660476913
CCR2,ITGB2,-0.6868478532355036
PLA2G2D,PLA2G7,-0.9999997446919368
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999936186071
ACE2,CXCL8,0.9999999993837795
ADAMTS4,IL6,-0.9428881537333407
CD83,ITGAM,-0.9999999898495041
APOB,APOBEC1,0.9999999999971932
CXCR4,GNA15,0.9473138788356501
COL1A1,TGFB3,0.9999999998163477
COL15A1,COL6A3,-0.9999999944928547
CCL2,CHI3L1,0.9975664022123232
CCL2,FCGR2A,0.99999999928934
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.7377775965660409
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9309272210488891
ADGRG2,SCT,0.9124817609031363
CNTFR,JAK3,-0.9999999899950858
CSF2,IL33,0.9999999967487555
C6,C8G,-0.9999999999532212
ITPR3,PLCD3,0.9998979216087825
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999682517
ALDH1A2,BCO1,-0.999880948979772
BCL6,STAT1,0.9999453358551837
SLC25A34,TMEM82,0.9999999999999202
IL1B,IL6,0.9999997947922817
CD22,FCGR2A,0.9999999997550376
CXCL11,FN1,-0.9999998640529784
C5AR1,IL1B,-0.9986581768048808
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997686013394277
HLA-G,LOC102723407,0.9999375952190316
CD274,IL1B,-0.8438443590603968
ARHGEF1,RGS1,-0.9999999999999257
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5594141323802069
COL1A1,SPP1,-0.9999998920349871
LYZ,S100A9,-0.9999999999998744
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3349398718139224
MCEMP1,S100A12,0.9999994907855186
CXCL8,CXCR2,0.9999981154467861
CD5,IFNG,0.9999995211843992
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991779739
CXCR1,FCGR2A,0.9999999951443667
IL1B,SERPINE1,-0.9999999871922349
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9869042828422392
LTF,TCN1,1.0
MUC1,REG3G,0.9826229403723034
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999638556802
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999174
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999774
CCL4,CTLA4,-0.9999532625163987
CXCR2,FPR2,0.9999999827507681
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999972665338
COL1A2,ITGA5,0.9999997450149335
CYP2C9,GSTA2,0.9999999980974325
MMP1,SERPINE1,0.9901216387289477
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999982
CXCL1,SELP,0.9999999993206199
ADM,GCG,-0.9999999999999147
SLC5A1,SLC9A3,0.9858662447665322
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999925
C5AR1,TLR2,0.9999999999996009
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994187538291842
AGXT2,BCAT1,0.9997948940673321
MMP3,PLAU,0.9999999999989642
ADH6,UGT1A10,0.9999999740170381
HKDC1,PFKFB3,-0.9999999999999973
ARG2,IGLL5,-0.9980230382999837
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-1.0
ITGA5,THBS2,0.9999999999999568
CTSK,TNFSF11,-0.9997500499957281
PARP15,STAT1,0.99999999973318
IL7R,PTPRC,-0.999999999999885
CA9,EGLN1,-0.5889618476904608
C5AR1,ITGAM,1.0
CD274,ICOS,0.7760144011607657
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999647
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999972676767445
CCL11,ICAM1,-1.0
APOA4,LRG1,0.904674715317702
CLCA1,SPINK4,0.999999999999863
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999992333910291
ADH6,AOX1,0.9999821615581794
CCL3,CXCR2,-0.9999681969440705
APOB,LRP8,-0.9999996502753853
CCL17,TNF,-0.9996818737711325
CCL18,CCL2,0.9999977151206008
ACE2,MEP1A,-0.999999845783086
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999979940091899
GUCA2B,TMIGD1,0.9999681673793432
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962269280831327
CCL2,CXCL2,-0.940315054915092
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999965370555333
APOE,SERPINE1,-0.9999994132387459
COL6A3,LUM,0.9999999999997949
DHRS11,HSD11B2,0.9999999999999962
EGR1,PTGS2,-0.9999997912598853
AQP9,TLR2,1.0
NTS,PYY,0.9998980015753115
ACKR1,CCR1,-0.9999999999232664
CD40,CXCL8,0.9999999999998334
ANPEP,SFN,0.9974488503507791
IL24,IL2RA,0.9999999999998903
FCGR3A,IL3RA,0.999999990027963
FCRL5,SLAMF7,0.82340089153396
S1PR3,S1PR4,-0.9999977467220362
COL6A3,ITGA5,0.9998605463283208
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999035185292904
TMSB4Y,ZFY,0.9999658450076633
ABCG5,CYP7B1,0.9999999969347724
CCN2,HSPG2,0.5891194376271186
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9989057047062021
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9986978113546755
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969589329
COL3A1,TNXB,-0.9999999999578121
EGR1,EGR3,0.9978886463084085
CCL2,HBEGF,0.5175974123559064
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999824
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.9990440174635947
IGSF6,ITGAX,0.9999991759678546
CXCR2,CXCR4,0.9999999999999346
CD27,LOC102723407,-0.9999691348125394
GABBR1,NPY,-0.9684803093388304
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990522679
GUCY2C,PRKG2,-0.9270621431632149
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9943924690759575
CXCL13,S1PR1,-0.9999999896596704
DDC,MAOA,0.9996446273737758
FCGR3A,TIGIT,-0.9594766086632756
ICOS,IDO2,-0.9999999969949052
CXCL8,MMP13,0.999993377388269
CCR9,FOXP3,-0.9999999999744831
LUM,THBS2,0.9218548645181891
CXCL9,TNF,-0.9999999997607749
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9882966524387301
CETP,LPL,-0.9999999999447138
CD19,SELL,-1.0
ANPEP,THY1,0.9999999995630136
AGR2,MUC5AC,-0.9999960088584873
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999994
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9888688793787797
FCER1G,NCR3,0.9999729909429999
IL6,PTGS2,0.9999999998327693
CCR7,CXCL1,0.9999999999996231
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999935426931
CD1C,IL3RA,-0.9980564073759943
CD27,FCRL4,-0.9998956729135762
MEFV,NLRP6,-0.47582300118702825
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999762590338
CLEC5A,FCGR3A,-0.9999999999999314
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999982942988
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999997577864923
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9951259140175759
ACSL4,SLC7A11,-0.9999969688178751
CPS1,NAGS,0.9999999994363268
CYP2B6,PLA2G12B,-0.9999999951175285
CD40,CXCL9,-0.9466906689122996
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999994275581
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998950846125
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998245501739479
CCL11,CXCL11,-0.9999999976405493
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999939249361
ADH1C,MAOB,0.9999992910902437
CXCL8,NAMPT,0.9999999796468103
CEACAM6,LCN2,-0.9999999952158244
BTK,CD40,-0.9999129217916154
CD1C,CD40,-0.999999996964873
SAA1,SAA2,0.43906204737499394
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999335619202023
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998069
TNFRSF13B,TNFRSF13C,-0.9999948078725766
BACH2,LEF1,-0.9999999429034845
CD80,STAT1,0.9999921935672359
CD80,CD83,0.9999999999995584
APOB,TM6SF2,0.999999999948789
LCN2,PDZK1IP1,-0.9999999934414389
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.707827614986068
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994943125
IL6,TNFRSF11B,0.9999497262995973
GSTM1,SULT1A1,-0.9974500180253768
ACSL1,ACSL4,-0.9999999310655358
THBS1,TIMP1,-0.9976853391485101
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999976
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9904807341255161
GSTM1,SPP1,-0.9684641557884051
CD19,PAX5,-0.9999968454326372
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999889435
TCL1A,VPREB3,-0.9999999196975948
CSF2,FGF7,0.9999999999999835
JAK3,PIK3CD,-0.9999995617586362
IL20RA,JAK3,-0.9848466900132468
COL4A1,NID2,-0.9999999996744962
CYP2C9,PLB1,-0.9999849619905739
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999655251778
CD24,LGR5,0.9999999999999992
FCGR3A,TNF,0.9999999999344389
SLC6A19,SLC7A9,-0.9999999579654029
CDH11,COL1A1,0.9999999999999701
CD79A,MZB1,0.9335712516777298
LILRA1,TLR8,-0.9000734923201266
CR2,TNFRSF13B,0.9933359820657248
CCL4,FCGR3B,0.9999977640761835
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995212276269925
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999512683443
APOE,CXCL8,-0.999999999672678
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997076559749022
CD19,ICOS,-0.9999999999906325
CSF3,SOCS1,0.9999999999999918
IL16,IL1B,-0.9965396504573243
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999997822167809
FCGR1A,FGR,0.9999382346275667
CCL2,EGR2,0.30587710693158005
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999685063147338
AOX1,MAOB,0.9999999997315273
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998628608605
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999803927040309
MMP2,SERPINE1,0.9998095806800613
IL13RA2,IL1B,0.9999993803343806
BLK,MS4A1,0.9999999999689316
C4A,FCN1,-0.9997373989319477
AADAC,KYNU,0.9998279978879482
MTTP,NR0B2,0.9999999872865971
AOX1,UGT2B17,-0.9991939766297084
ACKR1,CXCL5,0.9791390659446045
ITGB2,TNF,-0.9999921119435009
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999559
CCL4L2,CXCL1,-0.9999999999955106
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9998601669360144
CCL2,CCN1,-0.9938352577542714
ABCG8,APOA1,-0.9083086372599523
IFNG,NCR3,1.0
CSF3,IL1B,-0.4853485394791772
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999951557798783
HNF1A,SLC2A2,-0.32174037203819417
MUC5AC,TFF1,0.9999758199045911
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999617589
CXCR5,PTPRC,-0.9999999999981984
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999921682518255
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999791903319353
IFNG,IL22RA1,-0.9999999801124584
BTLA,CD274,-0.9927202083283048
HLA-DQB2,PDCD1,-0.9999999999127341
AQP11,AQP8,-0.999991271166396
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999611265
FOXP3,ITK,-0.999999983705712
CD274,CXCR4,0.9999999999351876
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988976103522
CD19,PIK3CD,-0.9999999685629277
ARHGAP9,RAC2,-0.9481038479941867
FN1,PLAU,0.9999999205950219
IL11,STAT1,0.7594909031965433
SCT,VIP,0.9999999793748774
CCL19,CSF3,0.9999999999999895
CCL4,GZMB,0.9999974465759485
FN1,IL1A,0.9999999942748503
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9804808505374255
CD27,ITGAL,-0.9999999918604034
CD22,CD79B,-0.999614177166194
IL21R,IL2RA,0.9974829167141255
IDO1,MAOB,1.0
GPT,IL6,-0.9997730453373578
CYP7B1,GPR183,-0.7735190832201414
CD79B,PIGR,-0.9973063763920192
ACKR1,CCR2,0.9999990993221024
CLDN2,OCLN,0.9998690230728133
FCER2,PAX5,-0.9852387892799735
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999956362
GABBR1,GABRP,-0.9999999999999981
CCL20,CXCL5,-0.9999999997420322
A1CF,APOBEC3A,-0.9989577875257822
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999903656
HK3,SI,-0.999999999928918
CD28,NAALADL1,-0.9965669980568513
MUC12,MUC6,-0.6809651551987493
GCNT3,MUC5B,0.9996536284436467
CCR4,CXCL6,-0.9998973221370274
CCL18,CXCL3,0.9999999999999596
CCL4,CD40,-0.9999999996189521
LILRA2,LILRB4,0.9999998685756336
CXCL10,IL2RA,0.9999999999997686
CSF3,ITGAM,1.0
IL6,SOCS1,0.9377762576113585
TPSAB1,TPSB2,-0.9999998581141339
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3742528487625947
CCR1,TNF,-0.999928101408244
NOD2,TLR8,-0.9999999999823113
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999999966781
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999987638
APOC1,FABP1,0.9999999973029976
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999588136
NOD2,TLR1,0.9999999999999658
FGR,ITGAM,0.9994498681896461
LILRB1,LILRB3,1.0
IRF4,MME,-0.9738747781780059
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996777618094987
MRNIP,RPS28,0.9925794670994335
CCN2,TNF,-0.999999994544385
CSF2,FOXP3,0.8762596138732295
CD79A,CD79B,-0.9999723888187745
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.999999999999542
PDZD7,USH1C,-0.9976657492648511
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,0.9999999999999979
MMP9,TNF,0.9999999983686184
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999823103
SCT,TAC1,-0.9887250957986791
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980634441
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9751467130731719
IKZF1,LYL1,-0.9999999969573335
HSD11B1,UGT1A1,0.7937200599376955
CDH11,VCAM1,0.9999718929731175
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9616282758740802
CCR7,IL6,0.9999978134557296
HBEGF,MMP2,0.9999901291171722
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999987145
COL4A1,LUM,0.9999991525782678
ACE2,CCL3,0.9974365957713797
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997910406
COL4A1,ITGA5,0.9999914779578001
ADAMTS10,LTBP2,-0.9999999999987229
CXCL10,IL1A,-0.999635715801016
CLEC7A,FCGR2A,0.9999999811279764
IL6,TLR2,0.999999999999997
CLCA4,MS4A12,0.9999567212777246
CXCL13,CXCR5,-0.9999999810692985
ESPN,JAM3,0.9999999607509622
COL14A1,COL3A1,0.9422629725516704
FOSB,NR4A3,-0.9817082426228614
AQP7,AQP8,-0.6045410949402092
ANPEP,NAT8,-0.9999999999964077
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999789991
ANK1,TAC1,0.855439218132392
CXCR4,TNFRSF4,0.920569100229199
NAMPT,RARRES2,-0.9149741473135832
COL5A3,LUM,0.9999999999965737
CD28,LILRB4,-0.9999999999982823
CCL25,CCL28,0.9999998855293684
DOCK2,ITGB2,-0.9999999999997844
CD24,CR2,-0.9999988434648509
CHAD,ITGA5,-0.9999999998418047
APOC3,SLC2A2,0.9999999999999906
FABP1,NR1H4,0.9999999999887298
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999307
REG3A,REG3G,0.9999999999999999
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997622823805
CYP3A5,GSTA2,-0.999999979273296
COL15A1,COL4A1,-0.6563336061159131
C5AR1,FCN1,-0.9957550359323687
BCL6,CR2,-0.9999999911406874
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9991673048420645
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999898667221352
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999645785672
CXCL8,IDO1,-0.5648642059424063
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999902596343113
CKB,SLC6A8,0.9989017390067487
SULT2A1,SULT2B1,-0.9938127728258181
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999974745696
IL6,ZBTB16,-0.999999997221506
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9895421112946114
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999992990408406
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999977376
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999999497
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8931005225620037
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999145230208193
CLDN2,CLDN8,-0.9999101892859489
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.6589772752831116
CCL17,CXCL13,0.9997416675380185
BGN,DCN,0.9999999999997999
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999993
ACE,MMP9,-0.9999999990907406
GZMB,PDCD1,0.9999999999992755
CXADR,CYP2B6,0.9999999999832097
NFKBIZ,SOCS3,-0.9999999999789816
CXCL8,VWF,-0.9999999999997758
ABCG5,MTTP,0.9999999999999999
RAMP3,VIPR1,0.999993399789683
IL1B,NCF1,0.9994729338316471
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997009
EIF1AY,MRNIP,-0.9999343368445913
NPY,TAC1,0.9999999999948544
DUOXA2,REG1B,-0.9999999995996315
NR1H4,SLC51A,0.9999999999999957
MMP10,MMP7,-0.9989624892247987
CCL25,CXCR5,0.9996710421764612
NR1I2,ZFY,-0.9999995092840287
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999999067013
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999835492453384
CD27,ITGAX,-0.9999999998645692
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999585725769268
CD38,IL21R,-0.9999994158950883
DPP4,PTPRC,-0.929913540331389
C3,CCL2,0.9999277702787329
CXCL11,CXCR2,-0.9999999656887073
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999998912273
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999882
CLDN15,CLDN3,0.9998001130595198
IFI44L,IFITM3,0.9997266810574438
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9905255144310063
AQP8,AQP9,-1.0
ICAM1,SAA1,-0.9999999999992623
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999973105983
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999848499
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9955987534824309
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999426
ICAM1,THY1,-1.0
CCL2,TNF,0.9502801711852402
ITK,STAP1,-0.9999999037340853
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9952303583490439
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9996422917540005
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.982402245798525
CXCR5,FCGR3B,0.9999999999999468
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9530388753921348
CD40,FCGR3B,0.9999999999988843
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7478868513970715
CXCR4,HIF1A,0.9996859179866237
HKDC1,MGAM,-0.9360216518669919
CXCL9,ITGAM,-0.9999999783870346
HGF,HSPG2,-0.9923126398087291
HNF4G,PCK1,0.641915252846773
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999630522
HLA-DQB1,ZAP70,-0.9999999157730047
FCGR3A,TNFSF13B,0.9999999999999967
COL1A2,COL5A3,0.9999999999978745
LOC102723407,POU2AF1,-0.9999378104595229
CXCL8,CXCR1,-0.9999868535157674
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999623434114
CCL25,CCR1,-0.9945099851859391
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999891457
CYP1B1,GSTM1,0.8028087797369847
ADH1C,AOX1,-0.9999999995966549
IDO1,TNF,0.953051944478429
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998447808
IKZF1,ITK,-0.9999989219491666
A1CF,HNF4G,0.9999999999930024
CHGB,NPY,0.9999999999021557
MS4A1,MZB1,-0.7055214278498193
PRELP,THBS2,0.9942127633720711
HLA-DQA2,HLA-G,0.9999985918011935
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999998318
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999989222384
HIF1A,IRF4,0.49979513601574604
MUC17,MUC2,1.0
FGF7,IL6,0.9999999973955799
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9960205481739822
MMP9,S100A4,0.9999912553137124
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999931
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999991274773407
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7918578250894605
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999914894364
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999748815
COL1A1,MMP9,0.9999999999998591
HK2,SLC2A3,-0.9999999999187279
APOE,HSPG2,0.867295184238512
ITLN1,LTF,-0.6733900919528121
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999483692
AKR1C1,UGT1A1,0.9999999990871306
SIGLEC14,SIGLEC5,-0.9961691697538081
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8778592093577102
FCGR3A,ITGB2,0.9999999999997219
PDPN,PTPRC,0.9341928143827499
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998690325435
CCL3,CXCR1,-0.9427674493511773
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999984566796
COL17A1,EVPL,-0.999999978521945
HK3,LCT,0.9999999999999976
CYBB,RAC2,-0.7599764808646213
COL14A1,COL7A1,-0.9999999955501339
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999871
IFNG,SELP,-0.999999857632707
CCR7,CCR9,-1.0
IFNG,SOCS3,0.7933179420134431
FFAR2,PYY,-0.9999999999732585
CD38,MME,0.9999985557002371
ICOS,MS4A1,-0.9999999999373963
CSF2,TNFSF13B,0.9999999891865354
CCL21,PDPN,-0.9999999999626078
ITGAL,SELE,0.99990484050963
ITGB2,TLR2,0.9565963436642866
IDO1,TNFRSF4,-0.9964441458519278
CD79B,PAX5,-0.9999998153927475
DPP4,NAALADL1,-0.9871774533922338
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9710279419818411
CCL3,CCL4,1.0
CYBB,PTGS2,0.9978736450168327
CBR1,UGT2B15,0.9999999999996997
CCN2,ITGA5,-0.9999999986495692
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999754124003
