geneA,geneB,weight
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999991265336
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999998042441
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995032725934528
MT1F,PLA2G2A,0.986491609661662
APOA1,APOC1,0.9999999999994817
CCL20,CSF2,-0.999999999999999
PTPRC,TLR2,-0.8858932802241164
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999989959067
ITGB1,MMP9,-0.9155232310062525
CD274,FCGR1A,-0.9999999999999586
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999952
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999956269391325
CCN2,MMP3,-0.9999999999943956
FCGR3B,MME,1.0
CYP3A4,GPT,0.949707198862561
MMP10,MMP13,0.9999922723746499
CEBPB,IRF4,0.9999999977171464
BLK,IKZF3,-0.9999986074308239
MMP7,TIMP1,-0.9999999999977719
IL16,IL1A,-0.9999954405459236
CCL3,CCR9,-0.9999999999999878
SIT1,ZAP70,-0.9999999999999993
CYP2C19,CYP3A4,-0.9999444249997738
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999994094571967
ABCB1,CYP2C19,-0.9999904397354704
THY1,TNF,-0.9999999999999932
CYP3A4,PLA2G12B,-0.9999998848647215
CCL11,IL33,0.9995514416712651
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999998509
FAM20A,SPP1,0.9987403843152858
ABCG2,SLC15A1,-0.9999999999979805
CCL4L2,CCR1,-0.9999551919690296
ACE,ACE2,0.9999972330187856
CCL2,CD80,-0.9967326808140468
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999986928094137
CD28,HHLA2,-0.9999999999416785
DPT,TGFB3,0.9509618949236851
CSF3,IL1A,0.9977038833395161
ITGAM,PDCD1LG2,0.9999799499072248
SLAMF6,TIGIT,0.6304957066762719
CCR4,CXCL1,-0.998479830906804
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999987917
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9943603046030486
EIF1AY,ZFY,0.9999978829032018
IL1B,TNFSF11,-0.8668794163348029
CYP2D6,NR1I2,-0.9999968322202436
CD80,FCGR3B,0.9999999999994891
CEACAM20,CEACAM4,0.9999999927064692
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9975986334760564
CYP2D6,MAOB,-0.9590922403778818
CCL18,CCL19,-1.0
C3,IL1B,-0.9710138783815409
CXCL2,CXCR1,-0.9999999999813454
PRSS2,SPINK1,0.9999999939629555
OSM,OSMR,-0.997971591161993
SPP1,THY1,-0.9999840705813492
MRNIP,RPL39,0.9999999999997667
MEFV,SAA1,-0.9999999999999496
COL1A1,MMP2,0.9962206490602116
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9590054040122047
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999987040150424
CCL21,CXCL9,-0.9999974081093043
CCL2,CLU,0.9999999997942581
CHDH,PLA2G2D,-0.9999977922866679
CCL20,CCR4,-0.9999999999994489
CXCL8,IL13RA2,0.9999999600890719
ITGA5,ITGAX,-0.9999999999987279
CCL3,CXCL2,-0.9999999087320082
CXCL8,S100A8,-0.9604004793033706
CD28,IL1B,-0.9995934499915254
AREG,EGR1,0.9999999981709099
COL4A1,COL6A3,0.999999999695052
HLA-DOB,HLA-G,0.39007890784576127
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999852255946836
IDO2,KMO,0.8931124457260052
CLEC5A,TREM1,-0.9999999990071398
PLA2G7,SAA2,-0.9966624089316715
DPP4,SLC2A2,-0.9999852106830878
ITK,ZAP70,-0.999999999999996
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999644740870934
CXCR4,S1PR1,-0.9999999997520701
GFRA1,ZBTB16,0.999999999999784
GBP1,GBP3,-0.8432470881616738
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999979948
IL1A,MMP3,0.7579799569714426
CD27,CD79B,-0.9999999999999954
BACH2,PAX5,-0.9999999999620371
CLEC4D,FCER1G,0.9999999999999929
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999639156186
FCGR1A,LILRB2,-0.9910644070690471
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5918840994589657
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999582951359725
IL6,PLAU,0.999999999991922
CLEC6A,ICAM3,0.9999999999973398
CD19,CD48,0.9999757940911347
CHI3L1,ICAM1,0.9999999941093042
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9951704826835103
CTLA4,FCGR1A,0.9999982113968193
SLC15A1,SLC9A3,0.996595528322358
PLXNC1,SEMA7A,-0.9999999999521046
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9673709900295829
FCRL5,POU2AF1,0.9999999995797205
CCL4L2,CCR7,-0.9971206862131035
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999815
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999993870495895
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8055373191404539
SFRP5,WNT2,0.9999999833717259
CXCR5,SELL,-0.9999999983789664
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998961921
FCRL2,FCRL5,-0.9999999999999393
CSF3,CXCL5,-0.999625580189711
C4B,CD55,-0.9999995310285149
IL2RA,STAT1,0.8699460614737368
EGR1,NFATC1,-0.9997448634535798
HBEGF,PTGS2,0.999999999999898
FN1,PROM1,-0.9999999995895016
C3,KLKB1,-0.9673419962928628
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999656574
PGGHG,TREH,-0.9999293266592045
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999995426635
IL7R,ITK,-0.9999999997723829
EFNA1,MMP10,-0.9999999994456685
IL1A,PLAUR,0.9998965639091433
ITK,TRAF3IP3,0.9999999999996381
CCR9,CXCL11,-0.9999999194253971
F5,MMRN1,-0.9999999999999993
COL3A1,COL5A3,0.9999999999999868
CD40,TNFSF13B,-0.9999998747711848
CXCL11,IL6,-0.9999356150213484
FCER1G,PTPRC,0.9972700597779499
CCR7,CD274,0.9999999960233396
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987835
GUCY1B1,PKLR,-0.9999999999643522
HNF1A,PKLR,0.9999869780725216
CXCL9,IL2RA,-0.9999999937380487
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999908038
CD274,PDCD1LG2,0.9999999927351902
MRNIP,MRPL23,1.0
POSTN,TWIST1,-0.999813558149488
COL1A2,COL4A1,0.9999999740467262
HLA-DQB2,HLA-G,0.9999927450320052
PLA2G2D,PTGS2,-0.9998775032599004
IL22RA1,REG3G,0.9999999999936888
CLU,CP,-0.99999968158279
IL6,TIMP1,0.9999999999915811
ITPR3,ORAI2,-0.8068037418560651
CD48,PDCD1,-0.9942421431462968
IL1B,IL1R2,-0.9999999999998135
EGR1,MMP9,-0.9999999999997131
ABCG2,UGT1A10,-0.9999999924251836
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999870827
IL6,NFATC1,0.9999999993236587
CCL4L2,CCR2,-0.9999999999332023
CYP2C19,UGT2A3,0.9062858361086744
CXCL3,PTGS2,-0.9990706189481595
ITGAM,TLR8,0.9997937003382545
CCL17,IL1A,-0.999999909795234
CD19,CD53,-0.9999999994173706
ALDOB,HKDC1,0.9999999999995147
ITGAX,ITGB2,-0.9999999894991276
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999941760290255
ALDH1L1,SLC1A2,-0.98992272491762
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998621255864
IL6,MEFV,0.9999754080969581
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7944557454125494
FCGR3A,SLAMF1,0.9999998693071003
APOE,LYZ,-0.999999999999997
CXCL10,IL16,0.999902398503588
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9592368903785546
CXCL11,GBP5,-0.9999999227075299
ATM,CCNK,0.9097442348915313
BLK,VPREB3,-0.999999999999573
CXCR5,ICOS,0.7919063222523409
ACE2,MEP1B,-0.9999999293432491
DLG5,SLC22A4,-0.9999948161428632
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999725490751
ARG2,OTC,-0.9999973005843779
ITPR3,PRKCB,-0.9999990587043049
CCR2,IFNG,0.9615822093950745
CXCL2,CXCL8,-0.9999999999999913
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999006223732675
CRISP3,IL4I1,-0.9999997682961811
CYP2D6,UGT1A1,-0.9999696810012064
BATF,HIF1A,0.9999773791409248
CD40,CD5,-0.9999999999996695
CYP2C9,FMO1,-0.9999999999999907
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999981
BTK,CD19,-0.9999971150203993
FCER2,FCGR1A,0.9999999999687743
SAA1,VCAM1,-0.9985062772641682
CYP2C19,CYP2J2,0.9965186217943957
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9956562538987942
IL6,MMP9,0.9999999997173482
S1PR1,S1PR4,-0.9478791496347237
CYP4F2,PTGS2,0.999999999999438
IFITM3,TRIM22,0.9993908108535022
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999943388025168
MUC2,MUC4,-0.9999999999941711
FCGR3B,FOXP3,-0.9999998450975001
DUOX2,RAC2,0.999290250012135
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9936358425213636
COL5A2,MMP9,0.999999999999301
ABCG2,CYP2C19,-0.9831874163051283
KLF2,TFCP2L1,-0.9999999999822131
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989807057174
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9937000048224773
MMP2,VCAM1,0.9999999999968214
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9194376219198777
IL13RA2,OSM,0.999755372150582
CD27,GZMB,0.9999999999970088
CD19,IL7R,-0.9999679072601169
IFNG,PTPRC,0.9999999996868556
GBP5,OAS2,0.9998650765272347
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9955204366397227
GPX2,SOD3,-0.9999999220206516
CD274,FN1,0.9999472006907566
OAS2,STAT1,0.9999999999812105
HSPG2,LTBP2,0.9999998484403068
CD274,VCAM1,0.9983272878282091
CD27,IL3RA,-0.9998931623669773
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999052204578
SHC3,ZAP70,-0.9860285263505666
CXCL2,CXCL9,-0.999999999345037
CTLA4,FOXP3,-0.9999999999998161
SELE,SELP,0.9999999999998042
FCGR3B,PDCD1,0.9999999999999972
PYY,VIP,0.9999997106357539
IL6,TLR6,0.9999999988983369
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999754786
ABCG5,NPC1L1,-0.9712630154416697
CXCL1,PTGS2,-0.9999999842598051
CCR7,FOXP3,0.999999999516432
CD27,CD40,-0.9999999999999992
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9859852609843079
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
ICOS,MAF,-0.9992020140051953
FCRLA,NIBAN3,-0.9999999999999137
APOC1,PEPD,0.9999999999999042
CTLA4,PDCD1LG2,0.31673798125568453
BTLA,TNFRSF9,-0.9999999999992285
NLGN4Y,ZFY,0.999995869152919
BTK,TNFRSF13C,-0.9999999995594598
CTLA4,PDCD1,-0.9999974876753188
CLDN18,CLDN2,0.9999999999978944
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999999932664
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999696662648515
TNFRSF9,TRAF1,0.999598672323505
CCL19,DOCK2,-0.9999999999999998
SULT2A1,UGT1A10,-0.9999999890412591
CD79B,TNFRSF13C,-0.9999925684527663
CCR2,CTLA4,-0.999999555699825
CCN2,COL6A3,-0.9999925444329141
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999797278995197
CD19,MS4A1,0.9999999961500332
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9473807027366554
BGN,TGFB3,0.9999989644328856
CYP3A4,PLB1,-0.9999999999811469
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.9609813176295392
CCL8,CXCR1,-0.8546535686767415
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9825578055539685
BATF,FOS,-0.9799774803204662
MME,TAC1,1.0
BCL6,SELL,-0.9641475119539971
ITGB1,PARVG,-0.9999999971538941
FN1,SNAI1,0.9999999982439007
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999897115008172
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999994038
TIGIT,TNFRSF4,0.9977616734383181
IL1B,TAC1,-0.9999999999881201
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4419906850119481
AICDA,RHOH,-0.9999872254793838
COL14A1,COL15A1,-0.6893515270071903
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999903249481
CXCL2,IFNG,0.9207189439984611
EDN3,GFRA1,0.9999999999857618
FCER1G,OSCAR,0.9999999648105424
FCGR3B,FN1,-0.9978927715722331
COL1A1,MXRA5,-0.9999998086393688
MTTP,TM6SF2,0.9999999999999969
GATM,SLC28A2,0.9545284086547134
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999882551162
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8415341212589533
RPS28,RPS4Y1,-0.9999999993090427
CXCL13,LTA,0.879771851617541
SLC2A2,SLC5A1,0.999996499645575
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999164103917
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999477549489
FOXP3,LEF1,0.9999786026690046
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999808186972
FOXP3,IFNG,-0.998758105578051
OTC,PYGL,-0.999969306499834
BCL6,PAX5,-0.9999999999999969
FOS,HNF1A,-0.9999997170662145
CCR9,CXCR1,-0.9999951341438462
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997420082052993
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999991794
GUCA2B,MS4A12,0.9999999995279173
ICOS,TNFRSF4,-0.9999999973007183
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.38901594147147406
CTLA4,FN1,0.9999169192985503
CCN2,COL3A1,-0.9999817871058387
BCO1,DHRS9,-0.9999999999962345
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999723308
SELE,VWF,0.9064299809958097
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995706024
CES3,TNFRSF13C,0.9999134529053667
AKR7A3,MSC,-0.9999999439810563
CCL4,IL2RA,-0.9988656107637974
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999856
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999597040659
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999994
TLR1,TLR10,-0.9999988080143759
C3,CD55,0.9999999999999067
CCL3,CD40,-0.9999655787143101
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999967556
FOS,MMP1,-1.0
CD5,CD79A,-0.999999993017116
CYP3A5,UGT1A1,-0.9999997857682673
MT-ATP8,MT-ND4L,0.9999999988993591
HSD3B1,SULT2A1,0.9999998890186761
FCRLA,MS4A1,-0.8925415430377398
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999115
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998273479297
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997643219405
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998765
COL2A1,ITGB1,0.9999999157246252
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9995772221729432
NR1I2,UGT1A1,-0.9999999997638791
SLC15A1,SLC7A9,0.9999977238182146
CLCA1,ZG16,0.9999999999827859
CXCR4,IL1A,0.9556613218906967
CLEC7A,ITGB2,0.9999968586139019
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999824657
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9757272046862357
FCGR2A,FCGR3B,-0.999931565805356
ARG2,OAT,0.9999999812789275
CD22,FCER2,0.9931996168693797
GUCY1B1,PDE10A,-0.9999999986499639
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999939
C4A,TNXB,0.9999999999999674
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999884508141663
CD48,CD80,-0.9999999999825777
PTGS2,TNFAIP6,-0.9999999879433142
MMP9,PLAU,1.0
CEACAM5,SELL,-0.44979068518573867
CCR7,FCGR3A,0.9999999999999993
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996255508404
MMP2,MMP7,-0.9999999999961163
APOE,MMP3,0.9999999998848466
CLEC5A,FCER1G,0.9999999999999897
IKZF1,IL7R,-0.9999999983614839
CXCR5,S1PR1,-0.9999998040869796
CR1,FCN3,0.9999999999990927
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999920877
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999960925
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9992541155229353
FN1,MMP13,0.9999999336524259
EGR2,NR4A1,0.8328546192644097
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999996
CSF2,IDO1,0.9999999999999891
LTF,PIGR,0.9994395844712622
CXCL11,CXCL2,-0.999999999999995
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999985918
IRF4,LOC102723407,-0.9999999980546862
CCL4,IL1A,0.9999999999998312
CCR2,FCGR3B,0.9999999999994029
GZMB,ITGAL,0.9999999999947186
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990122445
ALDOB,HK2,0.9999912642950489
CCL3,TNF,1.0
FOS,SOCS3,-0.9999596668962796
CD52,IKZF1,-0.999999936496294
ANPEP,ITGB1,-0.9913108261480612
VIP,VIPR1,0.9999999426684475
CD5,CXCR5,-0.9996166901474449
CLEC2D,TIGIT,-0.9999990778891864
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999861126
IL6,PDCD1LG2,0.9999999999523214
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999926415695
CSF3,VCAM1,1.0
CCR7,LTB,-0.3469628740277996
CCL3,CSF3,-0.9999977535701892
DCN,FGF7,-0.9999999981007339
MME,MUC6,0.9999997891160739
IL6,SELE,0.9993746319816117
MUC2,TFF1,0.9999999586015474
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999645
FOXP3,NAALADL1,0.9999999999976279
ITGAM,NOD2,0.9998164332035027
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999997
CD19,FCRL5,-0.9999999999999993
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999882
ITGB2,JAM3,-0.9999999959591416
BTK,TLR6,0.9998347020277929
PTGS2,SERPINE1,-0.999999998738184
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999944542
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999888
AKR1C1,CYP2D6,-0.5911643242297606
SELP,VCAM1,-0.9999996839834925
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7214603336471676
HBA1,HBA2,-0.9179646972178405
APAF1,NLRP1,-0.9999999999999905
CD80,IL1B,-0.9686969468193077
CXCR4,ICAM3,-0.9999891647955927
BANK1,ITPR3,-0.999999976812503
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998623743
FCGR3A,NCR3LG1,-0.9999990239222699
CXCL5,MMP3,-0.9999999999952164
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999858051
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9981700833895457
IL4I1,PLB1,0.7161499520245102
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999900513
NFKBIZ,TNF,-0.9999999999999558
CCL4,TIMP1,-0.9999996795575806
CORO1A,TMC8,-0.9999998993323418
CCR4,CXCL2,0.9999999263397467
ACE,GPT,-0.8635925765762212
CD6,ZAP70,-0.9999676084774758
APOC3,APOM,-0.9999999994980053
CCR9,CXCL8,-0.9999554752889321
CCL8,CXCL9,-0.9912225207521042
IL1A,SELP,-0.9999999999628727
SFRP2,WNT2,-0.9999973679232419
CXCR4,MMP9,-0.9993073343700438
HBB,NFE2,-0.5609512889362254
AOX1,CYP2C9,-0.9999997899924361
C4BPA,CD55,0.9999999793839732
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998958649
CXADR,SLAMF1,-0.9999999999999982
CXCL9,IL7R,-0.9999857549440252
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997886245958675
AKR1C1,UGT2B7,0.9949480955954111
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985383813011581
APOC3,MTTP,0.9999999999869799
ABCC2,CYP2C9,-0.9999676686334839
CYP3A5,UGT1A10,-0.9999993083395615
CD69,ICAM1,-0.9999999999680919
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999981572086691
IFITM3,IFNG,0.9999220039886346
CCL21,TNF,-1.0
IL6,VCAM1,0.9997208999782512
SOCS1,TLR8,0.9627237061128607
CLDN1,CLDN15,0.9999999937288533
CD80,ITGAM,0.40696497198715137
TLR2,TNF,0.9999999706395202
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996671749
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999545919
ALOX15B,CYP2C9,-0.9996550374371518
NPC1L1,SOAT2,-0.9999655953629817
CCL4,CXCL5,-0.9999996534234925
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998726582039859
CCL19,CCL4,-0.9999999999999992
RAC2,S100A8,1.0
AICDA,PAX5,-0.999998585804818
FN1,MMP1,0.9999999998951877
MLXIPL,PKLR,-0.9999953149386982
ITK,PTPRC,-0.9999999999820404
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998250571682
BCL6,CXCR4,-0.9999999721098469
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995108475
CD19,CSF2,0.9999999991208902
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999997872081197
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999972065481
CCR9,CXCL9,-0.9999999279253936
OAS2,XAF1,-0.9532388775591724
ENPP3,NAMPT,-0.9999450648767846
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998549781
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999941819
CXCL1,TNFAIP6,-0.9999998737763117
ENPP3,PKLR,-0.999999998912745
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999992
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999709
CD28,CXCR5,-0.9999486224073955
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999998816709487
ALDOC,HK2,0.9999999922143707
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999840734
CYP2C19,PLA2G2D,-0.9999999987948713
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978639919715763
CYP2C18,GSTA1,-0.6217380420663323
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988383841527018
CD53,PLEK,-0.9999999999999999
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999253580212
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999766385
CD19,SLAMF7,0.8496582036734297
COL4A1,MMP2,0.9999999999473579
GRIN1,SLC1A2,-0.9999999912108558
CYP2C19,GSTM1,-0.9995774487284154
MEP1A,MME,-1.0
ACE2,IL1A,0.9999530048409273
ICAM1,SELP,-1.0
IL6,TLR8,0.9976510016563277
FCGR2B,LOC102723407,-0.9999999999903628
ICAM1,SOCS3,0.999999999927866
CD5,MME,-0.9999993180785639
APOE,CETP,-1.0
OSM,TIMP1,-0.9131852235535577
FCER1G,TNFRSF4,-0.9691187215686012
HSD17B2,UGT2B7,0.9464072966682041
MGAM2,SI,0.9999999986977243
IL6,TLR1,0.9999999999999986
NCF1,SYTL1,-0.999999999999866
CD1C,IL7R,-0.9999999999999927
CCR1,CD53,-0.9505761354612089
CYP2C9,SLC6A4,0.9911910793093007
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999466986
CCL2,TREM1,0.4552588895440276
FN1,ITGAL,0.9999935314675582
FGF7,FGFBP1,-0.9999999998444743
CCL19,IL7R,-0.999999999958053
GZMB,ITGAX,1.0
GZMB,TCF7,0.9983438851144034
EGR2,NR4A3,-0.993802148511885
CCL2,STAT1,-0.9998550900138692
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984316401
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9986444145825254
GZMB,IL6,1.0
BTLA,CD72,-0.9900286158676742
AOX1,CYP3A5,0.9996184826005204
CCL22,STAT1,1.0
FABP1,FABP2,-0.934288811082888
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997401191402758
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999732071532682
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9807435984454168
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.99999996902339
CYP3A4,PLA2G2D,-0.4309509345101645
DPP4,SLC9A3,-0.9998462712166976
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999974176
HSD17B2,SULT1E1,0.999994590980696
RPL9,RPS28,0.9999434256374926
ADGRA2,WNT2,0.9989277035418773
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999394918029
ICAM1,STAT1,-0.9999999999449789
CA4,SEMA4A,0.9891247601537112
HSD3B2,UGT2B7,0.999999999993531
IGLL5,TCL1A,-0.9999999999826502
CSTA,PLAU,1.0
FCMR,FCRLA,0.7113295154173308
NPY,PNOC,-0.9999999999090997
FCGR1A,TREM1,-0.9999985401152461
ARHGEF1,RGS13,-0.9999996932353764
C5AR1,CXCR2,0.9999999477208513
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9995494848858603
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.999023429099557
CD38,NAMPT,-0.9278314851282418
AKR1C1,DHRS9,-0.9999968845755557
CD79B,MS4A1,-0.9404272068956141
