geneA,geneB,weight
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999993
FOXP3,STAT1,-0.9999778055244694
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997394711118051
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999906
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999983983149
ANPEP,DPP4,-0.9999999934733969
ABCB1,UGT1A10,-0.9999999999994371
ARHGDIG,RAC2,-0.3255689255852988
STAT1,TRIM22,0.999045305793416
FCRL2,MS4A1,-0.9999999999999918
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998151
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9992379142334823
C6,CLU,-0.9999999999999928
OLFM1,TENM4,-0.9999999999999971
CCL2,FCGR2B,0.9999999999983741
GBP3,IFNG,-0.9999921397921896
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998075
CYP1B1,CYP2B6,-0.9999998900579484
LCT,SLC5A1,0.9999999999999687
C3,LTF,-1.0
EDN3,EDNRA,0.9995842628406555
BCL6,CD40,-0.9996325189115637
ITGB1,MME,-0.9999999999575543
CD5,PAX5,-0.9999999994545264
FCN1,S100A9,-0.9999999999995353
CD53,PTPRC,-0.999999975988767
ADCY7,GNG4,0.9430733930807279
FCGR3A,NCR3,0.999999999999233
ERBB3,HGF,-0.9641139193219171
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9982656928488302
NAMPT,NNMT,0.9999991032753948
FOS,NPY,0.9999999983830661
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999939266
CCL2,IL1R2,-0.9999999998079341
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998270802
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999996553268
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9996289207656717
MT1F,PLA2G2A,0.9045571371806915
APOA1,APOC1,0.9999999999992115
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9453634344766161
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992158509
ITGB1,MMP9,-0.6439963721077705
CD274,FCGR1A,-0.9999999999997665
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999928016204077
CCN2,MMP3,-0.9999999999968777
FCGR3B,MME,1.0
AREG,IL6,-0.6077282570197805
CYP3A4,GPT,0.9727087254837539
MMP10,MMP13,0.9999878410880562
CEBPB,IRF4,0.9999999753734183
BLK,IKZF3,-0.9999998291699027
MMP7,TIMP1,-0.999999999999305
IL16,IL1A,-0.9999947386985225
CCL3,CCR9,-0.9999999999999895
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.999968166954894
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999018174816
ABCB1,CYP2C19,-0.9999880617899132
THY1,TNF,-0.9999999999999972
CYP3A4,PLA2G12B,-0.9999998891906704
CCL11,IL33,0.9997056519783061
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998995
FAM20A,SPP1,0.9997615817475842
ABCG2,SLC15A1,-0.9999999999984328
CCL4L2,CCR1,-0.9999592856951897
ACE,ACE2,0.9999967367926555
CCL2,CD80,-0.9983809943122134
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999975636464419
CD28,HHLA2,-0.9999999999310659
DPT,TGFB3,0.7137378345118018
CSF3,IL1A,0.9982368658757174
ITGAM,PDCD1LG2,0.9999788343763442
SLAMF6,TIGIT,0.4724493635668962
CCR4,CXCL1,-0.9995475524875352
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999960715
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9911732960002116
EIF1AY,ZFY,0.9999977948037344
IL1B,TNFSF11,-0.8521952355745961
CYP2D6,NR1I2,-0.9999974422987683
CD80,FCGR3B,0.9999999999999355
CEACAM20,CEACAM4,0.9999999933265005
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9994014885607502
CYP2D6,MAOB,-0.6204084913108677
CCL18,CCL19,-1.0
C3,IL1B,-0.930561273881605
CXCL2,CXCR1,-0.9999999998824122
PRSS2,SPINK1,0.9999999958127397
OSM,OSMR,-0.9955820302201476
SPP1,THY1,-0.9999760040946071
MRNIP,RPL39,0.9999999999921386
MEFV,SAA1,-0.9999999999999319
COL1A1,MMP2,0.9967565974116287
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7924273626285124
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999989819644626
CCL21,CXCL9,-0.9999981883389946
CCL2,CLU,0.9999999996809494
CHDH,PLA2G2D,-0.9999993791925561
CCL20,CCR4,-0.9999999999999232
CXCL8,IL13RA2,0.9999999770542035
ITGA5,ITGAX,-0.9999999999984952
CCL3,CXCL2,-0.9999978958718155
CXCL8,S100A8,-0.8716913826549725
CD28,IL1B,-0.9992698991552509
AREG,EGR1,0.9999999963888752
COL4A1,COL6A3,0.9999999998580249
HLA-DOB,HLA-G,0.9374658986331773
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999938348868052
IDO2,KMO,0.6294391759347193
CLEC5A,TREM1,-0.9999999925087698
PLA2G7,SAA2,-0.9969460836852259
DPP4,SLC2A2,-0.999989716261315
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999130801281306
CXCR4,S1PR1,-0.999999999933699
GFRA1,ZBTB16,0.9999999999995637
GBP1,GBP3,-0.8353385088268496
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999945821
IL1A,MMP3,0.8104951981799491
CD27,CD79B,-0.999999999999997
BACH2,PAX5,-0.9999999999933789
CLEC4D,FCER1G,0.9999999999999983
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999894874925
FCGR1A,LILRB2,0.35488801580056334
MT1E,MT1M,-1.0
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998563473339761
IL6,PLAU,0.9999999999732742
CLEC6A,ICAM3,0.999999999988743
CD19,CD48,0.9999844378999534
CHI3L1,ICAM1,0.9999999912511682
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9954091287389015
CTLA4,FCGR1A,0.999999916583933
SLC15A1,SLC9A3,0.9965534365302904
PLXNC1,SEMA7A,-0.9999999998561613
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6705362927892495
FCRL5,POU2AF1,0.9999999951862866
CCL4L2,CCR7,-0.9950206501000152
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999748
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999892519403634
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7585230567880071
SFRP5,WNT2,0.9999999852242142
CXCR5,SELL,-0.9999999990202205
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999303727
FCRL2,FCRL5,-0.999999999999942
CSF3,CXCL5,-0.999649993550646
C4B,CD55,-0.9999995148980445
IL2RA,STAT1,0.9998562791780584
EGR1,NFATC1,-0.999910064737478
HBEGF,PTGS2,0.9999999999999636
FN1,PROM1,-0.9999999995869111
C3,KLKB1,-0.9996521217381124
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999813233
PGGHG,TREH,-0.9995288493106173
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999634533
IL7R,ITK,-0.9999999999765908
EFNA1,MMP10,-0.9999999999763086
IL1A,PLAUR,0.9999447067054439
ITK,TRAF3IP3,0.9999999999952359
CCR9,CXCL11,-0.9999999259274888
F5,MMRN1,-0.999999999999996
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.999998696779589
CXCL11,IL6,-0.9997641031929435
FCER1G,PTPRC,0.9948944375023695
CCR7,CD274,0.9999999948349472
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999960103
GUCY1B1,PKLR,-0.9999999999532112
HNF1A,PKLR,0.999985686603987
CXCL9,IL2RA,-0.9999999671832298
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999882188
CD274,PDCD1LG2,0.9999999849656126
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9994466232206141
COL1A2,COL4A1,0.99999994349957
HLA-DQB2,HLA-G,0.9999901205029184
PLA2G2D,PTGS2,-0.9998261995408942
IL22RA1,REG3G,0.9999999999935739
CLU,CP,-0.9999995407471206
IL6,TIMP1,0.9999999999785736
ITPR3,ORAI2,-0.8483826865262406
CD48,PDCD1,-0.9992470922998892
IL1B,IL1R2,-0.9999999999996669
EGR1,MMP9,-0.9999999999998718
ABCG2,UGT1A10,-0.9999999952231882
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999876779
IL6,NFATC1,0.9999999981452808
CCL4L2,CCR2,-0.9999999998938004
CYP2C19,UGT2A3,0.9347117053606196
CXCL3,PTGS2,-0.9985422346132045
ITGAM,TLR8,0.9999594290780837
CCL17,IL1A,-0.9999997182778028
CD19,CD53,-0.9999999996123694
ALDOB,HKDC1,0.9999999999997934
ITGAX,ITGB2,-0.9999999882775227
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998998931222
ALDH1L1,SLC1A2,-0.9812678435648109
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999930419244
IL6,MEFV,0.9999674101566642
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7807665375702026
FCGR3A,SLAMF1,0.9999999837264328
APOE,LYZ,-0.9999999999999732
CXCL10,IL16,0.999721679766535
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9466089625343556
CXCL11,GBP5,-0.9999995341282849
ATM,CCNK,0.9898799464889074
BLK,VPREB3,-0.9999999999784525
ACE2,MEP1B,-0.9999999440487796
DLG5,SLC22A4,-0.9999970532651677
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999747078815
ARG2,OTC,-0.9999989617750163
ITPR3,PRKCB,-0.9999992430421216
CCR2,IFNG,0.9425848546682951
CXCL2,CXCL8,-0.9999999999991006
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992410122972147
CRISP3,IL4I1,-0.9999999100038318
CYP2D6,UGT1A1,-0.999663318920019
BATF,HIF1A,0.9999926855665395
CD40,CD5,-0.9999999999998679
CYP2C9,FMO1,-0.9999999999999897
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994837316895
FCER2,FCGR1A,0.9999999999964728
SAA1,VCAM1,-0.9997126170061872
CYP2C19,CYP2J2,0.9966453105054198
AGR2,ZG16,0.9999999999999977
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8657323986825319
IL6,MMP9,0.9999999994566064
S1PR1,S1PR4,-0.9898445996222363
CYP4F2,PTGS2,0.9999999999994685
IFITM3,TRIM22,0.9993696989955969
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997475651782212
MUC2,MUC4,-0.9999999999689444
FCGR3B,FOXP3,-0.9999990147894005
DUOX2,RAC2,0.9928822327011887
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9814278321409555
COL5A2,MMP9,0.9999999999992625
ABCG2,CYP2C19,-0.9780664015647969
KLF2,TFCP2L1,-0.999999999962471
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999979257626328
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9642389336234635
MMP2,VCAM1,0.9999999999924114
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9500549777959376
IL13RA2,OSM,0.9999121339345566
CD27,GZMB,0.99999999999171
CD19,IL7R,-0.9999994200046128
IFNG,PTPRC,0.9999999996039942
GBP5,OAS2,0.9998305696930427
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980452685355131
GPX2,SOD3,-0.9999997712102991
CD274,FN1,0.9999553404431809
OAS2,STAT1,0.9999999999865151
HSPG2,LTBP2,0.9999997757362181
CD274,VCAM1,0.997705631979265
CD27,IL3RA,-0.9999798128224597
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999443700709
SHC3,ZAP70,-0.9986801194411067
CXCL2,CXCL9,-0.9999999992628845
CTLA4,FOXP3,-0.9999999999999503
SELE,SELP,0.9999999999997438
FCGR3B,PDCD1,0.9999999999999991
PYY,VIP,0.9999999738443
IL6,TLR6,0.9999999969589357
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999903045
ABCG5,NPC1L1,-0.9792890655325404
CXCL1,PTGS2,-0.9999999486759432
CCR7,FOXP3,0.9999999990591328
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9844257671481651
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999941
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5228527509837682
ICOS,MAF,-0.999769039482778
FCRLA,NIBAN3,-0.9999999999996853
APOC1,PEPD,0.9999999999999645
BTLA,TNFRSF9,-0.9999999999997391
NLGN4Y,ZFY,0.9999956791089135
BTK,TNFRSF13C,-0.9999999999354903
CTLA4,PDCD1,-0.9999997781530988
CLDN18,CLDN2,0.9999999999991345
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.99999999920313
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999977288777097
TNFRSF9,TRAF1,0.9996974089828975
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999881784166
CD79B,TNFRSF13C,-0.9999997042960405
CCR2,CTLA4,-0.9999998076092758
CCN2,COL6A3,-0.9999957540737409
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999808953427738
CD19,MS4A1,0.9999999661590773
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9368040507849997
BGN,TGFB3,0.9999988498467922
CYP3A4,PLB1,-0.9999999834742217
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8387164555527692
CCL8,CXCR1,-0.8827599064647794
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959127593629509
BATF,FOS,-0.9975910598249541
MME,TAC1,1.0
BCL6,SELL,-0.9394813098438248
ITGB1,PARVG,-0.9999999838485936
FN1,SNAI1,0.999999998599766
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999863538362286
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998634
TIGIT,TNFRSF4,0.9953951822099828
IL1B,TAC1,-0.9999999999827839
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.888759246970482
COL4A1,COL7A1,0.9099985395640386
AICDA,RHOH,-0.9999962791541572
COL14A1,COL15A1,-0.6223903379530885
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999987285568
CXCL2,IFNG,0.8838500041766874
EDN3,GFRA1,0.9999999999876126
FCER1G,OSCAR,0.9999999653099437
FCGR3B,FN1,-0.9979378303106171
COL1A1,MXRA5,-0.9999999070094748
MMP9,PGF,-0.6595931638108982
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9962274589413584
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998668407
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9037848950316318
RPS28,RPS4Y1,-0.9999999991525308
CXCL13,LTA,0.4784524318882209
SLC2A2,SLC5A1,0.9999973508505225
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998563014356
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999033409703
FOXP3,LEF1,0.9999479856179123
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998483674463
FOXP3,IFNG,-0.9989664474469301
OTC,PYGL,-0.9999409937399786
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996178011737
CCR9,CXCR1,-0.9999952784428969
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999340492939543
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968764
GUCA2B,MS4A12,0.9999999995646797
ICOS,TNFRSF4,-0.9999999988946062
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.3017194019070809
CTLA4,FN1,0.9999570888103625
CCN2,COL3A1,-0.9999890322010911
BCO1,DHRS9,-0.9999999999974377
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999888574
SELE,VWF,0.7361502254123852
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999985899722
CES3,TNFRSF13C,0.9978874141582231
AKR7A3,MSC,-0.999999900272979
CCL4,IL2RA,-0.9908793710245672
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999988
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995355272451
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999931836183115
C3,CD55,0.999999999999893
CCL3,CD40,-0.9997930747272088
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999247959
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990527957
CYP3A5,UGT1A1,-0.9999982781345077
MT-ATP8,MT-ND4L,0.999999998513119
HSD3B1,SULT2A1,0.999999911767436
FCRLA,MS4A1,-0.9862948992270705
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999710646356
HLA-G,TAP1,-0.7407316394570231
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7384476478470409
CYP7B1,NR1H4,-0.9999996796387498
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999694
COL2A1,ITGB1,0.999999925326823
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999419294121481
NR1I2,UGT1A1,-0.9999999995537996
SLC15A1,SLC7A9,0.9999979710341174
CLCA1,ZG16,0.9999999999852404
CXCR4,IL1A,0.9677345570075413
CLEC7A,ITGB2,0.9999962853983811
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999884023
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9544448488516578
FCGR2A,FCGR3B,-0.9997190314889517
ARG2,OAT,0.9999999625873257
CD22,FCER2,0.8264667390012745
GUCY1B1,PDE10A,-0.9999999991094799
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999373
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978355542877
CD48,CD80,-0.9999999999941693
PTGS2,TNFAIP6,-0.9999999831748568
MMP9,PLAU,1.0
CEACAM5,SELL,-0.523785728621318
FADS2,PLA2G2A,0.8325033958149993
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999989713365507
MMP2,MMP7,-0.9999999999957112
APOE,MMP3,0.999999999833863
CLEC5A,FCER1G,0.9999999999999816
IKZF1,IL7R,-0.9999999993686788
CXCR5,S1PR1,-0.9999999529563725
CR1,FCN3,0.9999999999994718
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999944715
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999974566
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8447853827632664
KLK1,SERPINA5,0.9876273837951915
FN1,MMP13,0.9999999154176173
EGR2,NR4A1,0.6642214387281136
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.999999999999982
LTF,PIGR,0.9997682601918046
CXCL11,CXCL2,-0.9999999999999686
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982478
IRF4,LOC102723407,-0.9999999981289032
CCL4,IL1A,0.9999999999998053
CCR2,FCGR3B,0.9999999999998936
GZMB,ITGAL,0.9999999999861736
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.99999999864279
ALDOB,HK2,0.9999935272150418
CCL3,TNF,1.0
FOS,SOCS3,-0.9999825046140759
CD52,IKZF1,-0.9999999836460856
ANPEP,ITGB1,-0.9912485071533582
VIP,VIPR1,0.9999924337615028
CD5,CXCR5,-0.9999398450852216
CLEC2D,TIGIT,-0.9999994444512857
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999723946
IL6,PDCD1LG2,0.9999999998713831
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990564096
CSF3,VCAM1,1.0
CCR7,LTB,-0.8945094109775812
CCL3,CSF3,-0.9999831522763405
DCN,FGF7,-0.9999999970889041
MME,MUC6,0.9999998187315844
IL6,SELE,0.9986768226792941
MUC2,TFF1,0.9999999389625437
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999636
FOXP3,NAALADL1,0.9999999999978644
ITGAM,NOD2,0.9990144939997428
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999997428
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999778
ITGB2,JAM3,-0.9999999964128509
BTK,TLR6,0.999418748552951
PTGS2,SERPINE1,-0.9999999913613438
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999967357
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999661
AKR1C1,CYP2D6,0.7180829703040982
SELP,VCAM1,-0.9999999015113553
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.48517801924808995
HBA1,HBA2,-0.9357137261565139
APAF1,NLRP1,-0.9999999999986816
CD80,IL1B,-0.8694121955904787
CXCR4,ICAM3,-0.9999965202739167
BANK1,ITPR3,-0.9999999789571822
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989811744
FCGR3A,NCR3LG1,-0.9999991268409416
CXCL5,MMP3,-0.9999999999966126
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999870736
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9979581691087125
IL4I1,PLB1,-0.6620518783686251
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.999999999999823
NFKBIZ,TNF,-0.9999999999999897
CCL4,TIMP1,-0.9999984791235399
CORO1A,TMC8,-0.9999998559875867
CCR4,CXCL2,0.9999996903584861
ACE,GPT,-0.735068649849177
CD6,ZAP70,-0.9999982216878387
APOC3,APOM,-0.9999999997269912
CCR9,CXCL8,-0.9999599396676975
CCL8,CXCL9,-0.9799690499481969
IL1A,SELP,-0.9999999999106116
SFRP2,WNT2,-0.9999960632472126
CXCR4,MMP9,-0.9998809662377439
HBB,NFE2,-0.40573391599238195
AOX1,CYP2C9,-0.9999997899572756
C4BPA,CD55,0.9999999700842397
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999558918
CXADR,SLAMF1,-0.9999999999999947
CXCL9,IL7R,-0.999984326427645
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999882722435188
AKR1C1,UGT2B7,0.6774244180088764
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9971071323684346
APOC3,MTTP,0.9999999999960499
ABCC2,CYP2C9,-0.9999716951442851
CYP3A5,UGT1A10,-0.9999850392451505
CD69,ICAM1,-0.9999999999961315
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999992037827161
IFITM3,IFNG,0.999888086626645
CCL21,TNF,-1.0
IL6,VCAM1,0.9993911649996011
SOCS1,TLR8,0.9961724151688237
CLDN1,CLDN15,0.9999999965597421
TLR2,TNF,0.9999999087476361
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996823887
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999643928
ALOX15B,CYP2C9,-0.9996540287168626
NPC1L1,SOAT2,-0.9999782414041238
CCL4,CXCL5,-0.9999995670657773
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999115593383332
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998882243952
FN1,MMP1,0.9999999998662155
MLXIPL,PKLR,-0.9997055591793179
ITK,PTPRC,-0.9999999999555029
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999033876779
BCL6,CXCR4,-0.9999999961690222
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996692986
CD19,CSF2,0.9999999941334866
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984141168601
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999988346346
CCR9,CXCL9,-0.9999999451404887
OAS2,XAF1,-0.944884146988404
ENPP3,NAMPT,-0.9999456099529112
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998340676
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999978851
CXCL1,TNFAIP6,-0.9999905057529078
ENPP3,PKLR,-0.9999999987781052
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999878
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999938
CD28,CXCR5,-0.9999889792756577
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999869711905
ALDOC,HK2,0.9999999718176219
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997434
CYP2C19,PLA2G2D,-0.9999999989953079
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9983152580332385
CYP2C18,GSTA1,-0.723350914608071
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982404208037606
CD53,PLEK,-0.9999999999999905
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990483193716
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999866973
COL4A1,MMP2,0.9999999998829127
GRIN1,SLC1A2,-0.9999999999725075
CYP2C19,GSTM1,-0.9987539843481956
MEP1A,MME,-1.0
ACE2,IL1A,0.9999427570802256
ICAM1,SELP,-1.0
IL6,TLR8,0.9968163994999376
FCGR2B,LOC102723407,-0.9999999999945434
ICAM1,SOCS3,0.9999999997763191
CD5,MME,-0.9999974259384917
APOE,CETP,-1.0
OSM,TIMP1,-0.3750962992784553
FCER1G,TNFRSF4,0.7466872497371405
HSD17B2,UGT2B7,0.9433628058465016
MGAM2,SI,0.9999999983654253
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999859
CD1C,IL7R,-0.9999999999999977
CCR1,CD53,-0.947847533776787
CYP2C9,SLC6A4,0.9949394143269967
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999894075
CCL2,TREM1,0.8750405021314197
FN1,ITGAL,0.9999986863019062
FGF7,FGFBP1,-0.9999999993718858
CCL19,IL7R,-0.9999999999987387
GZMB,ITGAX,1.0
GZMB,TCF7,0.994587334113227
EGR2,NR4A3,-0.9884500350417778
CCL2,STAT1,-0.9993126598504002
