geneA,geneB,weight
CCL11,CCR7,-0.9999358960906553
IDO2,KMO,0.5773924413612699
CLEC5A,TREM1,-0.9999999885532532
PLA2G7,SAA2,-0.9928677822398366
DPP4,SLC2A2,-0.9999888044482996
ITK,ZAP70,-0.9999999999999971
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999882583563268
CXCR4,S1PR1,-0.9999999999352673
GFRA1,ZBTB16,0.9999999999985651
GBP1,GBP3,-0.3446784926240091
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999930091
CD27,CD79B,-0.9999999999999993
BACH2,PAX5,-0.9999999999978809
CLEC4D,FCER1G,0.9999999999999987
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999917630885
FCGR1A,LILRB2,0.552848429886366
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7758933848652521
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9995817943030295
IL6,PLAU,0.9999999999515702
CLEC6A,ICAM3,0.9999999999539333
CD19,CD48,0.9999024799583484
CHI3L1,ICAM1,0.9999999943837803
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9974468301617229
CTLA4,FCGR1A,0.9999999539657823
SLC15A1,SLC9A3,0.9966776554193226
PLXNC1,SEMA7A,-0.9999999998206396
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4552248642773594
FCRL5,POU2AF1,0.9999999917833143
CCL4L2,CCR7,-0.9947683167298912
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,-0.3905743541619382
MMP3,SNAI1,0.9999999999999788
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999938283495499
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5933463429590324
SFRP5,WNT2,0.9999999953832934
CXCR5,SELL,-0.9999999991213161
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999374573
FCRL2,FCRL5,-0.9999999999999684
CSF3,CXCL5,-0.9999103301317458
C4B,CD55,-0.9999997917190407
IL2RA,STAT1,0.9996611654570748
EGR1,NFATC1,-0.9999374602173613
HBEGF,PTGS2,0.9999999999999589
FN1,PROM1,-0.999999999631044
C3,KLKB1,-0.9995347377777313
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999729595
PGGHG,TREH,-0.9996740138356455
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998769681
IL7R,ITK,-0.9999999999745443
EFNA1,MMP10,-0.9999999999368607
IL1A,PLAUR,0.999703787626214
ITK,TRAF3IP3,0.9999999999929763
CCR9,CXCL11,-0.9999998954093652
F5,MMRN1,-0.9999999999999963
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999979796381422
CXCL11,IL6,-0.9999126729955645
FCER1G,PTPRC,0.9964004445629022
CCR7,CD274,0.999999993505747
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998847
GUCY1B1,PKLR,-0.9999999999735986
HNF1A,PKLR,0.9999738218444028
CXCL9,IL2RA,-0.999999991015014
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999921735
CD274,PDCD1LG2,0.9999999835555666
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9995915670858997
COL1A2,COL4A1,0.9999999104970438
HLA-DQB2,HLA-G,0.9999956639951622
PLA2G2D,PTGS2,-0.9998276976915728
IL22RA1,REG3G,0.9999999999934077
CLU,CP,-0.9999997913775055
IL6,TIMP1,0.9999999999760302
ITPR3,ORAI2,-0.8346221263389694
CD48,PDCD1,-0.9979883993062734
IL1B,IL1R2,-0.999999999999786
EGR1,MMP9,-0.9999999999998856
ABCG2,UGT1A10,-0.9999999926242129
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999860156
IL6,NFATC1,0.99999999790893
CCL4L2,CCR2,-0.9999999998660623
CYP2C19,UGT2A3,0.9528282349736262
CXCL3,PTGS2,-0.9993553171775186
ITGAM,TLR8,0.9996259146450013
CCL17,IL1A,-0.9999997770625889
CD19,CD53,-0.9999999999402012
ALDOB,HKDC1,0.999999999999717
ITGAX,ITGB2,-0.9999999835884359
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998798092478
ALDH1L1,SLC1A2,-0.9626213346313329
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999499568974
IL6,MEFV,0.9998891497473709
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7182863415716794
FCGR3A,SLAMF1,0.9999999916393019
APOE,LYZ,-0.9999999999999787
CXCL10,IL16,0.9993279576646438
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9428911999099103
CXCL11,GBP5,-0.9999987583602525
ATM,CCNK,0.9936827298536308
BLK,VPREB3,-0.9999999999954546
CXCR5,ICOS,-0.28820924776718115
ACE2,MEP1B,-0.9999999825092143
DLG5,SLC22A4,-0.9999975447012329
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999968068635
ARG2,OTC,-0.9999989604612911
ITPR3,PRKCB,-0.9999992440047221
CCR2,IFNG,0.9718208850862413
CXCL2,CXCL8,-0.9999999999993802
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.998970967175146
CRISP3,IL4I1,-0.9999994831923267
CYP2D6,UGT1A1,-0.9996955267271642
BATF,HIF1A,0.9999938778076456
CD40,CD5,-0.9999999999998856
CYP2C9,FMO1,-0.9999999999999913
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996116352414
FCER2,FCGR1A,0.9999999999881567
SAA1,VCAM1,-0.9996346571084361
CYP2C19,CYP2J2,0.9950774434002626
AGR2,ZG16,0.9999999999999982
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8126729728852443
IL6,MMP9,0.9999999994573382
S1PR1,S1PR4,-0.9851139277179618
CYP4F2,PTGS2,0.9999999999994297
IFITM3,TRIM22,0.9996445193779614
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998819105009787
MUC2,MUC4,-0.9999999999844759
FCGR3B,FOXP3,-0.999998748148032
DUOX2,RAC2,0.9930223602730989
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9780743907482695
COL5A2,MMP9,0.9999999999992415
ABCG2,CYP2C19,-0.9828136339090507
KLF2,TFCP2L1,-0.9999999999624016
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990946163536
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9558878715407366
MMP2,VCAM1,0.9999999999957196
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9512898400241786
IL13RA2,OSM,0.9999652112903624
CD27,GZMB,0.9999999999650069
CD19,IL7R,-0.9999998915000785
IFNG,PTPRC,0.999999999666445
GBP5,OAS2,0.999727823978817
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9988629611634551
GPX2,SOD3,-0.9999998361503026
CD274,FN1,0.9999393968088559
OAS2,STAT1,0.9999999999816354
HSPG2,LTBP2,0.9999997770651253
CD274,VCAM1,0.9975342110997585
CD27,IL3RA,-0.9999880955878211
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999457899262
SHC3,ZAP70,-0.9981383975550183
CXCL2,CXCL9,-0.9999999981622465
CTLA4,FOXP3,-0.9999999999998188
SELE,SELP,0.999999999999715
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999972037377309
IL6,TLR6,0.9999999969545359
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999746587
ABCG5,NPC1L1,-0.9733735548223319
CXCL1,PTGS2,-0.9999999578301019
CCR7,FOXP3,0.9999999988180897
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.987275502489138
CXCL10,LTA,0.9999999999999968
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999831
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4082480702604051
ICOS,MAF,-0.9997827595092359
FCRLA,NIBAN3,-0.9999999999996829
APOC1,PEPD,0.999999999999954
CTLA4,PDCD1LG2,0.4679284255384829
BTLA,TNFRSF9,-0.9999999999999474
NLGN4Y,ZFY,0.9999971422023057
BTK,TNFRSF13C,-0.9999999999638685
CTLA4,PDCD1,-0.9999998029926029
CLDN18,CLDN2,0.9999999999979027
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982243358
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999842115298598
TNFRSF9,TRAF1,0.9997007294647666
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.39736507728361015
SULT2A1,UGT1A10,-0.9999999866472074
CD79B,TNFRSF13C,-0.9999996625677292
CCR2,CTLA4,-0.9999995648848605
CCN2,COL6A3,-0.99999360993922
ICOS,TNF,-1.0
COL1A2,MMP2,0.999966643099976
CD19,MS4A1,0.9999999779389218
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9715565211725082
BGN,TGFB3,0.9999986925480365
CYP3A4,PLB1,-0.9999999831497141
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7830616294287185
CCL8,CXCR1,-0.8250691460334699
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9968220383956212
BATF,FOS,-0.9969952290020265
MME,TAC1,1.0
BCL6,SELL,-0.9419382182466279
ITGB1,PARVG,-0.999999984134711
FN1,SNAI1,0.9999999987831306
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999731802649965
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998247
TIGIT,TNFRSF4,0.9965164218148196
IL1B,TAC1,-0.9999999999657457
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9006591468257157
AICDA,RHOH,-0.9999952147113881
COL14A1,COL15A1,-0.6931124755683473
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996780152
CXCL2,IFNG,0.961184125829174
EDN3,GFRA1,0.9999999999857432
FCER1G,OSCAR,0.9999999722109728
FCGR3B,FN1,-0.9975228378607622
COL1A1,MXRA5,-0.9999999614159173
MMP9,PGF,-0.6366614539612654
MTTP,TM6SF2,0.9999999999999988
GATM,SLC28A2,0.9991853052216519
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998446213
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9962850271626534
RPS28,RPS4Y1,-0.9999999961286438
SLC2A2,SLC5A1,0.9999971239904238
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998892555948
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998598670099
FOXP3,LEF1,0.999892941677941
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997914491153
FOXP3,IFNG,-0.9982932934808564
OTC,PYGL,-0.9999499491769083
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999995433754247
CCR9,CXCR1,-0.9999945011585567
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993542641449563
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999974558
GUCA2B,MS4A12,0.999999999502558
ICOS,TNFRSF4,-0.9999999987089702
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.531288768062855
CTLA4,FN1,0.9999581756131298
CCN2,COL3A1,-0.9999819399507114
BCO1,DHRS9,-0.999999999994664
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999892645
SELE,VWF,0.6747123966426812
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994243152
CES3,TNFRSF13C,0.9986668393766939
AKR7A3,MSC,-0.9999998684811185
CCL4,IL2RA,-0.9890487738445114
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999915
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998336643694
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999960386840828
C3,CD55,0.9999999999998493
CCL3,CD40,-0.9996775193304188
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999448465
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999475813
CYP3A5,UGT1A1,-0.9999952626037238
MT-ATP8,MT-ND4L,0.9999999989354642
HSD3B1,SULT2A1,0.9999998929289536
FCRLA,MS4A1,-0.9950618850926478
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997592779896
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.39767892938234684
CYP7B1,NR1H4,-0.9999997152648814
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999604
COL2A1,ITGB1,0.9999999078096473
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999537312651172
NR1I2,UGT1A1,-0.9999999994966405
SLC15A1,SLC7A9,0.9999975373605762
CLCA1,ZG16,0.99999999998117
CXCR4,IL1A,0.971756495771742
CLEC7A,ITGB2,0.9999958909862198
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999864502
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.952742011437929
FCGR2A,FCGR3B,-0.9996436044261519
ARG2,OAT,0.9999999481736089
CD22,FCER2,0.8860288101843199
GUCY1B1,PDE10A,-0.9999999993352968
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999977
C4A,TNXB,0.9999999999999607
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998373354847
CD48,CD80,-0.9999999999968093
PTGS2,TNFAIP6,-0.9999999865717348
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5434852397678597
FADS2,PLA2G2A,0.5873283438106395
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996516839366
MMP2,MMP7,-0.999999999997512
APOE,MMP3,0.9999999997653607
CLEC5A,FCER1G,0.9999999999999901
IKZF1,IL7R,-0.9999999996241131
CXCR5,S1PR1,-0.9999999457808186
CR1,FCN3,0.9999999999984409
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999573952
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999969386
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7854029492091076
KLK1,SERPINA5,0.9877027742207809
FN1,MMP13,0.9999998842541168
EGR2,NR4A1,0.6892553866248532
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999697
LTF,PIGR,0.9994187733723556
CXCL11,CXCL2,-0.9999999999999137
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999978402
IRF4,LOC102723407,-0.999999999490891
CCL4,IL1A,0.9999999999995737
CCR2,FCGR3B,0.9999999999999175
GZMB,ITGAL,0.999999999987287
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986435678
ALDOB,HK2,0.9999964293091714
CCL3,TNF,1.0
FOS,SOCS3,-0.99997564734211
CD52,IKZF1,-0.9999999875122417
ANPEP,ITGB1,-0.9922892713968259
VIP,VIPR1,0.9999908852940013
CD5,CXCR5,-0.99996683394947
CLEC2D,TIGIT,-0.9999995293459571
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999546673
IL6,PDCD1LG2,0.9999999999069124
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999985125876
CSF3,VCAM1,1.0
CCR7,LTB,-0.9282676421946607
CCL3,CSF3,-0.9999539883009768
DCN,FGF7,-0.9999999972409769
MME,MUC6,0.9999999374163734
IL6,SELE,0.9977370074069625
MUC2,TFF1,0.9999999109926285
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999762
FOXP3,NAALADL1,0.9999999999971215
ITGAM,NOD2,0.9926972413351831
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998213
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999685
ITGB2,JAM3,-0.9999999952079238
BTK,TLR6,0.9992367883677854
PTGS2,SERPINE1,-0.9999999917264236
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999995335
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999748
AKR1C1,CYP2D6,0.7242304545735305
SELP,VCAM1,-0.9999998688226422
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9338828379462337
APAF1,NLRP1,-0.9999999999986993
CD80,IL1B,-0.8054007926634561
CXCR4,ICAM3,-0.9999969175130183
BANK1,ITPR3,-0.999999984402752
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999071156
FCGR3A,NCR3LG1,-0.9999983223009717
CXCL5,MMP3,-0.9999999999916948
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999957299
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9959918838228025
IL4I1,PLB1,-0.646946421318632
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999961
CD6,ITGAL,-0.9999999999997236
NFKBIZ,TNF,-0.9999999999999847
CCL4,TIMP1,-0.9999981721087962
CORO1A,TMC8,-0.999999865647252
CCR4,CXCL2,0.9999998251426232
ACE,GPT,-0.712167592213689
CD6,ZAP70,-0.9999981022111264
APOC3,APOM,-0.9999999999958384
CCR9,CXCL8,-0.999958553691868
CCL8,CXCL9,-0.9761737917978012
IL1A,SELP,-0.999999999923613
SFRP2,WNT2,-0.9999996530156512
CXCR4,MMP9,-0.999910979364192
HBB,NFE2,-0.4366970708406175
AOX1,CYP2C9,-0.999999806522475
C4BPA,CD55,0.9999999877149316
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999887885
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999248672769265
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.999714241122977
AKR1C1,UGT2B7,0.7699666347471165
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984624925332446
APOC3,MTTP,0.999999999995939
ABCC2,CYP2C9,-0.9999779031102157
CYP3A5,UGT1A10,-0.999982535225061
CD69,ICAM1,-0.9999999999948349
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999990157461821
IFITM3,IFNG,0.9999561654811556
CCL21,TNF,-1.0
IL6,VCAM1,0.9993181673274377
SOCS1,TLR8,0.998767711391893
CLDN1,CLDN15,0.9999999909678511
CD80,ITGAM,-0.9189389545804278
TLR2,TNF,0.9999999612154679
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998345253
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999724238
ALOX15B,CYP2C9,-0.9997923166862205
NPC1L1,SOAT2,-0.9999727742545788
CCL4,CXCL5,-0.9999994836448152
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999076361101981
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991049690712
FN1,MMP1,0.9999999999081064
MLXIPL,PKLR,-0.9999095803465434
ITK,PTPRC,-0.9999999999343332
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998776029733
BCL6,CXCR4,-0.9999999978599887
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999992671923
CD19,CSF2,0.9999999883504135
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986569161428
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999979453639
CCR9,CXCL9,-0.999999920387304
OAS2,XAF1,-0.9418834580340467
ENPP3,NAMPT,-0.999947111973866
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998519742
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999947319
CXCL1,TNFAIP6,-0.9999892091390684
ENPP3,PKLR,-0.9999999989701662
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999972
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999949
CD28,CXCR5,-0.9999961862273965
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999786470637
ALDOC,HK2,0.9999999508273573
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997644
CYP2C19,PLA2G2D,-0.9999999987028715
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9981608124175717
CYP2C18,GSTA1,-0.6507095512563483
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986543227181924
CD53,PLEK,-0.9999999999999866
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996725729609
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999860134
CD19,SLAMF7,-0.732715471790071
COL4A1,MMP2,0.9999999999484795
GRIN1,SLC1A2,-0.9999999999868067
CYP2C19,GSTM1,-0.9995864586043323
MEP1A,MME,-1.0
ACE2,IL1A,0.999955932739714
ICAM1,SELP,-1.0
IL6,TLR8,0.995544833773958
FCGR2B,LOC102723407,-0.9999999999961077
ICAM1,SOCS3,0.9999999998626953
CD5,MME,-0.9999980957571659
APOE,CETP,-1.0
OSM,TIMP1,-0.3347914493081433
FCER1G,TNFRSF4,0.7930677166527753
HSD17B2,UGT2B7,0.9460463877977143
MGAM2,SI,0.9999999962616625
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999867
CD1C,IL7R,-0.9999999999999996
CCR1,CD53,-0.939048678138222
CYP2C9,SLC6A4,0.9947993451634423
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999901606
CCL2,TREM1,0.8775554312754066
FN1,ITGAL,0.9999987477188657
FGF7,FGFBP1,-0.9999999994646434
CCL19,IL7R,-0.9999999999976272
GZMB,ITGAX,1.0
GZMB,TCF7,0.9927059518499644
EGR2,NR4A3,-0.9861938078795205
CCL2,STAT1,-0.9993552832874136
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996833709
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9994928106993577
GZMB,IL6,1.0
BTLA,CD72,-0.994179785741862
AOX1,CYP3A5,0.9957503293662362
CCL22,STAT1,1.0
FABP1,FABP2,-0.9461181888391179
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995329925422047
ICOS,ITGAM,-1.0
CYBB,MMP9,0.99996849244148
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.8879333669219507
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999454484189
CYP3A4,PLA2G2D,-0.3090460069797244
DPP4,SLC9A3,-0.9998387581007578
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999995092066
HSD17B2,SULT1E1,0.9999610975363746
RPL9,RPS28,0.9999120621765454
ADGRA2,WNT2,0.9980334056277683
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999535197658
ICAM1,STAT1,-0.9999999964733564
CA4,SEMA4A,0.9389576216440114
HSD3B2,UGT2B7,0.9999999999940576
IGLL5,TCL1A,-0.9999999999998695
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5906022927522694
NPY,PNOC,-0.9999999999880322
FCGR1A,TREM1,-0.9999991676085794
ARHGEF1,RGS13,-0.9999958388538313
C5AR1,CXCR2,0.9999999936060856
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9981196593576631
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9996990964366056
CD38,NAMPT,-0.8483397351306514
AKR1C1,DHRS9,-0.9999881031593826
CD79B,MS4A1,-0.9968460640394713
ACKR1,IL6,-0.9997462746031938
HK3,HKDC1,-0.9999999999612973
THBS2,VCAN,-0.9999724531610749
CD27,ITGB2,-0.9999999999873622
CD40,TNFRSF13C,-0.9999986796007795
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999018386680446
TBC1D10C,TRAF3IP3,-0.9999999973969077
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999969
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999477586221599
CYP2C9,GSTM2,-0.9999985886501568
MAOB,SLC6A4,-0.9999988113049367
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999584
CD55,CFB,-0.9999999968905907
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999827
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9475936921353373
LTA,TNFSF13B,-0.9999999999659611
BLK,CD79A,-0.9999999999823593
IFNG,TNFRSF4,0.9999999999939524
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999955246
CD38,TNFRSF9,-0.9999999957206741
CXCR5,IL21R,0.9965311853810005
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999997750468
IL1B,PFKFB3,0.9999999993497586
SULT1A1,UGT2B7,0.9999999999999987
CD80,CXCR4,-0.999999940854409
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,0.9519920513000961
ABCC2,CYP2B6,-0.9999999999999981
CDH11,POSTN,0.9990109181850861
IL6,MMP7,-0.999999999972288
ERBB3,IGLL5,-0.9904687813624975
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999929341
CD52,CD53,-0.9999999992929811
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999933
CD40,IL1A,-0.9995501557932698
ABCB1,CYP2C9,-0.9998717777806828
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999911
IL3RA,IL7R,-0.9050413819676765
IGLL5,IL6,0.8292768745893876
CCL13,CCL4,-0.999999997750093
COL2A1,IHH,0.999999980242992
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999999725
DOCK4,RPS4Y1,-0.9999976941745259
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.998793324946572
COL2A1,PTHLH,-0.9999999999999836
ACSL4,LPCAT3,-0.99999999999201
GATA5,HNF1A,0.9999999662135178
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999979021911
LEF1,SNAI1,0.9999999998439703
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999979349
CD300E,FCER1G,0.9999999992268752
SLC30A10,SLC30A2,0.9999978268795768
ICAM1,JAM3,-0.9999977654754636
CTLA4,NCR3,-0.9999999995212119
ITGB7,PARVG,-0.9999999987724496
ITGAL,ITGAX,-0.9999999999231783
CYBB,NOS2,-0.9999999999999482
CD83,ICAM1,0.9999999999996511
ALDOB,FBP1,-0.9958812195818584
SPIB,TNFRSF13C,-0.9999999999824488
IFNG,PTGS2,-0.9999998920867584
