geneA,geneB,weight
CXCL10,CXCL13,0.9999999999962667
NTRK2,TAC1,0.9995649337620135
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999862
CCL3,CD80,0.9998555849347639
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999962389552
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994855995
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.950227980147915
JMJD7-PLA2G4B,PTGS2,-0.9999999998063681
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9997577549752359
IFNG,TNFSF11,0.9999989693222066
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999933
PTGDS,PTGS2,-0.9999105721851194
MMP10,PLAU,0.9999999735144579
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999644
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999859
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999731144511
CCL3,IL1RN,0.9999999931948108
COL1A1,THBS1,-0.9999999999695165
ITGB1,PRKCB,-0.9738902013016907
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998338902
MS4A12,TMIGD1,0.9999999963260284
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999726167
CCL2,SERPINE1,0.9999999999999519
BTK,IFNG,0.9999999999999928
CD24,SLAMF1,-1.0
IDO1,IL6,0.989935369950023
BTK,PTPRC,-0.9999999999998588
MEFV,ZBP1,-0.9999999999999938
AKR1B10,LCT,-0.9999834088911979
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.28700349994666735
ALDOB,SLC2A2,0.9999999999999972
MMP2,PTGS2,-0.9999994670811242
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999760783183
ICAM1,SAA2,-0.9999999999966511
CD40,IDO1,0.9999993445686157
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999959390869066
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.9232370405577509
CCR1,CCR9,-1.0
ACE2,IL6,-0.9649102200307613
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9964806930453542
SELL,VCAN,0.9983327084808409
CD19,TNF,-0.9999999999548224
GNLY,IFNG,0.9999999988996845
CXCR1,IL6,0.9999999999999966
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998959
CCL19,CXCL2,0.9988842451342573
KLF2,S1PR1,-0.9999997497255863
ACE,TAC1,0.999999999996719
COL1A1,CTHRC1,0.999999999939168
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999919439
DPP4,ICAM1,0.9992203954963587
ICAM1,SERPINE1,0.9999999999130347
GCG,PYY,1.0
ABCG8,NR1H4,0.9999871582594897
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995948851656583
IL11,IL22RA1,-0.9999961127893927
PKLR,RPS4Y1,0.991370384921865
CDHR2,USH1C,0.9999999999982832
ABCG8,SULT2B1,0.9896435673693005
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990306178474485
CYP2C9,PLA2G12B,-0.9901555348904816
CXCL13,TLR2,0.9999999948161228
DDC,MAOB,-0.9999999999022813
APOA4,APOM,-0.9992693854083852
CXCR2,IL1B,0.7705532420416775
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999893279364
COL12A1,COL14A1,-0.9548858466696427
CYP1B1,CYP3A4,-0.9999989307018782
CXCL13,ICOS,-0.9999999999931164
CXCR5,TCL1A,0.9999999999992317
FGFBP1,HSPG2,0.5644762592167313
BTLA,CD79A,-0.9999638414594598
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9947478970126865
ABCG8,ATP1A1,0.9999954274007452
CES2,UGT1A10,0.999305096572388
B3GALT1,ST3GAL4,-0.9999973513443349
CTSG,F2RL2,-0.9999999999882321
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999816725573
CEACAM5,MUC5AC,-0.9999999999999416
ITGB2,PTAFR,-0.9990327149940107
COL5A2,LTBP2,0.9999989134770312
CNR1,GNG4,-0.9884689203467864
APOA4,MTTP,0.9817931046360938
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999954
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.994751787213056
CXCR4,PTPRC,-0.9999999999729658
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999974719561454
BTK,PTAFR,0.5445533529655426
PRKCB,SPHK1,0.9999999835192748
SERPINE1,VWF,-0.9999999999999933
CCR1,CXCL2,0.9999999999988672
GUCY1A1,PDE10A,-0.9999999999974124
CEBPB,IL1B,-0.9999999432158955
AOX1,CYP26B1,0.9999999999954541
CD19,TNFRSF4,0.999988502351728
CD69,CXCR4,-0.9999999977470044
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999830286666209
SRGN,THEMIS2,-0.9999999999996403
GNG4,RAC2,-0.9999147677167295
ANK1,TNF,-0.9999999999981573
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6716732445538127
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9363795724638898
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999730249753
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999980990649887
CCL21,CXCL6,0.7885599766810639
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999994121462
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980298
CP,LTF,-0.9987165706409955
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999655174867583
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999958256
ITGA5,VCAM1,-0.999234877333068
NOD2,TLR6,0.9999999999889296
CXCL8,PLAUR,-0.9998274048723657
MMP2,NCF2,-0.9780681341695097
ITGA5,PARVG,-0.9987082378462289
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995242696374567
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.991344117651557
CR1,MASP1,-0.6208992349617013
CD14,S100A8,0.9999985683885371
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999871
CCL4,PTPRC,-0.9348859421370972
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991971
CXCR5,ITGAX,-0.9999994620222493
MS4A1,VPREB3,0.97495502631187
CD40,ITGAX,-0.9999885894698366
IL3RA,PTPRC,-0.9999854526884205
CCL25,CXCL13,-0.9999999999990233
FCGR2B,IGLL5,-0.9999999999999966
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9220755769422491
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999447025712345
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999950233683559
CD40,IL6,0.9999992221566841
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999779
GPNMB,HBEGF,0.9998775766926887
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999972027915601
BGN,IL6,0.9338944555235621
CCR2,ITGB2,-0.6806888715208766
PLA2G2D,PLA2G7,-0.9999989306896405
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999939521905
ACE2,CXCL8,0.9999999958473976
ADAMTS4,IL6,-0.9625366394605979
CD83,ITGAM,-0.9999999913445781
APOB,APOBEC1,0.9999999999880176
CXCR4,GNA15,0.9397052760092943
COL1A1,TGFB3,0.9999999998546271
COL15A1,COL6A3,-0.9999999152269936
CCL2,CHI3L1,0.9966890038726175
CCL2,FCGR2A,0.9999999985514618
CYP2B6,GSTA1,-0.9999999999999518
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6493881616629791
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9202647854420268
ADGRG2,SCT,0.9316618133826613
CNTFR,JAK3,-0.9999999804836223
CSF2,IL33,0.9999999933780914
C6,C8G,-0.9999999999831435
ITPR3,PLCD3,0.9995904957122959
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990521038
ALDH1A2,BCO1,-0.999901918234207
BCL6,STAT1,0.999931255260218
SLC25A34,TMEM82,0.9999999999999132
IL1B,IL6,0.9999997886322152
CD22,FCGR2A,0.9999999995010691
CXCL11,FN1,-0.9999996847323828
C5AR1,IL1B,-0.9992412428769267
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998401318888682
HLA-G,LOC102723407,0.9999394033711858
CD274,IL1B,-0.9387694429747667
ARHGEF1,RGS1,-0.9999999999999587
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3214907768720014
COL1A1,SPP1,-0.9999999051396463
LYZ,S100A9,-0.9999999999999871
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999169101409
CXCL8,CXCR2,0.9999989187361775
CD5,IFNG,0.999998918743281
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994183356
CXCR1,FCGR2A,0.9999999962871181
IL1B,SERPINE1,-0.9999999847744113
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9860326801473654
LTF,TCN1,1.0
MUC1,REG3G,0.9984930411698522
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998327764569
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986601
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995317
CCL4,CTLA4,-0.9999842353650364
CXCR2,FPR2,0.9999999731836593
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991101125
COL1A2,ITGA5,0.999999503795102
CYP2C9,GSTA2,0.9999999837423316
MMP1,SERPINE1,0.9835558761828498
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999992473503
ADM,GCG,-0.9999999999999174
SLC5A1,SLC9A3,0.9999765106616619
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999932
C5AR1,TLR2,0.9999999999995914
GZMB,IL21R,0.9999999999999979
COL15A1,COL3A1,-0.9993707388191952
AGXT2,BCAT1,0.9984835107002027
MMP3,PLAU,0.9999999999991052
ADH6,UGT1A10,0.9999999832243058
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9955412819303484
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.9999999999999976
ITGA5,THBS2,0.999999999999972
CTSK,TNFSF11,-0.9997339358800637
PARP15,STAT1,0.9999999997798343
IL7R,PTPRC,-0.9999999999998822
C5AR1,ITGAM,1.0
CD274,ICOS,0.7064365147795341
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999557
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999357649941786
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989504403290867
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997966883065
ADH6,AOX1,0.9999844665403388
CCL3,CXCR2,-0.9999599738395787
APOB,LRP8,-0.9999998424451313
CCL17,TNF,-0.9996621622716295
CCL18,CCL2,0.999997173045328
ACE2,MEP1A,-0.9999912978627745
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998597579927
GUCA2B,TMIGD1,0.9999512954715477
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9965539392378177
CCL2,CXCL2,-0.9113723196524558
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999939447586923
APOE,SERPINE1,-0.9999995644279278
COL6A3,LUM,0.9999999999997468
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992413120239
AQP9,TLR2,1.0
NTS,PYY,0.9999996020355544
ACKR1,CCR1,-0.9999999999450696
CD40,CXCL8,0.9999999999997318
ANPEP,SFN,0.9998771913025809
IL24,IL2RA,0.9999999999998781
FCGR3A,IL3RA,0.9999999916963516
FCRL5,SLAMF7,0.8481411516402113
S1PR3,S1PR4,-0.99999815213074
COL6A3,ITGA5,0.9998273423821978
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995502225767237
TMSB4Y,ZFY,0.99994315042949
ABCG5,CYP7B1,0.9999999129388402
CCN2,HSPG2,0.31648204278539116
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993046422090206
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989642872243008
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999986301001
COL3A1,TNXB,-0.9999999999768482
EGR1,EGR3,0.9983059717006788
CCL2,HBEGF,0.3125167154051776
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997969
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991075240667879
IGSF6,ITGAX,0.9999993117449304
CXCR2,CXCR4,0.9999999999998873
CD27,LOC102723407,-0.9999242269096773
GABBR1,NPY,-0.9352205397296973
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990554889
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9952174031773141
CXCL13,S1PR1,-0.9999999896248772
DDC,MAOA,0.9999643058840408
FCGR3A,TIGIT,-0.9784259608771271
ICOS,IDO2,-0.9999999976575202
CXCL8,MMP13,0.9999965514058593
CCR9,FOXP3,-0.9999999999572109
LUM,THBS2,0.9525232706850385
CXCL9,TNF,-0.9999999997177392
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8043286303787603
CETP,LPL,-0.9999999999492046
CD19,SELL,-1.0
ANPEP,THY1,0.9999998787942738
AGR2,MUC5AC,-0.9999912518413053
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9943482526371166
FCER1G,NCR3,0.9999664270044738
IL6,PTGS2,0.9999999998998117
CCR7,CXCL1,0.9999999999989468
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989972195
CD1C,IL3RA,-0.9956545056641742
CD27,FCRL4,-0.9998788996887804
MEFV,NLRP6,-0.8320078991327722
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.999999990318039
CLEC5A,FCGR3A,-0.9999999999999336
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999968054947
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999952365424819
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9952732145200489
ACSL4,SLC7A11,-0.9999960902618085
CPS1,NAGS,0.9999999999894875
CYP2B6,PLA2G12B,-0.9999999012599798
CD40,CXCL9,-0.9081263363501554
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999529908
CDHR1,TM4SF5,-0.9999999999999908
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999936578052
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9985965858178864
CCL11,CXCL11,-0.9999999994121849
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958311933
ADH1C,MAOB,0.9999999983408837
CXCL8,NAMPT,0.99999996391871
CEACAM6,LCN2,-0.999999964841124
BTK,CD40,-0.9998355565027672
CD1C,CD40,-0.999999997673255
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999537227470766
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999588
TNFRSF13B,TNFRSF13C,-0.9999884122897335
BACH2,LEF1,-0.9999999296156779
CD80,STAT1,0.9999940361669579
CD80,CD83,0.9999999999999148
APOB,TM6SF2,0.9999999995750805
LCN2,PDZK1IP1,-0.9999999950820937
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.41286399687779696
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988883721
IL6,TNFRSF11B,0.9999280540193535
GSTM1,SULT1A1,-0.9944930686705549
ACSL1,ACSL4,-0.9999999527239918
THBS1,TIMP1,-0.6873449802008906
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999963
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9914728329454132
GSTM1,SPP1,-0.9109433289335381
CD19,PAX5,-0.9999973715251027
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999987734
TCL1A,VPREB3,-0.9999999496211864
CSF2,FGF7,0.9999999999999803
JAK3,PIK3CD,-0.9999996015707767
IL20RA,JAK3,-0.9265386415857647
COL4A1,NID2,-0.9999999963691442
CYP2C9,PLB1,-0.9999983163811647
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999605514742
CD24,LGR5,0.9999999999999796
FCGR3A,TNF,0.9999999998227179
SLC6A19,SLC7A9,-0.5564608532980776
CDH11,COL1A1,0.9999999999999507
CD79A,MZB1,0.9588274171060267
LILRA1,TLR8,-0.8881330523226634
CR2,TNFRSF13B,0.9974434166624626
CCL4,FCGR3B,0.9999963158473425
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994923644670306
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996156298052
APOE,CXCL8,-0.999999999788886
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997494741415572
CD19,ICOS,-0.9999999999926265
CSF3,SOCS1,0.9999999999999907
IL16,IL1B,-0.9983853976681705
CXCL8,ICAM1,0.9999999999999991
ENTPD8,PKLR,-0.9999707680858949
FCGR1A,FGR,0.9999613101324785
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999712722540339
AOX1,MAOB,0.9999999853280227
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998410507906
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999830073316287
MMP2,SERPINE1,0.9998286846224468
IL13RA2,IL1B,0.9999996010237192
BLK,MS4A1,0.9999999999634108
C4A,FCN1,-0.999531587461191
AADAC,KYNU,0.9894054363466537
MTTP,NR0B2,0.9999999846629722
AOX1,UGT2B17,-0.9986591676134462
CLDN8,OCLN,-0.7530220482927464
ACKR1,CXCL5,0.9694249198738871
ITGB2,TNF,-0.9999952903596678
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999694
CCL4L2,CXCL1,-0.9999999999925199
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999990976992703
CCL2,CCN1,-0.9986396286429392
ABCG8,APOA1,-0.9869234341112572
IFNG,NCR3,1.0
CSF3,IL1B,-0.5244361014248425
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999994632433388
HNF1A,SLC2A2,0.9721977975473292
MUC5AC,TFF1,0.9999780302698266
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998110762
CXCR5,PTPRC,-0.9999999999976079
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999902370411369
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999508685120579
IFNG,IL22RA1,-0.9999999805474729
BTLA,CD274,-0.9937711871218031
HLA-DQB2,PDCD1,-0.9999999999250165
AQP11,AQP8,-0.9999882050782659
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999950709
FOXP3,ITK,-0.9999999678141821
CD274,CXCR4,0.999999999912145
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998468776455
CD19,PIK3CD,-0.9999999711773556
ARHGAP9,RAC2,-0.9673495909449179
FN1,PLAU,0.9999999714205055
IL11,STAT1,0.4126588267640158
SCT,VIP,0.9999999674602316
CCL19,CSF3,0.9999999999999719
CCL4,GZMB,0.9999956825765193
FN1,IL1A,0.9999999980374245
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9973489991373633
CD27,ITGAL,-0.9999999918957796
CD22,CD79B,-0.9997482592899994
IL21R,IL2RA,0.9960916924469828
IDO1,MAOB,1.0
GPT,IL6,-0.9996133923013981
CYP7B1,GPR183,-0.6386222314393448
CD79B,PIGR,-0.9863478516275934
ACKR1,CCR2,0.9999990227617428
CLDN2,OCLN,0.9999999667206034
FCER2,PAX5,-0.9719660724902667
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999968063
GABBR1,GABRP,-0.9999999999999934
CCL20,CXCL5,-0.9999999995115738
A1CF,APOBEC3A,-0.9991042674819366
IL2RA,TNFSF13B,-0.3591166758524809
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997263395
HK3,SI,-0.9999999999728338
CD28,NAALADL1,-0.9976510130785713
GCNT3,MUC5B,0.9905212032150412
CCR4,CXCL6,-0.9998246560414709
CCL18,CXCL3,0.9999999999999739
CCL4,CD40,-0.9999999998835188
LILRA2,LILRB4,0.9999998212421639
CXCL10,IL2RA,0.9999999999996375
CSF3,ITGAM,1.0
IL6,SOCS1,0.9215072599263907
TPSAB1,TPSB2,-0.999999980746237
MMP3,OSM,-1.0
GPT,SERPINE1,-0.53291136180904
CCR1,TNF,-0.9999758186291131
NOD2,TLR8,-0.9999999999778234
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999918255
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999966477
APOC1,FABP1,0.9999999937269131
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997268859
NOD2,TLR1,0.9999999999999624
FGR,ITGAM,0.9997056397892533
LILRB1,LILRB3,1.0
IRF4,MME,-0.9383414949670638
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996676625423817
MRNIP,RPS28,0.9830769668049616
CCN2,TNF,-0.9999999982849593
CSF2,FOXP3,0.430513693675874
CD79A,CD79B,-0.9999596421080443
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999993687
PDZD7,USH1C,-0.8083056683364945
APOA1,FABP1,-0.999999999999989
LILRA1,LILRB2,0.9999999999999978
MMP9,TNF,0.9999999982761523
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999903375
SCT,TAC1,-0.9923176111621087
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999985097453
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9781422165526531
IKZF1,LYL1,-0.9999999964146662
HSD11B1,UGT1A1,0.6856606661704386
CDH11,VCAM1,0.9999764569240841
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9645379746944294
CCR7,IL6,0.9999945662645835
HBEGF,MMP2,0.9999928607098035
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.99999999999857
COL4A1,LUM,0.9999993507634944
ACE2,CCL3,0.98985772439571
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997924067
COL4A1,ITGA5,0.9999803207105614
ADAMTS10,LTBP2,-0.9999999999965387
CXCL10,IL1A,-0.9998941119005453
CLEC7A,FCGR2A,0.9999999247587947
IL6,TLR2,0.9999999999999952
CLCA4,MS4A12,0.9694493969470578
CXCL13,CXCR5,-0.999999983758088
ESPN,JAM3,0.9999999625251407
COL14A1,COL3A1,0.9129344752603389
FOSB,NR4A3,-0.9842150125935243
AQP7,AQP8,-0.8181748270456092
ANPEP,NAT8,-0.9999999999950573
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999728421
ANK1,TAC1,0.861880651331976
CXCR4,TNFRSF4,0.9396448238137624
NAMPT,RARRES2,-0.9177405774253425
NR0B2,SULT2A1,-0.48502431963863574
COL5A3,LUM,0.9999999999990711
CD28,LILRB4,-0.99999999999863
CCL25,CCL28,0.9999999999088652
DOCK2,ITGB2,-0.9999999999998518
CD24,CR2,-0.9999069011970351
CHAD,ITGA5,-0.9999999998114316
APOC3,SLC2A2,0.9999999999999163
FABP1,NR1H4,0.9999999999998492
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999676
REG3A,REG3G,0.9999999999999981
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999735195475
CYP3A5,GSTA2,-0.9999998108336061
C5AR1,FCN1,-0.9956905824258786
BCL6,CR2,-0.9999999942161035
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9740901720602736
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999860928494242
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999859360358
CXCL8,IDO1,-0.45611023973277354
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999930569786107
CKB,SLC6A8,0.9993250296023429
SULT2A1,SULT2B1,-0.999278220471141
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999527415853
IL6,ZBTB16,-0.999999996945254
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994432137508767
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993253
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999959614968297
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999977874
IL1A,TNF,0.9999999999999888
CD24,PTPRC,-0.9999999999979707
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9580941725641746
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9983391619431451
CLDN2,CLDN8,-0.9068235346266469
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.6112434379503229
CCL17,CXCL13,0.9997485464710231
BGN,DCN,0.9999999999998341
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999913077
GZMB,PDCD1,0.9999999999951469
CXADR,CYP2B6,0.9999999999548687
NFKBIZ,SOCS3,-0.9999999999011794
CXCL8,VWF,-0.9999999999996675
ABCG5,MTTP,0.9999999999999929
RAMP3,VIPR1,0.9999977175812172
IL1B,NCF1,0.9992966418275955
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997398
EIF1AY,MRNIP,-0.9999131224672114
NPY,TAC1,0.9999999999932343
DUOXA2,REG1B,-0.9999999806157758
NR1H4,SLC51A,0.9999999999999976
MMP10,MMP7,-0.9988313548397308
CCL25,CXCR5,0.9858608908980374
NR1I2,ZFY,-0.9999995982802359
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999202346446
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999580475454224
CD27,ITGAX,-0.999999999865854
IGFBP2,IL6,-0.9999999999999973
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999460785564271
CD38,IL21R,-0.9999994552255707
DPP4,PTPRC,-0.9766690024553664
C3,CCL2,0.9999073520310484
CXCL11,CXCR2,-0.9999999906140095
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999964740115
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
