geneA,geneB,weight
CCL25,MADCAM1,0.9999742414234936
NLRP1,NOD2,-0.9966161272864108
CETP,SAA2,-0.9999917936331099
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.5793517065458542
BEST4,OTOP2,0.9999999999857226
CFTR,KCNN4,-0.999999999999993
CCL2,FPR2,0.9155351559808912
CD274,TNFRSF4,0.9793538485155636
IL7R,ITGAX,-0.9999999999999966
IFNG,IL11,0.9999999999999909
MGAM,SLC2A2,-0.9999999937246444
CD19,CD40,-0.9999754907483672
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999970657716389
COL1A1,LUM,0.9999999943885761
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999449714
CCL19,CCR9,-0.9999999999999999
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999680236
EDN2,HTR1D,0.9998755630912234
CXCL10,CXCL13,0.9999999999925955
NTRK2,TAC1,0.9978868080148188
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998546
CCL3,CD80,0.9999206655764791
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999978052758
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995335331
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9397687435186437
JMJD7-PLA2G4B,PTGS2,-0.9999999994271118
TLR2,TLR8,-0.9999999999999978
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999383160376036
IFNG,TNFSF11,0.9999995300925942
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999961
PTGDS,PTGS2,-0.9998547570671028
MMP10,PLAU,0.9999999350173615
CYP2C19,CYP3A5,-0.8227593881294255
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996486
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999828
FN1,TGFB3,0.9999999999999999
PDCD1,TIGIT,-0.999999953821409
CCL3,IL1RN,0.9999999974347247
COL1A1,THBS1,-0.9999999999744121
ITGB1,PRKCB,-0.9830348392466399
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999444693
MS4A12,TMIGD1,0.9999999968501404
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999884264
CCL2,SERPINE1,0.9999999999999656
BTK,IFNG,0.9999999999999961
CD24,SLAMF1,-1.0
IDO1,IL6,0.9968578764677796
BTK,PTPRC,-0.9999999999999256
MEFV,ZBP1,-0.9999999999999685
AKR1B10,LCT,-0.9999833146656314
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.47721951974071664
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999995039137394
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999559574146
ICAM1,SAA2,-0.9999999999956926
CD40,IDO1,0.9999997970200657
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999982421855561
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,0.776424864583063
CCR1,CCR9,-1.0
ACE2,IL6,-0.9766224073176915
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9951774385363188
SELL,VCAN,0.9861845899463068
CD19,TNF,-0.9999999999175206
GNLY,IFNG,0.999999999464344
CXCR1,IL6,0.9999999999999982
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999302
CCL19,CXCL2,0.9994643897938261
KLF2,S1PR1,-0.9999998125750867
ACE,TAC1,0.9999999999735925
COL1A1,CTHRC1,0.999999999964745
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999964683
DPP4,ICAM1,0.9983539031640452
ICAM1,SERPINE1,0.9999999999694075
GCG,PYY,1.0
ABCG8,NR1H4,0.9999856059738094
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9996574427249459
IL11,IL22RA1,-0.9999954268727059
PKLR,RPS4Y1,0.981755792056677
COL4A1,HSPG2,0.3866519303760795
CDHR2,USH1C,0.9999999999981364
ABCG8,SULT2B1,0.986051994865291
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999601983334007
CYP2C9,PLA2G12B,-0.9969381964786862
CXCL13,TLR2,0.9999999938484329
DDC,MAOB,-0.9999999999118367
APOA4,APOM,-0.9991935942533106
CXCR2,IL1B,0.7812119939385491
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999833338005
COL12A1,COL14A1,-0.9524309659434637
CYP1B1,CYP3A4,-0.9999989990379833
CXCL13,ICOS,-0.9999999999992265
CXCR5,TCL1A,0.9999999999999111
FGFBP1,HSPG2,0.6123445616784641
BTLA,CD79A,-0.9999890269145499
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9950973579142824
ABCG8,ATP1A1,0.9999950907773798
CES2,UGT1A10,0.999519087581272
B3GALT1,ST3GAL4,-0.9999979909130752
CTSG,F2RL2,-0.9999999999940958
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999843041146
CEACAM5,MUC5AC,-0.999999999999946
ITGB2,PTAFR,-0.9980324583740339
COL5A2,LTBP2,0.9999988636389031
CNR1,GNG4,-0.9923568816127859
APOA4,MTTP,0.9836630321927009
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999859
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.993327338117155
CXCR4,PTPRC,-0.9999999999795546
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999974654633786
BTK,PTAFR,0.8005513510058144
PRKCB,SPHK1,0.9999999910943272
SERPINE1,VWF,-0.9999999999999918
CCR1,CXCL2,0.9999999999992628
GUCY1A1,PDE10A,-0.9999999999977193
CEBPB,IL1B,-0.9999999752440962
AOX1,CYP26B1,0.9999999999947464
CD19,TNFRSF4,0.999998697607366
CD69,CXCR4,-0.9999999810660338
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997745560304413
SRGN,THEMIS2,-0.9999999999989223
GNG4,RAC2,-0.99991214285645
ANK1,TNF,-0.9999999999987845
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7529271820911834
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9012065430249331
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999946462447
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999960574506119
CCL21,CXCL6,0.8863983182525113
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.999999999692487
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999969766
CP,LTF,-0.9984332575022281
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999507416393988
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999995169
ITGA5,VCAM1,-0.9982558744311083
NOD2,TLR6,0.9999999999913983
CXCL8,PLAUR,-0.9999000095042421
MMP2,NCF2,-0.9683788947804506
ITGA5,PARVG,-0.9969681188137117
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994899452888963
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9960306243231821
CR1,MASP1,-0.3541763054294951
CD14,S100A8,0.9999988873932106
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,-0.83679676587606
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999979591
CXCR5,ITGAX,-0.9999956627807364
MS4A1,VPREB3,0.9990797200864837
CD40,ITGAX,-0.9999758938348111
IL3RA,PTPRC,-0.9999831595307525
CCL25,CXCL13,-0.9999999999996223
FCGR2B,IGLL5,-0.999999999999997
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.920728706690227
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9997164909606954
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999809893972426
CD40,IL6,0.9999998544564437
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999947
GPNMB,HBEGF,0.9999725707928367
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999971736269202
BGN,IL6,0.963024313345811
CCR2,ITGB2,-0.7596483087446815
PLA2G2D,PLA2G7,-0.9999978696191224
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999970087327
ACE2,CXCL8,0.9999999972417009
ADAMTS4,IL6,-0.9431723557792313
CD83,ITGAM,-0.9999999772646274
APOB,APOBEC1,0.9999999999771916
CXCR4,GNA15,0.9817387080956721
COL1A1,TGFB3,0.9999999999084075
COL15A1,COL6A3,-0.9999999880591489
CCL2,CHI3L1,0.963966661027471
CCL2,FCGR2A,0.9999999992115888
CYP2B6,GSTA1,-0.9999999999999477
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.3260416664850614
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7919645389189852
ADGRG2,SCT,0.9910347037157653
CNTFR,JAK3,-0.9999999912779407
CD5,CR2,0.3513432452363969
CSF2,IL33,0.99999999801235
C6,C8G,-0.9999999999403985
ITPR3,PLCD3,0.9997870719018286
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991392925
ALDH1A2,BCO1,-0.9998659727930818
BCL6,STAT1,0.9999633374270128
SLC25A34,TMEM82,0.9999999999998371
IL1B,IL6,0.9999997085171228
CD22,FCGR2A,0.9999999999456666
CXCL11,FN1,-0.999999634339298
C5AR1,IL1B,-0.9998417376323687
CXCR4,HGF,-0.6928896376388394
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996850360081755
HLA-G,LOC102723407,0.9999382467150539
CD274,IL1B,-0.8636540601438164
ARHGEF1,RGS1,-0.9999999999997271
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5697741628775765
COL1A1,SPP1,-0.9999996866792655
LYZ,S100A9,-0.9999999999999739
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999995322826531
CXCL8,CXCR2,0.9999986036350758
CD5,IFNG,0.9999994785867374
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996510004
CXCR1,FCGR2A,0.999999997848214
IL1B,SERPINE1,-0.9999999836900823
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9868014725562058
LTF,TCN1,1.0
MUC1,REG3G,0.9982871826433587
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999792164024
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999972056
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999626
CCL4,CTLA4,-0.9999453402426727
CXCR2,FPR2,0.9999999802696408
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989655208
COL1A2,ITGA5,0.9999995200816677
CYP2C9,GSTA2,0.9999998615471241
MMP1,SERPINE1,0.9867740661746038
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,0.9999999997630112
ADM,GCG,-0.9999999999997986
SLC5A1,SLC9A3,0.9999690945866306
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999937
C5AR1,TLR2,0.9999999999984194
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9998410757931443
AGXT2,BCAT1,0.9965785564354941
MMP3,PLAU,0.999999999999134
ADH6,UGT1A10,0.9999999804855664
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9978771060084942
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999964
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999732
CTSK,TNFSF11,-0.9989696214679554
PARP15,STAT1,0.9999999998467572
IL7R,PTPRC,-0.999999999999878
C5AR1,ITGAM,1.0
CD274,ICOS,0.8276354481095541
APOE,IL6,-0.9999999999999978
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999653
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999988205910091
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989660684883631
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999997018638214
ADH6,AOX1,0.9999840440634107
CCL3,CXCR2,-0.9999361831798325
APOB,LRP8,-0.9999999490258029
CCL17,TNF,-0.9989499636455675
CCL18,CCL2,0.9999945336933003
ACE2,MEP1A,-0.9999899277723371
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996035824743
GUCA2B,TMIGD1,0.9999591008208536
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9979270576033132
CCL2,CXCL2,-0.8939673341394326
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966390230502
APOE,SERPINE1,-0.999998973043328
COL6A3,LUM,0.9999999999998168
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991392834723
AQP9,TLR2,1.0
NTS,PYY,0.9999994659461385
ACKR1,CCR1,-0.9999999999108706
CD40,CXCL8,0.9999999999998094
ANPEP,SFN,0.9998092901605434
IL24,IL2RA,0.9999999999999163
FCGR3A,IL3RA,0.999999964596825
FCRL5,SLAMF7,0.8322098820638287
S1PR3,S1PR4,-0.9999968547187316
COL6A3,ITGA5,0.9998833613916869
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999565140763455
TMSB4Y,ZFY,0.9998836416869905
ABCG5,CYP7B1,0.9999998900054651
CCN2,HSPG2,0.4487627262641206
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9947450155515216
AIM2,SP140,0.9999999999999996
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9982911897383024
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999952723719
COL3A1,TNXB,-0.9999999999710948
EGR1,EGR3,0.9988007875074864
CCL2,HBEGF,0.6273649402026814
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999996392
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985989461562073
IGSF6,ITGAX,0.9999990427945693
CXCR2,CXCR4,0.9999999999999477
CD27,LOC102723407,-0.9999761224463359
GABBR1,NPY,-0.9716104063603633
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999974595235
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9853920756923544
CXCL13,S1PR1,-0.9999999989362888
DDC,MAOA,0.9994327585590433
FCGR3A,TIGIT,-0.9709204059660614
ICOS,IDO2,-0.9999999952844583
CXCL8,MMP13,0.9999965040424421
CCR9,FOXP3,-0.9999999999867984
LUM,THBS2,0.967966678639249
CXCL9,TNF,-0.9999999995321598
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8336820123823323
CETP,LPL,-0.9999999999689496
CD19,SELL,-0.9999999999999998
ANPEP,THY1,0.9999998691841779
AGR2,MUC5AC,-0.9999860502441495
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9891854670215009
FCER1G,NCR3,0.9999932552997614
IL6,PTGS2,0.9999999997960265
CCR7,CXCL1,0.9999999999999035
FABP6,SLC10A2,0.9999999999999981
FN1,MGP,0.9999999955082897
CD1C,IL3RA,-0.9682773430227972
CD27,FCRL4,-0.9996340406795311
MEFV,NLRP6,-0.8036528357965544
POU2AF1,SPIB,-0.9999999999999969
EIF1AY,RPS28,-0.9999999944894105
CLEC5A,FCGR3A,-0.9999999999999707
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994112309
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999951099373996
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9919170205492359
ACSL4,SLC7A11,-0.9999975799377226
CPS1,NAGS,0.9999999999808541
CYP2B6,PLA2G12B,-0.9999998731101888
CD40,CXCL9,-0.8371465580655154
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999758598
CDHR1,TM4SF5,-0.9999999999999913
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998748042432
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995574858186952
CCL11,CXCL11,-0.9999999990348375
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999920452488
ADH1C,MAOB,0.9999999987085473
CXCL8,NAMPT,0.9999999799060076
CEACAM6,LCN2,-0.99999996299768
BTK,CD40,-0.9995190343843056
CD1C,CD40,-0.9999999918535848
SAA1,SAA2,0.6788791476986349
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998241989024054
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999056
TNFRSF13B,TNFRSF13C,-0.9999994238675095
BACH2,LEF1,-0.9999999339120101
CD80,STAT1,0.9999961983512827
CD80,CD83,0.9999999999999548
APOB,TM6SF2,0.9999999958311788
LCN2,PDZK1IP1,-0.9999999959164929
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8211504710130314
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997329307
IL6,TNFRSF11B,0.9999253569218419
GSTM1,SULT1A1,-0.999198741615218
ACSL1,ACSL4,-0.9999999888735882
THBS1,TIMP1,-0.7652629385008864
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999973
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9743908830850042
GSTM1,SPP1,-0.9861307373850922
CD19,PAX5,-0.9999759656665873
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999834389
TCL1A,VPREB3,-0.9999991334117025
CSF2,FGF7,0.9999999999999909
JAK3,PIK3CD,-0.9999989749382371
IL20RA,JAK3,-0.7053147266662446
COL4A1,NID2,-0.9999999906509617
CYP2C9,PLB1,-0.9999987542983875
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999063970035
CD24,LGR5,0.9999999999999379
FCGR3A,TNF,0.9999999998811495
SLC6A19,SLC7A9,-0.628717782794294
CDH11,COL1A1,0.9999999999999779
CD79A,MZB1,0.9932518149668873
LILRA1,TLR8,-0.4296998596498032
CR2,TNFRSF13B,0.9809489369997225
CCL4,FCGR3B,0.9999963394265464
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.995725062430213
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997121395725
APOE,CXCL8,-0.99999999969424
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998862329367942
CD19,ICOS,-0.9999999999939717
CSF3,SOCS1,0.9999999999999932
IL16,IL1B,-0.9958883109931032
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999523626367222
FCGR1A,FGR,0.9999823248655819
CCL2,EGR2,0.298771692768572
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999724192533845
AOX1,MAOB,0.9999999865185231
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998606313355
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999598248629632
MMP2,SERPINE1,0.9998591683378875
IL13RA2,IL1B,0.9999993254925831
BLK,MS4A1,0.9999999999871455
C4A,FCN1,-0.9992870368853297
AADAC,KYNU,0.9816083872764791
MTTP,NR0B2,0.9999999693389854
AOX1,UGT2B17,-0.998655121529002
CLDN8,OCLN,-0.6660840477130151
ACKR1,CXCL5,0.9795918439783284
ITGB2,TNF,-0.9999837731830284
LOC102723407,TNFSF13B,-0.9999999999999994
CD72,NIBAN3,-0.9999999999999674
CCL4L2,CXCL1,-0.9999999999962716
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999986736461527
CCL2,CCN1,-0.9953052163397735
ABCG8,APOA1,-0.984986823960929
IFNG,NCR3,1.0
CSF3,IL1B,-0.4505216071914528
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999937086946703
HNF1A,SLC2A2,0.9697963898604293
MUC5AC,TFF1,0.9999610688159969
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999307029
CXCR5,PTPRC,-0.9999999999990454
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999910276697109
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999142398247979
IFNG,IL22RA1,-0.999999989394333
BTLA,CD274,-0.9900969663479784
HLA-DQB2,PDCD1,-0.9999999990550886
AQP11,AQP8,-0.9999877048775069
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999926416
FOXP3,ITK,-0.9999999828120071
CD274,CXCR4,0.9999999999670495
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991252465281
CD19,PIK3CD,-0.9999999189110776
ARHGAP9,RAC2,-0.8825917001818713
FN1,PLAU,0.9999999551657911
IL11,STAT1,0.8325279115220837
SCT,VIP,0.9999999661200649
CCL19,CSF3,0.9999999999999969
CCL4,GZMB,0.9999924596733432
FN1,IL1A,0.9999999973647183
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989981154849791
CD27,ITGAL,-0.999999979569585
CD22,CD79B,-0.9973106878097997
IL21R,IL2RA,0.9977483719564971
IDO1,MAOB,1.0
GPT,IL6,-0.9984059469296177
CYP7B1,GPR183,-0.7406118159933847
CD79B,PIGR,-0.9943319567658476
ACKR1,CCR2,0.9999992354173427
CLDN2,OCLN,0.9999999463651588
FCER2,PAX5,-0.9661103417348197
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999980623
GABBR1,GABRP,-0.9999999999999893
CCL20,CXCL5,-0.9999999997702685
A1CF,APOBEC3A,-0.9970569090013526
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999396557
HK3,SI,-0.9999999999916716
CD28,NAALADL1,-0.9991673078395017
GCNT3,MUC5B,0.9948412277269431
CCR4,CXCL6,-0.9996421023868457
CCL18,CXCL3,0.9999999999999906
CCL4,CD40,-0.9999999996304907
LILRA2,LILRB4,0.9999998901702766
CXCL10,IL2RA,0.9999999999997868
CSF3,ITGAM,1.0
IL6,SOCS1,0.9386065921627389
TPSAB1,TPSB2,-0.9999998742651592
MMP3,OSM,-1.0
CCR1,TNF,-0.9999144074355255
NOD2,TLR8,-0.9999999999696404
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999879517
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993238
APOC1,FABP1,0.9999999978012972
CD27,CD28,-1.0
APOC3,SAA1,0.999999999898005
NOD2,TLR1,0.9999999999999234
FGR,ITGAM,0.9998588141443503
LILRB1,LILRB3,1.0
IRF4,MME,-0.9678030367323429
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999241403863586
MRNIP,RPS28,0.9929174500073893
CCN2,TNF,-0.9999999811611131
CSF2,FOXP3,0.8807927178880406
CD79A,CD79B,-0.9995642368597237
CYP2B6,GSTA2,-0.9999999999999982
CCL20,CCR2,-0.9999999999996706
PDZD7,USH1C,-0.8474915898868149
APOA1,FABP1,-0.9999999999999886
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999995227941
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999648304
SCT,TAC1,-0.9451557128251764
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999994107976
CR2,FCGR2B,-0.9999999999999964
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9694653658943737
IKZF1,LYL1,-0.9999999996623959
HSD11B1,UGT1A1,0.5507377340146653
CDH11,VCAM1,0.999985070438553
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.967430596693611
CCR7,IL6,0.9999990473028575
HBEGF,MMP2,0.9999920092569266
BTK,RAC2,-0.9999999999999977
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999986822
COL4A1,LUM,0.9999994492789336
ACE2,CCL3,0.9781856371824347
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997952965
COL4A1,ITGA5,0.999990038478331
ADAMTS10,LTBP2,-0.9999999999999505
CXCL10,IL1A,-0.9995977041454733
CLEC7A,FCGR2A,0.9999999896314666
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9874915528684408
CXCL13,CXCR5,-0.9999999090144309
ESPN,JAM3,0.9999999545141472
COL14A1,COL3A1,0.9327639709894223
FOSB,NR4A3,-0.980072160366727
AQP7,AQP8,-0.7028085155247739
ANPEP,NAT8,-0.9999999999962352
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999702052
ANK1,TAC1,0.9332673718443142
CXCR4,TNFRSF4,0.9930922557399235
NAMPT,RARRES2,-0.9030182207392418
NR0B2,SULT2A1,-0.7649921620873428
COL5A3,LUM,0.9999999999992217
CD28,LILRB4,-0.9999999999976549
CCL25,CCL28,0.9999999999234948
DOCK2,ITGB2,-0.9999999999997151
CD24,CR2,-0.999223211464784
CHAD,ITGA5,-0.9999999997943813
APOC3,SLC2A2,0.9999999999998248
FABP1,NR1H4,0.9999999999998549
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998993
REG3A,REG3G,0.9999999999999807
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.999999999999999
IL6,OCLN,-0.9999998768009488
CYP3A5,GSTA2,-0.9999999875978337
COL15A1,COL4A1,-0.5414036884546288
C5AR1,FCN1,-0.9965438039129905
BCL6,CR2,-0.9999999646259707
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9827647280082823
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999993732026778
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999876188359
CXCL8,IDO1,-0.5059133011196307
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999794103045564
CKB,SLC6A8,0.9992396410617573
SULT2A1,SULT2B1,-0.9996624915262586
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999320310557
IL6,ZBTB16,-0.9999999960707687
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9991014310924639
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993424
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999459454439538
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999960864
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999956519
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9283278856303171
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9979222141314874
CLDN2,CLDN8,-0.9457844074760736
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.6064104907035094
CCL17,CXCL13,0.9999593248012859
BGN,DCN,0.9999999999998783
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999964295
GZMB,PDCD1,0.9999999999998764
CXADR,CYP2B6,0.9999999999835354
NFKBIZ,SOCS3,-0.9999999999157643
CXCL8,VWF,-0.9999999999996819
