geneA,geneB,weight
CYP26B1,CYP3A5,-0.9999999999439063
IL1B,MMP1,-0.9999992741972376
HDC,NPTX1,0.9999981760721934
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998103039769
CCL11,LTA,-0.999988677192351
ACE2,PDZK1,-0.701962506222804
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999991770893
CD6,SPOCK2,-0.9999119305009851
TLR2,VCAM1,-0.9851366198667498
SLC7A11,SLC7A5,0.9999999999482702
CD27,TRAF1,-1.0
FN1,LCN2,-1.0
ADH6,MAOB,-0.9999999999994275
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999986
CR2,TNFRSF13C,0.9999926727756852
CEBPB,PTGS2,0.9140425864572241
SOCS3,STAT1,-0.9999999999987408
AQP8,MS4A12,0.9999999998084985
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999996
FCGR2A,FN1,0.999990667731665
IFNG,PDCD1,0.9999999999006275
CES2,UGT1A1,0.9999999796990909
FPR1,MNDA,0.9999999999999653
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999537492266185
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999953029026
CCR4,CXCL5,0.9999999974051685
CD55,CXADR,0.9999999996261576
CD19,GZMB,0.9999999999771069
CCL3,IL1R2,-0.9999994543627989
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999640420247752
CD19,IL3RA,-0.999842376010522
COL3A1,MMP2,0.9991755109788832
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999912
CYP2C9,UGT2B15,0.999999999999935
PLCD3,PRKCB,-0.999999999999996
CXCL10,TNFSF13B,0.9999999999999982
CD40,ITGAL,0.9974849070639811
COL6A5,CSTA,-0.9999999662474732
COL17A1,COL1A1,0.9999910563864287
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999995733491
HK3,MNDA,-0.999999999971513
ALPL,COL2A1,-0.9999999999447018
CSF3,FCGR3B,-0.9999132130492241
CCL25,MADCAM1,0.9999796240338891
NLRP1,NOD2,-0.9972354387245915
CETP,SAA2,-0.9999979261923616
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9282581353667433
BEST4,OTOP2,0.9999999999028325
CFTR,KCNN4,-0.9999999999999596
CCL2,FPR2,0.8980819270054478
CD274,TNFRSF4,0.6306917354099094
IL7R,ITGAX,-0.9999999999999821
IFNG,IL11,0.9999999999999852
MGAM,SLC2A2,-0.9999999942389646
CD19,CD40,-0.9999948548530815
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999989275594854
COL1A1,LUM,0.9999999960919352
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999430791
CCL19,CCR9,-0.9999999999999996
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999900956
EDN2,HTR1D,0.9998691687308895
CXCL10,CXCL13,0.999999999995821
NTRK2,TAC1,0.9991061879920664
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998809
CCL3,CD80,0.9998505904976734
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999996494559
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995672243
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.9850714284769814
SLC30A2,SLC39A4,0.9596550884603093
JMJD7-PLA2G4B,PTGS2,-0.9999999983511482
TLR2,TLR8,-0.9999999999999979
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999600655188903
IFNG,TNFSF11,0.9999989385378889
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999969
PTGDS,PTGS2,-0.9999842691133225
MMP10,PLAU,0.999999976767379
CYP2C19,CYP3A5,-0.6452821455866745
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999846
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999903
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999884020201
CCL3,IL1RN,0.9999999972131977
COL1A1,THBS1,-0.9999999999675343
ITGB1,PRKCB,-0.9976441762023067
CCR2,FCGR3A,1.0
CP,GPT,0.9999999985500047
MS4A12,TMIGD1,0.9999999971170056
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999209613
CCL2,SERPINE1,0.9999999999999658
BTK,IFNG,0.9999999999999921
CD24,SLAMF1,-1.0
IDO1,IL6,0.993847081614424
BTK,PTPRC,-0.9999999999999977
MEFV,ZBP1,-0.9999999999999748
AKR1B10,LCT,-0.9999769887101663
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999974
MMP2,PTGS2,-0.9999993711533433
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999612809742
ICAM1,SAA2,-0.9999999999999943
CD40,IDO1,0.9999995926267763
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999972797325046
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,0.999922208940145
CCR1,CCR9,-1.0
ACE2,IL6,-0.6596234672434286
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9999505260858653
SELL,VCAN,0.9991648828512978
CD19,TNF,-0.99999999999
GNLY,IFNG,0.9999999976793588
CXCR1,IL6,0.9999999999999967
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999946
CCL19,CXCL2,0.9995106656887646
KLF2,S1PR1,-0.9999999999201159
ACE,TAC1,0.9999999999954136
COL1A1,CTHRC1,0.9999999999533039
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999992707
DPP4,ICAM1,0.9999995724347075
ICAM1,SERPINE1,0.9999999909094566
GCG,PYY,1.0
ABCG8,NR1H4,0.9999119815956103
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9994982317436251
IL11,IL22RA1,-0.9999791526661277
PKLR,RPS4Y1,0.9342803659837987
COL4A1,HSPG2,0.6252317886426474
CDHR2,USH1C,0.9999999999984146
ABCG8,SULT2B1,0.9911700326637852
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9951126808361414
CYP2C9,PLA2G12B,-0.9916829604673841
CXCL13,TLR2,0.9999999968897607
DDC,MAOB,-0.9999999999107412
APOA4,APOM,-0.999234448315113
CXCR2,IL1B,0.6433886918712407
ACOX2,ACSL4,-0.9999999999999325
CNTFR,IL11,0.9999999987107486
COL12A1,COL14A1,-0.9748449037704388
CYP1B1,CYP3A4,-0.9999976152131399
CXCL13,ICOS,-0.9999999999938674
CXCR5,TCL1A,0.9999999999914347
BTLA,CD79A,-0.9999614846089594
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.9523544669944534
CEBPB,FOS,-0.9953935618664532
ABCG8,ATP1A1,0.9999946667938467
CES2,UGT1A10,0.4267404985058028
B3GALT1,ST3GAL4,-0.9999985754940195
CTSG,F2RL2,-0.9999999999888877
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999945656386
CEACAM5,MUC5AC,-0.9999999999999244
ITGB2,PTAFR,-0.999619006696095
COL5A2,LTBP2,0.9999990201262495
CNR1,GNG4,-0.9812238745440116
APOA4,MTTP,0.9790256814261701
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999858
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9936337341560741
CXCR4,PTPRC,-0.999999999999999
IFNG,TLR1,0.9999999999999623
ADH6,UGT1A1,0.9999965036550443
BTK,PTAFR,0.6507532845180999
PRKCB,SPHK1,0.9999999842236426
SERPINE1,VWF,-0.9999999999999953
CCR1,CXCL2,0.9999999999421137
GUCY1A1,PDE10A,-0.9999999999905849
CEBPB,IL1B,-0.9999999863655498
AOX1,CYP26B1,0.9999999999836271
CD19,TNFRSF4,0.9999664277542509
CD69,CXCR4,-0.9999999999726882
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999990751468886
SRGN,THEMIS2,-0.9999999999994743
GNG4,RAC2,-0.9998329996859149
ANK1,TNF,-0.9999999999974535
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.8725057474656364
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9999772521229864
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999753527556
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999477632002669
CCL21,CXCL6,0.7140275764086084
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999584791
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999997062
CP,LTF,-0.9995968649247176
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999824695785154
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999969408
ITGA5,VCAM1,-0.9973351059817789
NOD2,TLR6,0.9999999999891168
CXCL8,PLAUR,-0.9998253500955763
MMP2,NCF2,-0.9774123439043739
ITGA5,PARVG,-0.9999046633426775
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997264977982642
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.848307726984718
CR1,MASP1,-0.7803538428245534
CD14,S100A8,0.9999925752412332
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999953
CCL4,PTPRC,-0.9964548778345547
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987592
CXCR5,ITGAX,-0.9999997075324082
MS4A1,VPREB3,0.9101936817102968
CD40,ITGAX,-0.9999941686164825
IL3RA,PTPRC,-0.9999998713614603
CCL25,CXCL13,-0.999999999999537
FCGR2B,IGLL5,-0.9999999999999998
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9886567631516482
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999917887282295
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999801084622183
CD40,IL6,0.9999996569295226
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999782
GPNMB,HBEGF,0.99995575967723
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999918858986748
BGN,IL6,0.8890785569024949
CCR2,ITGB2,-0.8392320602108672
PLA2G2D,PLA2G7,-0.9999996258676104
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999930522051
ACE2,CXCL8,0.9999999995323159
ADAMTS4,IL6,-0.9730173187953586
CD83,ITGAM,-0.9999999787820969
APOB,APOBEC1,0.9999999999868227
CXCR4,GNA15,0.9302520117294849
COL1A1,TGFB3,0.999999999939861
COL15A1,COL6A3,-0.9999997037026753
CCL2,CHI3L1,0.996886949530915
CCL2,FCGR2A,0.9999999993242185
CYP2B6,GSTA1,-0.9999999999999689
HSD3B2,UGT2A3,1.0
NPY,TNF,0.5800423769560378
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.36826924438660824
ADGRG2,SCT,0.8766759302361191
CNTFR,JAK3,-0.9999999804580589
CSF2,IL33,0.9999999987054589
C6,C8G,-0.9999999999991181
ITPR3,PLCD3,0.9999224139232222
CD274,SELL,1.0
IL1A,POSTN,-0.9999999970107876
ALDH1A2,BCO1,-0.9998940619181146
BCL6,STAT1,0.9999689595557376
SLC25A34,TMEM82,0.9999999999999064
IL1B,IL6,0.999999793218609
CD22,FCGR2A,0.9999999999294226
CXCL11,FN1,-0.9999997383800038
C5AR1,IL1B,-0.9985657901892814
CXCR4,HGF,-0.47194118276179653
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9993568950486684
HLA-G,LOC102723407,0.9999212713795707
CD274,IL1B,-0.8893895350283832
ARHGEF1,RGS1,-0.9999999999999847
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5758365408546284
COL1A1,SPP1,-0.9999997648571488
LYZ,S100A9,-0.999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.49676317061109887
MCEMP1,S100A12,0.9999998665944221
CXCL8,CXCR2,0.9999985597844634
CD5,IFNG,0.99999878674991
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999989466476
CXCR1,FCGR2A,0.9999999865787459
IL1B,SERPINE1,-0.9999999838581518
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9834409279964145
LTF,TCN1,1.0
MUC1,REG3G,0.9987129202131778
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999537925492
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999823
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995817
CCL4,CTLA4,-0.9999755477370982
CXCR2,FPR2,0.9999997789092335
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999998942992425
COL1A2,ITGA5,0.9999989013369194
CYP2C9,GSTA2,0.9999999757453115
MMP1,SERPINE1,0.9915092498405449
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.9999999981057325
ADM,GCG,-0.999999999999754
SLC5A1,SLC9A3,0.9992876009363062
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999766
C5AR1,TLR2,0.9999999999997012
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9984538567536985
AGXT2,BCAT1,0.9990531858843187
MMP3,PLAU,0.9999999999978297
ADH6,UGT1A10,0.9999998532833364
HKDC1,PFKFB3,-0.9999999999999878
ARG2,IGLL5,-0.9965505682339744
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999988
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.9999999999999931
CTSK,TNFSF11,-0.9996072181053968
PARP15,STAT1,0.9999999998739444
IL7R,PTPRC,-0.999999999999999
CA9,EGLN1,-0.9855500682058411
C5AR1,ITGAM,1.0
CD274,ICOS,0.6438261268629418
APOE,IL6,-0.9999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999919145
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999410363744503
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9938590399148147
CLCA1,SPINK4,0.9999999999999994
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999539692157
ADH6,AOX1,0.9999965405686809
CCL3,CXCR2,-0.9999627246410575
APOB,LRP8,-0.9999996932778651
CCL17,TNF,-0.9999999756631797
CCL18,CCL2,0.9999963279102528
ACE2,MEP1A,-0.9999936451463352
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998243437769
GUCA2B,TMIGD1,0.9998697028697966
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.9999010025755808
CCL2,CXCL2,-0.9980430023803788
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999998121938148
APOE,SERPINE1,-0.9999997082785134
COL6A3,LUM,0.9999999999998652
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999999679938875
AQP9,TLR2,1.0
NTS,PYY,0.9999985054178238
ACKR1,CCR1,-0.9999999999958855
CD40,CXCL8,0.9999999999998801
ANPEP,SFN,0.9998939949691996
IL24,IL2RA,0.9999999999998895
FCGR3A,IL3RA,0.999999993366309
FCRL5,SLAMF7,0.9102618701675917
S1PR3,S1PR4,-0.9999999964895587
COL6A3,ITGA5,0.9999512241999983
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993048103520212
TMSB4Y,ZFY,0.9931693355464011
ABCG5,CYP7B1,0.9999999920784252
CCN2,HSPG2,-0.9991453276236865
CXCL1,TIMP1,0.9999999999999992
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999908500347382
AIM2,SP140,0.9999999999999991
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.999862279302195
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973151306
COL3A1,TNXB,-0.9999999976555781
EGR1,EGR3,0.521435140133471
CCL2,HBEGF,0.4927031929619978
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999999669
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9980465862721132
IGSF6,ITGAX,0.999998816342203
CXCR2,CXCR4,0.9999999999997274
CD27,LOC102723407,-0.999915414772033
GABBR1,NPY,-0.9521458601871664
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999987928305
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9958819467062949
CXCL13,S1PR1,-0.9999999931663025
DDC,MAOA,0.999959531740274
FCGR3A,TIGIT,-0.977804443443869
ICOS,IDO2,-0.999999997503839
CXCL8,MMP13,0.9999973336916832
CCR9,FOXP3,-0.9999999999816571
LUM,THBS2,0.9799286189592208
CXCL9,TNF,-0.9999999998582306
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.983113525911885
CETP,LPL,-0.9999999999535147
CD19,SELL,-1.0
ANPEP,THY1,0.9999998993145073
AGR2,MUC5AC,-0.9999933684033115
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9922122987766134
FCER1G,NCR3,0.9999675334400034
IL6,PTGS2,0.9999999998838154
CCR7,CXCL1,0.9999999999993161
FABP6,SLC10A2,0.9999999999999994
FN1,MGP,0.9999999755402955
CD1C,IL3RA,-0.9980647339873904
CD27,FCRL4,-0.9999460525718428
MEFV,NLRP6,-0.26661914369494955
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999006167025
CLEC5A,FCGR3A,-0.9999999999999244
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994136892
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9954023692641564
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.8966782582712018
ACSL4,SLC7A11,-0.9999976579397707
CPS1,NAGS,0.9999999999838554
CYP2B6,PLA2G12B,-0.9999999079520641
CD40,CXCL9,-0.9027607178361465
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999038052
CDHR1,TM4SF5,-0.9999999999999987
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999525133965
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998923957445882
CCL11,CXCL11,-0.9999999994148647
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999997823694002
ADH1C,MAOB,0.9999999979810217
CXCL8,NAMPT,0.9999996399946318
CEACAM6,LCN2,-0.9999999958317526
BTK,CD40,-0.9997971850277169
CD1C,CD40,-0.9999999954147686
CCL20,IL1A,-0.999999999999999
FN1,MMP10,0.9999399305978522
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999789
TNFRSF13B,TNFRSF13C,-0.999987444805492
BACH2,LEF1,-0.9999999893352403
CD80,STAT1,0.999996673821076
CD80,CD83,0.9999999999999576
APOB,TM6SF2,0.9999999595701785
LCN2,PDZK1IP1,-0.9999999929034543
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.8597035761291687
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999452233
IL6,TNFRSF11B,0.9939591916758875
GSTM1,SULT1A1,-0.9985138085478964
ACSL1,ACSL4,-0.9999997294895755
THBS1,TIMP1,-0.9956854410028582
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999981
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8211895186951594
GSTM1,SPP1,-0.8675035256001339
CD19,PAX5,-0.9999990400362312
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999977504
TCL1A,VPREB3,-0.9999999569830895
CSF2,FGF7,0.9999999999999923
JAK3,PIK3CD,-0.9999999809774925
IL20RA,JAK3,-0.8382038913556733
COL4A1,NID2,-0.9999999887839897
CYP2C9,PLB1,-0.9999984158133364
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999698951761
CD24,LGR5,0.9999999999999925
FCGR3A,TNF,0.999999998917519
SLC6A19,SLC7A9,-0.6296403653369361
CDH11,COL1A1,0.9999999999999823
CD79A,MZB1,0.8791822618326874
LILRA1,TLR8,-0.42996405903131446
CR2,TNFRSF13B,0.9956413180273149
CCL4,FCGR3B,0.9999903401367652
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987830188280914
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998650999119
APOE,CXCL8,-0.9999999997991489
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998422388169861
CD19,ICOS,-0.999999999993469
CSF3,SOCS1,0.999999999999995
IL16,IL1B,-0.9959041712091831
CXCL8,ICAM1,0.9999999999999986
ENTPD8,PKLR,-0.9999820359975253
FCGR1A,FGR,0.9998560262570421
CCL2,EGR2,0.3596045199816648
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999630570994101
AOX1,MAOB,0.9999999915539854
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998691101485
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999934329907327
MMP2,SERPINE1,0.999847599438084
IL13RA2,IL1B,0.9999996127798298
BLK,MS4A1,0.9999999999513569
C4A,FCN1,-0.9999965272048578
AADAC,KYNU,0.9934469042234028
MTTP,NR0B2,0.9999999849406789
AOX1,UGT2B17,-0.9985833684479579
CLDN8,OCLN,-0.5363607440673016
ACKR1,CXCL5,0.8768587683018645
ITGB2,TNF,-0.9999998968195952
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999694
CCL4L2,CXCL1,-0.9999999999927973
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999977889866818
CCL2,CCN1,-0.997640996063698
ABCG8,APOA1,-0.9976274994145321
IFNG,NCR3,1.0
CSF3,IL1B,-0.4127460608916529
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999953579162187
HNF1A,SLC2A2,0.9006588663039777
MUC5AC,TFF1,0.9960953888730361
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997603095
CXCR5,PTPRC,-0.9999999999830959
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999962637233343
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999975311461007
IFNG,IL22RA1,-0.999999977518805
BTLA,CD274,-0.9939920998064287
HLA-DQB2,PDCD1,-0.9999999999644342
AQP11,AQP8,-0.9999760750395281
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999958637
FOXP3,ITK,-0.9999999863084578
CD274,CXCR4,0.9999999995782456
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999571083642
CD19,PIK3CD,-0.9999999849567933
ARHGAP9,RAC2,-0.9778122826437481
FN1,PLAU,0.9999999654916154
IL11,STAT1,0.7914043907737449
SCT,VIP,0.9999999914283235
CCL19,CSF3,0.9999999999999676
CCL4,GZMB,0.9999942399529234
FN1,IL1A,0.9999999997929071
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9839895229794277
CD27,ITGAL,-0.9999999974140042
CD22,CD79B,-0.9999992640224841
IL21R,IL2RA,0.9959831642143357
IDO1,MAOB,1.0
GPT,IL6,-0.9997529199869125
CYP7B1,GPR183,-0.25767696816776847
CD79B,PIGR,-0.9825058822028186
ACKR1,CCR2,0.9999949200976611
CLDN2,OCLN,0.9999999949590239
FCER2,PAX5,-0.9721033553780382
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999493286
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.9999999992334647
A1CF,APOBEC3A,-0.8245296059551174
IL2RA,TNFSF13B,-0.9924536184599287
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999989673418
HK3,SI,-0.9999999999381348
CD28,NAALADL1,-0.9983576705058964
GCNT3,MUC5B,0.9963386599882499
CCR4,CXCL6,-0.9993733628247727
CCL18,CXCL3,0.9999999999999725
CCL4,CD40,-0.9999999999812261
LILRA2,LILRB4,0.9999998435555799
CXCL10,IL2RA,0.9999999999995028
CSF3,ITGAM,1.0
IL6,SOCS1,0.903566111550506
TPSAB1,TPSB2,-0.9999968358973266
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6290623856780725
CCR1,TNF,-0.9998574798512858
NOD2,TLR8,-0.9999999999722802
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999995698
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999987318
APOC1,FABP1,0.9999999996988966
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999941076
NOD2,TLR1,0.9999999999996891
FGR,ITGAM,0.9994903055819615
LILRB1,LILRB3,1.0
IRF4,MME,-0.7399610209443814
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9973587958291378
MRNIP,RPS28,-0.9871869780382525
CCN2,TNF,-0.9999999999473634
CSF2,FOXP3,0.8447739358801786
CD79A,CD79B,-0.9999828389744192
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999989544
PDZD7,USH1C,-0.8465995417076628
APOA1,FABP1,-0.9999999999999853
LILRA1,LILRB2,0.9999999999999949
MMP9,TNF,0.9999999058703402
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999935574
SCT,TAC1,-0.9835750193708872
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999987115733908
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9781682016437458
IKZF1,LYL1,-0.9999999962157418
HSD11B1,UGT1A1,0.9983526750604761
CDH11,VCAM1,0.999990562356567
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9674137397182546
CCR7,IL6,0.9999971533276429
HBEGF,MMP2,0.9999888432785906
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999986273
COL4A1,LUM,0.9999996171613642
ACE2,CCL3,0.9978226061206343
CCL4,TNF,0.9999999999999999
IL1B,S100A8,0.9999999947869876
COL4A1,ITGA5,0.9999980217456946
ADAMTS10,LTBP2,-0.9999999999941133
CXCL10,IL1A,-0.9998717504338589
CLEC7A,FCGR2A,0.9999999893653122
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9715089654957987
CXCL13,CXCR5,-0.9999999906712153
ESPN,JAM3,0.9999999571308854
COL14A1,COL3A1,0.8515530683695275
FOSB,NR4A3,-0.9885419957875954
AQP7,AQP8,-0.7340252561804466
ANPEP,NAT8,-0.9999999999958237
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999953686867
ANK1,TAC1,0.6895507049109462
CXCR4,TNFRSF4,0.9534479241332248
NAMPT,RARRES2,-0.9989254596166478
NR0B2,SULT2A1,-0.4815691523973765
COL5A3,LUM,0.9999999999996875
CD28,LILRB4,-0.9999999999992529
CCL25,CCL28,0.9999999997135413
DOCK2,ITGB2,-1.0
CD24,CR2,-0.9998486989097619
CHAD,ITGA5,-0.9999993015299006
APOC3,SLC2A2,0.999999999996993
FABP1,NR1H4,0.9999999999998086
