geneA,geneB,weight
IL7R,ITK,-0.9999999999783017
EFNA1,MMP10,-0.9999999999870132
IL1A,PLAUR,0.9999723854055379
ITK,TRAF3IP3,0.9999999999974183
CCR9,CXCL11,-0.9999998887321853
F5,MMRN1,-0.9999999999999919
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999980627594287
CXCL11,IL6,-0.9995772422051163
FCER1G,PTPRC,0.9971669457938726
CCR7,CD274,0.9999999966678124
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999999896
GUCY1B1,PKLR,-0.9999999999400309
HNF1A,PKLR,0.9999862256436179
CXCL9,IL2RA,-0.9999999433829777
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999952984
CD274,PDCD1LG2,0.9999999945137122
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9991890175199484
COL1A2,COL4A1,0.999999981212779
HLA-DQB2,HLA-G,0.9999983719040245
PLA2G2D,PTGS2,-0.9997760431622594
IL22RA1,REG3G,0.9999999999933472
CLU,CP,-0.9999994346531547
IL6,TIMP1,0.9999999999564281
ITPR3,ORAI2,-0.6928593988035038
CD48,PDCD1,-0.9968483729021096
IL1B,IL1R2,-0.9999999999996702
EGR1,MMP9,-0.9999999999997689
ABCG2,UGT1A10,-0.9999999955494088
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999986412
IL6,NFATC1,0.9999999989408025
CCL4L2,CCR2,-0.999999999965613
CYP2C19,UGT2A3,0.9492684050107648
CXCL3,PTGS2,-0.9981452282218831
ITGAM,TLR8,0.9999781971767319
CCL17,IL1A,-0.9999998040358236
CD19,CD53,-0.999999999455961
ALDOB,HKDC1,0.999999999999772
ITGAX,ITGB2,-0.9999999781285087
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999527512115
ALDH1L1,SLC1A2,-0.9571088194271656
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999739684257
IL6,MEFV,0.9999939329129396
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7227019392646606
FCGR3A,SLAMF1,0.9999999956658889
APOE,LYZ,-0.9999999999999736
CXCL10,IL16,0.9998483105608766
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.968426130295759
CXCL11,GBP5,-0.9999995459460999
ATM,CCNK,0.9962651127288475
BLK,VPREB3,-0.9999999999826322
ACE2,MEP1B,-0.9999999567480378
DLG5,SLC22A4,-0.9999969890541182
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999775196559
ARG2,OTC,-0.9999998345543005
ITPR3,PRKCB,-0.9999986169943337
CCR2,IFNG,0.9800955607996905
CXCL2,CXCL8,-0.9999999999988556
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9932185536086896
CRISP3,IL4I1,-0.9999994875713658
CYP2D6,UGT1A1,-0.9997037663092266
BATF,HIF1A,0.9999938223983653
CD40,CD5,-0.9999999999998243
CYP2C9,FMO1,-0.9999999999999949
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992334318049
FCER2,FCGR1A,0.9999999999982921
SAA1,VCAM1,-0.9996828929214009
CYP2C19,CYP2J2,0.9969465543482212
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8008556713819048
IL6,MMP9,0.9999999997260736
S1PR1,S1PR4,-0.9809725518220874
CYP4F2,PTGS2,0.9999999999997004
IFITM3,TRIM22,0.999506274217311
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998303307336438
MUC2,MUC4,-0.9999999999649977
FCGR3B,FOXP3,-0.9999982306676473
DUOX2,RAC2,0.9977273495146671
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9539500234131528
COL5A2,MMP9,0.9999999999996888
ABCG2,CYP2C19,-0.9853264378028183
KLF2,TFCP2L1,-0.9999999999204267
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999977689615726
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9217235160301636
MMP2,VCAM1,0.999999999995459
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9486453161572999
IL13RA2,OSM,0.9999803854857627
CD27,GZMB,0.9999999999958682
CD19,IL7R,-0.9999987783007033
IFNG,PTPRC,0.999999999812462
GBP5,OAS2,0.9998457728756392
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9975750039833853
GPX2,SOD3,-0.9999998551839913
CD274,FN1,0.99996957419537
OAS2,STAT1,0.9999999999926594
HSPG2,LTBP2,0.9999998292244613
CD274,VCAM1,0.9976499069373395
CD27,IL3RA,-0.9999679462668977
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999093765461
SHC3,ZAP70,-0.9967873200873173
CXCL2,CXCL9,-0.9999999992381666
CTLA4,FOXP3,-0.999999999999812
SELE,SELP,0.9999999999998928
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993644215028
IL6,TLR6,0.9999999989939455
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999867086
ABCG5,NPC1L1,-0.9696846011696756
CXCL1,PTGS2,-0.9999999091474541
CCR7,FOXP3,0.999999999276925
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9920160518666514
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999724
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3307531439586731
ICOS,MAF,-0.9998321511972971
FCRLA,NIBAN3,-0.9999999999995123
APOC1,PEPD,0.999999999999958
CTLA4,PDCD1LG2,0.5300376411410579
BTLA,TNFRSF9,-0.9999999999996391
NLGN4Y,ZFY,0.9999959353384487
BTK,TNFRSF13C,-0.9999999999115922
CTLA4,PDCD1,-0.9999995341478248
CLDN18,CLDN2,0.9999999999979255
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999935439413
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999982330941702
TNFRSF9,TRAF1,0.9997486543039911
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8384042675357783
SULT2A1,UGT1A10,-0.9999999924946906
CD79B,TNFRSF13C,-0.9999997328766432
CCR2,CTLA4,-0.9999995294418421
CCN2,COL6A3,-0.9999894657037695
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999848919189058
CD19,MS4A1,0.9999999806274877
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9813789186640668
BGN,TGFB3,0.9999992702226452
CYP3A4,PLB1,-0.9999999991472359
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.6061111994161132
CCL8,CXCR1,-0.7262554819699434
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9969973964356054
BATF,FOS,-0.9968707538422098
MME,TAC1,1.0
BCL6,SELL,-0.9149663531582997
ITGB1,PARVG,-0.9999999726321489
FN1,SNAI1,0.9999999991640489
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999796073044457
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996796
TIGIT,TNFRSF4,0.9974569288797408
IL1B,TAC1,-0.9999999999913173
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4751811959742125
COL4A1,COL7A1,0.9748460554787421
AICDA,RHOH,-0.9999950907024466
COL14A1,COL15A1,-0.6150932595281228
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999085896
CXCL2,IFNG,0.918976295655278
EDN3,GFRA1,0.9999999999780377
FCER1G,OSCAR,0.9999999697836095
FCGR3B,FN1,-0.9960766626345066
COL1A1,MXRA5,-0.9999997830943824
MMP9,PGF,-0.4865418331976268
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.998551471716827
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997093225
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8784720305773623
RPS28,RPS4Y1,-0.9999999995435006
CXCL13,LTA,0.4656310110136087
SLC2A2,SLC5A1,0.9999942703354551
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997671080794
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999746448264
FOXP3,LEF1,0.9999418606046356
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998385109742
FOXP3,IFNG,-0.9978735904194843
OTC,PYGL,-0.999718310981823
BCL6,PAX5,-0.9999999999999993
FOS,HNF1A,-0.9999993294139804
CCR9,CXCR1,-0.9999822289778003
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994302695745031
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999911688
GUCA2B,MS4A12,0.999999999762382
ICOS,TNFRSF4,-0.9999999987274981
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6948631639143655
CTLA4,FN1,0.9999686063175066
CCN2,COL3A1,-0.9999617365572196
BCO1,DHRS9,-0.9999999999947653
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999848243
SELE,VWF,0.9534361889146155
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997811825
CES3,TNFRSF13C,0.9989585628969001
AKR7A3,MSC,-0.9999998951307995
CCL4,IL2RA,-0.9855586445847465
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999772
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999987120790252
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999881365508052
C3,CD55,0.9999999999999258
CCL3,CD40,-0.999472208623584
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999361101
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987771091
CYP3A5,UGT1A1,-0.9999950569493324
MT-ATP8,MT-ND4L,0.999999998806757
HSD3B1,SULT2A1,0.9999999490597907
FCRLA,MS4A1,-0.9824688540708966
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996642619599
HLA-G,TAP1,0.3858689993888451
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5057612790872946
CYP7B1,NR1H4,-0.9999996140819127
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999265
COL2A1,ITGB1,0.9999999809770883
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999528676409868
NR1I2,UGT1A1,-0.9999999995550893
SLC15A1,SLC7A9,0.9999980021784424
CLCA1,ZG16,0.9999999999781503
CXCR4,IL1A,0.9830083198952945
CLEC7A,ITGB2,0.9999979026244143
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999926015
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9867153512861376
FCGR2A,FCGR3B,-0.9993745201426856
ARG2,OAT,0.9999999460300406
CD22,FCER2,0.8620235999106334
GUCY1B1,PDE10A,-0.9999999991885236
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999978
C4A,TNXB,0.9999999999999593
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982913737219
CD48,CD80,-0.999999999993329
PTGS2,TNFAIP6,-0.9999999374846186
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3635848414458895
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999992
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999283795146
MMP2,MMP7,-0.9999999999981001
APOE,MMP3,0.9999999998223299
CLEC5A,FCER1G,0.9999999999999779
IKZF1,IL7R,-0.9999999989680363
CXCR5,S1PR1,-0.9999999206288053
CR1,FCN3,0.9999999999996559
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999783641
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970118
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.690628068358282
KLK1,SERPINA5,0.9763077664364139
FN1,MMP13,0.9999999608034251
EGR2,NR4A1,0.7430159849536452
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999906
LTF,PIGR,0.999598217814106
CXCL11,CXCL2,-0.9999999999999636
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999967286
IRF4,LOC102723407,-0.9999999992497001
CCL4,IL1A,0.9999999999998497
CCR2,FCGR3B,0.9999999999999466
GZMB,ITGAL,0.9999999999916304
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999976619602
ALDOB,HK2,0.9999966239483088
CCL3,TNF,1.0
FOS,SOCS3,-0.9999684021475015
CD52,IKZF1,-0.9999999855409026
ANPEP,ITGB1,-0.9912178727110117
VIP,VIPR1,0.9999974595201759
CD5,CXCR5,-0.9999171317691866
CLEC2D,TIGIT,-0.9999993758951952
CCL18,PITPNM3,-0.9999999999999994
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999760557
IL6,PDCD1LG2,0.999999999948573
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988448819
CSF3,VCAM1,1.0
CCR7,LTB,-0.8684123439489876
CCL3,CSF3,-0.9998958400669756
DCN,FGF7,-0.9999999957927153
MME,MUC6,0.9999998990046609
IL6,SELE,0.999766573343366
MUC2,TFF1,0.9999999466868905
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999523
FOXP3,NAALADL1,0.9999999999976494
ITGAM,NOD2,0.9996702179132574
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999021
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999801
ITGB2,JAM3,-0.9999999912636837
BTK,TLR6,0.9995193352002544
PTGS2,SERPINE1,-0.9999999716236971
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999947647
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999507
AKR1C1,CYP2D6,0.5141253356377946
SELP,VCAM1,-0.9999999240411775
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3014105225841535
HBA1,HBA2,-0.9432130356121
APAF1,NLRP1,-0.9999999999979596
CD80,IL1B,-0.7074654193667729
CXCR4,ICAM3,-0.9999952184587888
BANK1,ITPR3,-0.9999999594786453
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993323498
FCGR3A,NCR3LG1,-0.9999977571244574
CXCL5,MMP3,-0.9999999999878088
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999869199
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9987177646935752
IL4I1,PLB1,-0.8946793720734604
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999991
CD6,ITGAL,-0.9999999999997787
NFKBIZ,TNF,-0.9999999999999765
CCL4,TIMP1,-0.9999982533661717
CORO1A,TMC8,-0.9999997933165136
CCR4,CXCL2,0.9999997753488813
ACE,GPT,-0.7727310021838331
CD6,ZAP70,-0.9999984247776618
APOC3,APOM,-0.9999999983143082
CCR9,CXCL8,-0.9999073594360244
CCL8,CXCL9,-0.9771689737043081
IL1A,SELP,-0.9999999997603392
SFRP2,WNT2,-0.99997686770792
CXCR4,MMP9,-0.9998455844315925
HBB,NFE2,-0.43144552976179557
AOX1,CYP2C9,-0.9999995959273476
C4BPA,CD55,0.9999999908022454
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999587699
CXADR,SLAMF1,-0.9999999999999972
CXCL9,IL7R,-0.999901915522838
BGN,CCN4,1.0
ADH1B,GSTM1,-0.998569831518659
AKR1C1,UGT2B7,0.6243998275158734
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9972348332937208
APOC3,MTTP,0.9999999999643914
ABCC2,CYP2C9,-0.9999837484033535
CYP3A5,UGT1A10,-0.99998520821272
CD69,ICAM1,-0.9999999999834688
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999991632972164
IFITM3,IFNG,0.9999003576156738
CCL21,TNF,-1.0
IL6,VCAM1,0.9991298393813413
SOCS1,TLR8,0.9978361550559824
CLDN1,CLDN15,0.9999999963236682
TLR2,TNF,0.9999999718380918
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999075273
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999711644
ALOX15B,CYP2C9,-0.9996578090822504
NPC1L1,SOAT2,-0.9999757654143022
CCL4,CXCL5,-0.9999994368874504
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998823793721938
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995524139597
FN1,MMP1,0.9999999999426167
MLXIPL,PKLR,-0.9997034940787553
ITK,PTPRC,-0.9999999999303295
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998985762188
BCL6,CXCR4,-0.9999999948977141
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995244486
CD19,CSF2,0.9999999971232648
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983053411883
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999994405903
CCR9,CXCL9,-0.9999999004050841
OAS2,XAF1,-0.9267167264759798
ENPP3,NAMPT,-0.9999795420089416
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998593451
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999953983
CXCL1,TNFAIP6,-0.9999886159842597
ENPP3,PKLR,-0.9999999998670511
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999797
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999967
CD28,CXCR5,-0.9999837353028974
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999709991209
ALDOC,HK2,0.9999999645131104
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999664
CYP2C19,PLA2G2D,-0.9999999986977074
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974569394981302
CYP2C18,GSTA1,-0.7046910476735259
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9993011121397491
CD53,PLEK,-0.9999999999999835
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997555860126
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999841308
CD19,SLAMF7,0.33136750170874557
COL4A1,MMP2,0.9999999999832586
GRIN1,SLC1A2,-0.9999999999782506
CYP2C19,GSTM1,-0.999571287114488
MEP1A,MME,-1.0
ACE2,IL1A,0.9999523584124563
ICAM1,SELP,-1.0
IL6,TLR8,0.9987403835494456
FCGR2B,LOC102723407,-0.9999999999969822
ICAM1,SOCS3,0.9999999999316266
CD5,MME,-0.9999979077981347
APOE,CETP,-1.0
OSM,TIMP1,-0.3390760964543027
FCER1G,TNFRSF4,0.841408795893712
HSD17B2,UGT2B7,0.9657562501435891
MGAM2,SI,0.9999999976319632
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999761
TLR6,TLR8,0.5257463566365976
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.932146997951949
CYP2C9,SLC6A4,0.9912624674553643
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999962692
CCL2,TREM1,0.8889487715140387
FN1,ITGAL,0.9999990965402208
FGF7,FGFBP1,-0.9999999991512052
CCL19,IL7R,-0.999999999998312
GZMB,ITGAX,1.0
GZMB,TCF7,0.9965486985232547
FN1,FOS,0.3334691306269308
EGR2,NR4A3,-0.9801951794597638
CCL2,STAT1,-0.9992242536885753
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999986822208
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995931505654515
GZMB,IL6,1.0
BTLA,CD72,-0.9928934355391488
AOX1,CYP3A5,0.994943954009181
CCL22,STAT1,1.0
FABP1,FABP2,-0.9559473766999559
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994413959263919
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999916038702699
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.975744475456519
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999642121936
CYP3A4,PLA2G2D,-0.3725004442582547
DPP4,SLC9A3,-0.9999160821460921
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999668611
HSD17B2,SULT1E1,0.9999873406906458
RPL9,RPS28,0.999967390056473
ADGRA2,WNT2,0.9995966412398208
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999585953383
ICAM1,STAT1,-0.9999999966672258
CA4,SEMA4A,0.9502894219980227
HSD3B2,UGT2B7,0.9999999999965361
IGLL5,TCL1A,-0.9999999999998667
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999925414
FCGR1A,TREM1,-0.9999982732287328
ARHGEF1,RGS13,-0.9999928343880473
C5AR1,CXCR2,0.9999999968883657
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992401561143324
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9997282342389457
CD38,NAMPT,-0.7848022339057665
AKR1C1,DHRS9,-0.999994279443975
CD79B,MS4A1,-0.9954224651660705
CD274,CXCR2,0.5916071277428027
PCK1,PCK2,-0.3063271720968895
ACKR1,IL6,-0.9996455422593122
HK3,HKDC1,-0.9999999999587699
THBS2,VCAN,-0.9999909320244867
CD27,ITGB2,-0.999999999927329
CD40,TNFRSF13C,-0.9999713884551282
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998574935454513
TBC1D10C,TRAF3IP3,-0.9999999965833855
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999662
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999564546887677
CYP2C9,GSTM2,-0.9999984307720805
MAOB,SLC6A4,-0.9999663598689998
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999872
CD55,CFB,-0.9999999981282696
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.999999999999991
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9641734184451125
LTA,TNFSF13B,-0.9999999999153482
BLK,CD79A,-0.9999999999805846
IFNG,TNFRSF4,0.9999999999959905
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999793896
CD38,TNFRSF9,-0.9999999950842723
CXCR5,IL21R,0.9983077562341002
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999976540576
IL1B,PFKFB3,0.999999999686907
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999993749234627
ICAM1,VWF,-0.9999999999999976
POSTN,TWIST2,0.9823138325113429
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9994047753270171
IL6,MMP7,-0.999999999978219
ERBB3,IGLL5,-0.9881777860188742
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999435255
CD52,CD53,-0.9999999988348341
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999926
CD40,IL1A,-0.9989934190619363
ABCB1,CYP2C9,-0.9999339843988999
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
IL3RA,IL7R,-0.8628034973824875
IGLL5,IL6,0.9052385179379405
CCL13,CCL4,-0.9999999955605721
COL2A1,IHH,0.9999998923220043
CXCL8,ITGB2,0.999999999999999
MUC2,SPINK4,0.9999999999999898
DOCK4,RPS4Y1,-0.9999697933894631
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994042830458042
COL2A1,PTHLH,-0.9999999999999606
ACSL4,LPCAT3,-0.999999999987168
GATA5,HNF1A,0.9999999650032114
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993269687
LEF1,SNAI1,0.9999999998857618
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999964302
CD300E,FCER1G,0.9999999984258998
SLC30A10,SLC30A2,0.999997875330282
ICAM1,JAM3,-0.9999958132432917
CTLA4,NCR3,-0.9999999994428657
ITGB7,PARVG,-0.9999999981758552
ITGAL,ITGAX,-0.9999999998917285
CYBB,NOS2,-0.9999999999999553
CD83,ICAM1,0.9999999999996995
ALDOB,FBP1,-0.9811871816869132
SPIB,TNFRSF13C,-0.9999999999884535
IFNG,PTGS2,-0.9999993589555316
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9987473456257263
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996681123497
IL1B,SELP,-0.9999995049512097
CCL3,CXCL13,0.9999999992439034
LTB,TNFSF11,-0.9999999996759712
AIM2,NLRP1,-0.9966800571491069
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9996488894107958
ICAM1,ITGB1,-0.9995354707382588
CCL2,CCL4,-0.9999999999984168
IL6,NPY,0.9999999986554583
CCL3,TLR2,0.999999999498347
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,-0.9999998829108215
CYP3A4,NR1I2,-0.9999999960471722
COL1A1,FOS,-0.999998798788483
CLDN1,OCLN,-0.9751590156590029
CBR1,CNR1,-0.999999994636344
CCL17,CSF2,0.9999994029120755
TNFAIP3,ZC3H12A,0.9999999999999989
CYP3A4,MAOB,-0.9999999999998347
SLC13A1,SLC26A3,-0.9999999858593578
NR4A1,TNF,-0.999999999999999
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999966
LGR5,NOG,-0.999999999268
OASL,RPS28,0.9999994780576068
AKR1C1,HSD3B2,-0.9999997420496521
CCL3,ITGAM,0.9999999999999951
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997067457189156
CCL3,CCL4L2,-0.8250360544655408
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999785907
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999335133869
CCL17,IL16,0.9746923006147205
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9978716538643918
CXCL11,TNF,-0.9920149499371053
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999802129090443
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999985185907239
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999522727544176
DCN,THBS2,0.9999999999999067
BTK,TLR8,0.6874654393599724
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999997999077749
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999600125
