geneA,geneB,weight
CRISP3,IL4I1,-0.999999616206367
CYP2D6,UGT1A1,-0.9994357987495336
BATF,HIF1A,0.9999949938329196
CD40,CD5,-0.9999999999998629
CYP2C9,FMO1,-0.9999999999999689
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994969079485
FCER2,FCGR1A,0.999999999998211
SAA1,VCAM1,-0.9996278545918528
CYP2C19,CYP2J2,0.9983707029036478
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999994
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8379602534328328
IL6,MMP9,0.9999999996506614
S1PR1,S1PR4,-0.9734280026948875
CYP4F2,PTGS2,0.9999999999994621
IFITM3,TRIM22,0.9993423787842434
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998764664763601
MUC2,MUC4,-0.9999999999656682
FCGR3B,FOXP3,-0.9999986518310816
DUOX2,RAC2,0.9980409258449787
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9809167393372059
COL5A2,MMP9,0.9999999999994467
ABCG2,CYP2C19,-0.9709221109761926
KLF2,TFCP2L1,-0.9999999999125676
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989857805158
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9423271340016591
MMP2,VCAM1,0.9999999999961242
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9661807413480709
IL13RA2,OSM,0.999981029523628
CD27,GZMB,0.9999999999959932
CD19,IL7R,-0.999999300393819
IFNG,PTPRC,0.9999999996100466
GBP5,OAS2,0.9997597023323344
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9966326730634452
GPX2,SOD3,-0.9999996551450175
CD274,FN1,0.999959114535526
OAS2,STAT1,0.9999999999818387
HSPG2,LTBP2,0.9999996827998068
CD274,VCAM1,0.9978635110434486
CD27,IL3RA,-0.9999910070649927
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999791402722
SHC3,ZAP70,-0.9980832806751968
CXCL2,CXCL9,-0.9999999996771937
CTLA4,FOXP3,-0.9999999999998137
SELE,SELP,0.9999999999977539
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999993379787687
IL6,TLR6,0.9999999965754351
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999932075
ABCG5,NPC1L1,-0.9966622756701001
CXCL1,PTGS2,-0.9999999280900926
CCR7,FOXP3,0.9999999993015029
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9818042168300914
CXCL10,LTA,0.9999999999999977
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999916
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998408489865493
FCRLA,NIBAN3,-0.9999999999996201
APOC1,PEPD,0.9999999999999803
CTLA4,PDCD1LG2,0.49682586392565536
BTLA,TNFRSF9,-0.9999999999997152
NLGN4Y,ZFY,0.9999972265450728
BTK,TNFRSF13C,-0.9999999999449116
CTLA4,PDCD1,-0.9999995199139029
CLDN18,CLDN2,0.9999999999979868
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999881348147
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999859336966879
TNFRSF9,TRAF1,0.9996994937713618
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3153979258198598
SULT2A1,UGT1A10,-0.9999999759336942
CD79B,TNFRSF13C,-0.9999997179030453
CCR2,CTLA4,-0.9999995555971598
CCN2,COL6A3,-0.9999949658806673
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999743229628304
CD19,MS4A1,0.9999999719531609
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9820580332884914
BGN,TGFB3,0.9999981874325843
CYP3A4,PLB1,-0.9999999788450054
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7575368966722305
CCL8,CXCR1,-0.7831085991869547
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9954227495339425
BATF,FOS,-0.9994719100609931
MME,TAC1,1.0
BCL6,SELL,-0.8912541376169052
ITGB1,PARVG,-0.9999999861358873
FN1,SNAI1,0.999999998753902
GZMB,TNFRSF9,1.0
ACE,CCL2,0.5753349964366996
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999921212438309
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997382
TIGIT,TNFRSF4,0.9954766597094347
IL1B,TAC1,-0.9999999999932355
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4949813813392809
COL4A1,COL7A1,0.9247571001751269
AICDA,RHOH,-0.9999922720013749
COL14A1,COL15A1,-0.5988809792352968
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998295659
CXCL2,IFNG,0.9119974552770032
EDN3,GFRA1,0.9999999999792966
FCER1G,OSCAR,0.9999999604661988
FCGR3B,FN1,-0.9964734957215144
COL1A1,MXRA5,-0.9999998922624441
MMP9,PGF,-0.45851372008298413
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9986679935554279
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998801042
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9237303046515298
RPS28,RPS4Y1,-0.9999999992641976
CXCL13,LTA,0.5862130105703958
SLC2A2,SLC5A1,0.9999977178266082
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999110620932
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999326095368
FOXP3,LEF1,0.9999611585082347
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996709268294
FOXP3,IFNG,-0.998904773162295
OTC,PYGL,-0.9999716617693133
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.999999110481043
CCR9,CXCR1,-0.9999943867116703
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993551825370142
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999994843
GUCA2B,MS4A12,0.9999999992590631
ICOS,TNFRSF4,-0.9999999987744748
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5541922583939416
CTLA4,FN1,0.9999658612217773
CCN2,COL3A1,-0.9999884827097636
BCO1,DHRS9,-0.9999999999972916
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999802456
SELE,VWF,-0.3515688798536062
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999730845
CES3,TNFRSF13C,0.9982678615588131
AKR7A3,MSC,-0.9999999229070167
CCL4,IL2RA,-0.989054099674756
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999867
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995730939354
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999932349527705
C3,CD55,0.9999999999999665
CCL3,CD40,-0.9996312480204285
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999566632
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995127931
CYP3A5,UGT1A1,-0.999991661299896
MT-ATP8,MT-ND4L,0.9999999964423586
HSD3B1,SULT2A1,0.9999999619769877
FCRLA,MS4A1,-0.9847901334514205
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998449719331
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4298742303168984
CYP7B1,NR1H4,-0.9999998677061525
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999494
COL2A1,ITGB1,0.9999999591999926
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999421700399498
NR1I2,UGT1A1,-0.999999999460162
SLC15A1,SLC7A9,0.9999984853301677
CLCA1,ZG16,0.9999999999830573
CXCR4,IL1A,0.9797418528769452
CLEC7A,ITGB2,0.9999940531111541
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999874729
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9126978041064188
FCGR2A,FCGR3B,-0.9995730542102738
ARG2,OAT,0.999999986862382
CD22,FCER2,0.7662973442181702
GUCY1B1,PDE10A,-0.9999999993018647
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999951
C4A,TNXB,0.9999999999999295
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978829760076
CD48,CD80,-0.9999999999933955
PTGS2,TNFAIP6,-0.9999999754910651
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3785246514773495
B3GALT5,ST3GAL4,-0.4036041347480839
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994595265145
MMP2,MMP7,-0.9999999999980168
APOE,MMP3,0.9999999997866303
CLEC5A,FCER1G,0.9999999999999846
IKZF1,IL7R,-0.9999999994177385
CXCR5,S1PR1,-0.9999999153120966
CR1,FCN3,0.9999999999996747
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999956828
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999957442
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6565475803795587
KLK1,SERPINA5,0.9877258485787026
FN1,MMP13,0.9999999581277766
EGR2,NR4A1,0.6985408206514677
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999838
LTF,PIGR,0.999716059045867
CXCL11,CXCL2,-0.9999999999999867
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985024
IRF4,LOC102723407,-0.9999999982388681
CCL4,IL1A,0.9999999999998673
CCR2,FCGR3B,0.9999999999999261
GZMB,ITGAL,0.9999999999860019
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985335608
ALDOB,HK2,0.9999891126494661
CCL3,TNF,1.0
FOS,SOCS3,-0.999996754548425
CD52,IKZF1,-0.9999999802945452
ANPEP,ITGB1,-0.991594690323059
VIP,VIPR1,0.9999958279351654
CD5,CXCR5,-0.9999543595084054
CLEC2D,TIGIT,-0.9999995608968677
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999989801
IL6,PDCD1LG2,0.9999999999330891
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984360926
CSF3,VCAM1,1.0
CCR7,LTB,-0.8429391038429457
CCL3,CSF3,-0.9999534801975226
DCN,FGF7,-0.9999999966786082
MME,MUC6,0.9999999079575477
IL6,SELE,0.9869061253226182
MUC2,TFF1,0.9999999393028287
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999547
FOXP3,NAALADL1,0.9999999999971604
ITGAM,NOD2,0.9983849547740469
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999177
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999855
ITGB2,JAM3,-0.9999999968895934
BTK,TLR6,0.9974402011081157
PTGS2,SERPINE1,-0.9999999900882202
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999963594
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999574
AKR1C1,CYP2D6,0.9825990868422092
SELP,VCAM1,-0.9999998820880028
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.41354175368719265
HBA1,HBA2,-0.9537859358635986
APAF1,NLRP1,-0.9999999999990289
CD80,IL1B,-0.7768471641213827
CXCR4,ICAM3,-0.9999954808286785
BANK1,ITPR3,-0.9999999840587102
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992067597
FCGR3A,NCR3LG1,-0.9999989989362625
CXCL5,MMP3,-0.999999999991677
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999915653
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9974006555681596
IL4I1,PLB1,-0.7429924636631022
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999952
CD6,ITGAL,-0.9999999999997354
NFKBIZ,TNF,-0.9999999999999837
CCL4,TIMP1,-0.9999990115450532
CORO1A,TMC8,-0.9999999340575833
CCR4,CXCL2,0.9999996915576529
ACE,GPT,-0.7377192969948071
CD6,ZAP70,-0.9999981690349055
APOC3,APOM,-0.9999999989911237
CCR9,CXCL8,-0.9999582544897394
CCL8,CXCL9,-0.99193247631591
IL1A,SELP,-0.9999999998823776
SFRP2,WNT2,-0.9999913191277013
CXCR4,MMP9,-0.9998227883956381
AOX1,CYP2C9,-0.9999999096358488
C4BPA,CD55,0.9999999775291158
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.99999999995994
CXADR,SLAMF1,-0.9999999999999977
CXCL9,IL7R,-0.9999616976680934
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995258688757253
AKR1C1,UGT2B7,0.9719987493260688
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9980748004681389
APOC3,MTTP,0.9999999999972295
ABCC2,CYP2C9,-0.9999146122707088
CYP3A5,UGT1A10,-0.9999702280816851
CD69,ICAM1,-0.9999999999813399
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999991442528048
IFITM3,IFNG,0.999845014582895
CCL21,TNF,-1.0
IL6,VCAM1,0.9994231953176712
SOCS1,TLR8,0.9967570307175936
CLDN1,CLDN15,0.9999999871188214
TLR2,TNF,0.9999999577773494
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998916147
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999976281
ALOX15B,CYP2C9,-0.9996210290963264
NPC1L1,SOAT2,-0.9999923157003777
CCL4,CXCL5,-0.9999995251057655
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998507536380947
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992947906736
FN1,MMP1,0.9999999999384522
MLXIPL,PKLR,-0.999563839399737
ITK,PTPRC,-0.9999999999552712
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999997877473829
BCL6,CXCR4,-0.9999999931565995
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998659713
CD19,CSF2,0.9999999953943542
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985615888852
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989020045
CCR9,CXCL9,-0.9999999262105109
OAS2,XAF1,-0.9831685797593388
ENPP3,NAMPT,-0.9999601321257761
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999994865352
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999997664
CXCL1,TNFAIP6,-0.9999895351742786
ENPP3,PKLR,-0.9999999980171298
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999909
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999966
CD28,CXCR5,-0.99998946017583
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999876800005
ALDOC,HK2,0.9999999626344559
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998539
CYP2C19,PLA2G2D,-0.9999999990255394
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979872084137814
CYP2C18,GSTA1,-0.43742418788486565
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983943195829028
CD53,PLEK,-0.9999999999999808
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994633117388
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999986516
COL4A1,MMP2,0.9999999999620355
GRIN1,SLC1A2,-0.9999999999883596
CYP2C19,GSTM1,-0.9997964958736091
MEP1A,MME,-1.0
ACE2,IL1A,0.9999325794055727
ICAM1,SELP,-1.0
IL6,TLR8,0.9981654263869079
FCGR2B,LOC102723407,-0.9999999999946467
ICAM1,SOCS3,0.9999999996375866
CD5,MME,-0.999998271643096
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8249089026753381
HSD17B2,UGT2B7,0.9843364991686481
MGAM2,SI,0.9999999992250488
IL6,TLR1,0.9999999999999989
NCF1,SYTL1,-0.9999999999999784
TLR6,TLR8,0.37570177518730025
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9513244009416669
CYP2C9,SLC6A4,0.9976652182687386
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999944625
CCL2,TREM1,0.8114637300935199
FN1,ITGAL,0.9999987987542671
FGF7,FGFBP1,-0.9999999990824278
CCL19,IL7R,-0.9999999999979933
GZMB,ITGAX,1.0
GZMB,TCF7,0.9959538707521561
EGR2,NR4A3,-0.9865612493173821
CCL2,STAT1,-0.999434263755089
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996527341
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995898109932944
GZMB,IL6,1.0
BTLA,CD72,-0.9937354187121249
AOX1,CYP3A5,0.992690552655636
CCL22,STAT1,1.0
FABP1,FABP2,-0.9503837586806032
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994183738411762
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.28184635100334543
CYBB,MMP9,0.9999917310937344
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9684447735914172
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999577491125
CYP3A4,PLA2G2D,-0.42983059978012894
DPP4,SLC9A3,-0.9994710886048348
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998464332
HSD17B2,SULT1E1,0.99999449264139
RPL9,RPS28,0.9999391436123007
ADGRA2,WNT2,0.9985890415850159
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999516375262
ICAM1,STAT1,-0.9999999982467045
CA4,SEMA4A,0.9685728199101731
HSD3B2,UGT2B7,0.9999999999872471
IGLL5,TCL1A,-0.9999999999997126
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999954189
FCGR1A,TREM1,-0.9999986298014653
ARHGEF1,RGS13,-0.9999941037435143
C5AR1,CXCR2,0.999999994551707
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990854205143612
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9994492020819788
CD38,NAMPT,-0.8427792290253433
AKR1C1,DHRS9,-0.999994877088057
CD79B,MS4A1,-0.9968006937180068
PCK1,PCK2,-0.8034620306950909
ACKR1,IL6,-0.9994228522469342
HK3,HKDC1,-0.9999999999859227
THBS2,VCAN,-0.9999842960469991
CD27,ITGB2,-0.9999999999410236
CD40,TNFRSF13C,-0.999976827857747
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999535156403795
TBC1D10C,TRAF3IP3,-0.9999999976712667
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999425
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999159808440821
CYP2C9,GSTM2,-0.9999979289771669
MAOB,SLC6A4,-0.9999528666749063
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999791
CD55,CFB,-0.9999999989876424
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.999999999999977
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9492337706652355
LTA,TNFSF13B,-0.9999999999114628
BLK,CD79A,-0.99999999999248
IFNG,TNFRSF4,0.9999999999934127
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999915314
CD38,TNFRSF9,-0.9999999968246225
CXCR5,IL21R,0.9984074104638375
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999995031797
IL1B,PFKFB3,0.9999999993105866
SULT1A1,UGT2B7,0.9999999999998962
CD80,CXCR4,-0.9999993156502509
ICAM1,VWF,-0.9999999999999992
POSTN,TWIST2,0.9281808600765409
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9979705296826196
IL6,MMP7,-0.9999999999728353
ERBB3,IGLL5,-0.9956975188029208
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999677031
CD52,CD53,-0.999999998604703
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999933
CD40,IL1A,-0.999212764536491
ABCB1,CYP2C9,-0.9997155540177427
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999972
IL3RA,IL7R,-0.9138484587731192
IGLL5,IL6,0.9357052849281294
CCL13,CCL4,-0.9999999953038301
COL2A1,IHH,0.9999999760011502
CXCL8,ITGB2,0.9999999999999968
MUC2,SPINK4,0.9999999999999836
DOCK4,RPS4Y1,-0.9999819702135948
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9981632113519476
COL2A1,PTHLH,-0.9999999999999971
ACSL4,LPCAT3,-0.999999999993933
GATA5,HNF1A,0.9999999770859158
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999994011789
LEF1,SNAI1,0.9999999998733436
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999992506
CD300E,FCER1G,0.9999999991222482
SLC30A10,SLC30A2,0.999993007406064
ICAM1,JAM3,-0.9999979737432478
CTLA4,NCR3,-0.9999999994468038
ITGB7,PARVG,-0.999999998831031
ITGAL,ITGAX,-0.999999999924853
CYBB,NOS2,-0.9999999999999566
CD83,ICAM1,0.9999999999997193
ALDOB,FBP1,-0.9764316912197204
SPIB,TNFRSF13C,-0.999999999987557
IFNG,PTGS2,-0.9999998256751248
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.9887810273736214
CCN1,VWF,0.9988074080795248
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997596162157
IL1B,SELP,-0.9999997066086252
CCL3,CXCL13,0.9999999985809815
LTB,TNFSF11,-0.9999999998776736
AIM2,NLRP1,-0.9982684856980014
CYP2D6,SLC6A4,0.4054781429134722
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995991984193768
ICAM1,ITGB1,-0.9998025818717249
CCL2,CCL4,-0.999999999999239
IL6,NPY,0.9999999986112323
CCL3,TLR2,0.9999999991077003
HTR1D,SST,0.9999999999999989
IDO2,PDCD1LG2,-0.999999948020888
CYP3A4,NR1I2,-0.9999999941291547
COL1A1,FOS,-0.9999998289250975
CLDN1,OCLN,-0.9943265013178643
FOXP3,IKZF3,-0.3614499987285332
CBR1,CNR1,-0.9999999946506589
CCL17,CSF2,0.999999552139229
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999997525
SLC13A1,SLC26A3,-0.9999999582907464
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999976
LGR5,NOG,-0.9999999996597253
OASL,RPS28,0.9999996596068982
AKR1C1,HSD3B2,-0.9999999053823787
CCL3,ITGAM,0.9999999999999826
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995212215039373
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999977903
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999736923333
CCL17,IL16,0.980985322926842
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.993560967917459
CXCL11,TNF,-0.9967632615863808
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9998620766513604
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996691092022
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999833904713237
DCN,THBS2,0.9999999999999853
BTK,TLR8,0.5336865298984648
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999997828249081
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999649569
IL1B,TIMP1,-0.9970661632411977
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9985191733236862
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999708344
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997228450073138
BCL6,CXCR5,-0.99998054738303
LILRB1,NCR3,-0.999999999954484
ENPP3,PYGL,0.9999999999831859
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999800468
CD69,IL6,0.981625879752771
CXCR2,ITGAL,0.9999990765422966
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9968865985823494
MMP9,VCAM1,-0.99999999998406
CCL25,CXCL11,0.9999963848426893
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.7724131850807261
ADAMTS4,MMP9,0.9999999996350729
POSTN,THBS1,-0.9978244269117381
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9984626918005614
KRT7,MME,0.9999999999987338
APOE,PLA2G7,-0.9999999999999574
CYP1B1,IDO2,-0.9653148788385174
CDH11,COL5A2,0.9999999999999941
AREG,S100A4,0.9716370114661194
CCL2,ZC3H12A,-0.9999978643790975
CD274,ICAM1,0.9999999936606644
CXCL3,CXCR5,0.9999999992144966
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999744283806257
CXCL2,PTGS2,0.999999999846977
CD48,ICAM1,-0.9999999999857004
ALPI,SI,0.999999999999667
CYP3A4,FMO3,0.9914166998930504
ITGB1,LAMC3,0.9999032001967876
CCL19,CXCL10,-0.9991505111455359
CD48,SLAMF1,-0.6944255076554366
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998474090599
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999997574
CD5,PDCD1,-0.9999999999996898
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999990711040183
CD274,HLA-G,-0.9999999998733508
NOD2,OAS2,-0.999995684122132
ACE,IL6,-0.9950678571305619
BTLA,IFNG,0.7692061354448285
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999156405
SLC15A1,SLC2A5,-0.9999999356803893
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992779979
DCN,MMP7,-0.9999999999985498
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999995748
FCER1G,TLR2,0.9999999999999519
TLR2,VCAN,-0.9999999999999949
GBP1,GBP4,-1.0
FGF7,SPP1,-0.999991759962623
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999948
CCL19,CCL23,-1.0
