geneA,geneB,weight
PTPRC,SELL,-0.9999999999999999
CCL2,TLR1,0.9999999999999606
IL16,IL2RA,-0.9999947267020465
CD37,CD52,-0.9999935871754162
COL8A1,VWF,-0.9993891539172522
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9508081990683743
CCN1,FN1,1.0
MUC13,MUC6,0.9999999889044169
CYP2C19,PTGS2,-0.9999997451890029
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-1.0
FOXP3,STAT1,-0.9999550077703874
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.999727822539191
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999737
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999993266799
ANPEP,DPP4,-0.9999999895904172
ABCB1,UGT1A10,-0.9999999999986027
ARHGDIG,RAC2,-0.5687731225996686
STAT1,TRIM22,0.9989096836665621
FCRL2,MS4A1,-0.9999999999998856
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999011
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9972155067202966
C6,CLU,-0.9999999999999964
OLFM1,TENM4,-0.9999999999999726
CCL2,FCGR2B,0.9999999999999152
GBP3,IFNG,-0.9999828220809254
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999842
CYP1B1,CYP2B6,-0.9999998247658513
LCT,SLC5A1,0.9999999999999502
C3,LTF,-1.0
EDN3,EDNRA,0.9991658712573362
BCL6,CD40,-0.9974895850299879
ITGB1,MME,-0.9999999999381914
CD5,PAX5,-0.9999999998599438
FCN1,S100A9,-0.9999999999998718
CD53,PTPRC,-0.9999999209872307
ADCY7,GNG4,0.9634808192899613
FCGR3A,NCR3,0.9999999999999021
ERBB3,HGF,-0.9612069621666831
CD79A,HLA-DOB,-0.9999999999999987
LOXL2,MMP2,0.9998648461616245
NAMPT,NNMT,0.9999989548060049
FOS,NPY,0.9999999955863447
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999857956
CCL2,IL1R2,-0.9999999992914307
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998149802
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999925113189
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9986276017149768
MT1F,PLA2G2A,0.9943104676316199
APOA1,APOC1,0.9999999999990622
CCL20,CSF2,-0.9999999999999988
PTPRC,TLR2,-0.7978803412772494
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999996669904
ITGB1,MMP9,-0.8210225501293265
CD274,FCGR1A,-0.9999999999992016
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.999997617754643
CCN2,MMP3,-0.9999999999926816
FCGR3B,MME,1.0
AREG,IL6,-0.2645911809385534
CYP3A4,GPT,0.9402238969075224
MMP10,MMP13,0.9999934906412753
CEBPB,IRF4,0.9999999974749804
BLK,IKZF3,-0.9999978236412135
MMP7,TIMP1,-0.9999999999884939
IL16,IL1A,-0.9999849159509709
CCL3,CCR9,-0.9999999999999801
SIT1,ZAP70,-0.9999999999999897
CYP2C19,CYP3A4,-0.9999453208462687
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998544898551
ABCB1,CYP2C19,-0.9999854874799226
THY1,TNF,-0.9999999999999856
CYP3A4,PLA2G12B,-0.9999998691389346
CCL11,IL33,0.9998681656481647
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999984
FAM20A,SPP1,0.9997426545505614
ABCG2,SLC15A1,-0.9999999999991926
CCL4L2,CCR1,-0.9998983074033491
ACE,ACE2,0.9999987929637655
CCL2,CD80,-0.9845090249566029
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999999886155834
CD28,HHLA2,-0.9999999999668513
DPT,TGFB3,0.3092615046645965
CSF3,IL1A,0.9994171579366999
ITGAM,PDCD1LG2,0.9999895083483172
SLAMF6,TIGIT,0.893712366248315
CCR4,CXCL1,-0.9899801820345148
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999985877
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9784866738842366
EIF1AY,ZFY,0.9999976339090445
IL1B,TNFSF11,-0.6918909125878988
CYP2D6,NR1I2,-0.999998621240098
CD80,FCGR3B,0.9999999999999559
CEACAM20,CEACAM4,0.9999999833546388
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9970924577438677
CCL18,CCL19,-1.0
C3,IL1B,-0.9048147519725518
CXCL2,CXCR1,-0.9999999998429848
PRSS2,SPINK1,0.9999999923093548
OSM,OSMR,-0.9970409014621643
SPP1,THY1,-0.9999414216130024
MRNIP,RPL39,0.999999999999666
MEFV,SAA1,-0.9999999999998518
COL1A1,MMP2,0.9962272956659303
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9620188230707538
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9999986170630178
CCL21,CXCL9,-0.9999924870025417
CCL2,CLU,0.9999999999161143
CHDH,PLA2G2D,-0.9999992133455664
CCL20,CCR4,-0.9999999999987674
CXCL8,IL13RA2,0.9999999953359313
ITGA5,ITGAX,-0.99999999999998
CCL3,CXCL2,-0.9999981481916674
CXCL8,S100A8,-0.9703801873957913
CD28,IL1B,-0.998722005860665
AREG,EGR1,0.9999999987150061
COL4A1,COL6A3,0.9999999998577914
HLA-DOB,HLA-G,0.9373372468184523
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9997715477143803
IDO2,KMO,0.9633063092886707
CLEC5A,TREM1,-0.9999999856189112
PLA2G7,SAA2,-0.9936834749328416
DPP4,SLC2A2,-0.9999822346809638
ITK,ZAP70,-0.9999999999999992
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999516751217998
CXCR4,S1PR1,-0.9999999998261478
GFRA1,ZBTB16,0.9999999999997972
GBP1,GBP3,-0.7443985537271804
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999973
CD69,CSF2,0.999999999998531
IL1A,MMP3,0.8514046981826675
CD27,CD79B,-0.9999999999999991
BACH2,PAX5,-0.9999999999885973
CLEC4D,FCER1G,0.9999999999999925
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999995840694266
FCGR1A,LILRB2,0.5846285904887266
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8043712896471954
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999941000753584
IL6,PLAU,0.9999999999896215
CLEC6A,ICAM3,0.9999999999973839
CD19,CD48,0.9999843275198427
CHI3L1,ICAM1,0.9999999956541767
CLEC7A,FOXP3,-0.999999999999999
AGXT2,GATM,0.9967487457850063
CTLA4,FCGR1A,0.9999999426709915
SLC15A1,SLC9A3,0.9968246676215635
PLXNC1,SEMA7A,-0.999999999459158
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.3056850456187425
FCRL5,POU2AF1,0.9999999997453133
CCL4L2,CCR7,-0.9836154533658965
CCR2,CXCL9,-0.9999999999999992
MMP3,SNAI1,0.9999999999999898
CD28,ICOS,-1.0
FCN1,KLKB1,0.999999996783757
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9539238223542812
SFRP5,WNT2,0.9999999698285276
CXCR5,SELL,-0.9999999963131901
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999988115919
FCRL2,FCRL5,-0.999999999998821
CSF3,CXCL5,-0.9995681527777058
C4B,CD55,-0.9999998231402791
IL2RA,STAT1,0.9999273006549401
EGR1,NFATC1,-0.9995972263319014
HBEGF,PTGS2,0.999999999999909
FN1,PROM1,-0.9999999995249962
C3,KLKB1,-0.9909575455564876
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999851238
PGGHG,TREH,-0.9999497514854568
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999990376951
IL7R,ITK,-0.9999999999746336
EFNA1,MMP10,-0.9999999999740385
IL1A,PLAUR,0.9999197998310309
ITK,TRAF3IP3,0.999999999997174
CCR9,CXCL11,-0.9999998549263304
F5,MMRN1,-0.9999999999999939
COL3A1,COL5A3,0.9999999999999625
CD40,TNFSF13B,-0.9999929467518506
CXCL11,IL6,-0.9994044332837951
FCER1G,PTPRC,0.9992273355477319
CCR7,CD274,0.9999999994573024
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999997855
GUCY1B1,PKLR,-0.9999999999817775
HNF1A,PKLR,0.9999940669633913
CXCL9,IL2RA,-0.999999939193201
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999967832
CD274,PDCD1LG2,0.9999999952666793
MRNIP,MRPL23,0.9999999999999998
POSTN,TWIST1,-0.9994242903989827
COL1A2,COL4A1,0.9999999705240242
HLA-DQB2,HLA-G,0.9999972455226851
PLA2G2D,PTGS2,-0.9997617606901064
IL22RA1,REG3G,0.9999999999920622
CLU,CP,-0.9999988243654065
IL6,TIMP1,0.9999999999824675
ITPR3,ORAI2,-0.8298628453728929
CD48,PDCD1,-0.994087455995216
IL1B,IL1R2,-0.9999999999996794
EGR1,MMP9,-0.9999999999991857
ABCG2,UGT1A10,-0.999999985083847
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999758423
IL6,NFATC1,0.9999999990529997
CCL4L2,CCR2,-0.9999999998224338
CYP2C19,UGT2A3,0.9693970814219843
CXCL3,PTGS2,-0.9995952147100631
ITGAM,TLR8,0.9999779985640865
CCL17,IL1A,-0.9999996140359346
CD19,CD53,-0.9999999974948456
ALDOB,HKDC1,0.9999999999997415
ITGAX,ITGB2,-0.9999999980718397
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999994426276407
ALDH1L1,SLC1A2,-0.8004944962757213
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999628894354
IL6,MEFV,0.9999861331170503
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7695982923291335
FCGR3A,SLAMF1,0.9999999982482326
APOE,LYZ,-0.99999999999998
CXCL10,IL16,0.9999579840868541
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.86802973932672
CXCL11,GBP5,-0.9999985061302747
ATM,CCNK,0.9064032802126969
BLK,VPREB3,-0.9999999996854454
CXCR5,ICOS,0.6589885781148211
ACE2,MEP1B,-0.9999999121816961
DLG5,SLC22A4,-0.9999957430446875
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999991284323173
ARG2,OTC,-0.9999980208069009
ITPR3,PRKCB,-0.9999993216253446
CCR2,IFNG,0.9904663169184588
CXCL2,CXCL8,-0.9999999999999725
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.997023623908915
CRISP3,IL4I1,-0.9999995994759336
CYP2D6,UGT1A1,-0.9995979339541711
BATF,HIF1A,0.9999967186349867
CD40,CD5,-0.9999999999997716
CYP2C9,FMO1,-0.9999999999999953
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999887285810836
FCER2,FCGR1A,0.9999999999993795
SAA1,VCAM1,-0.9990630612632833
CYP2C19,CYP2J2,0.9981753121788146
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6415159977481314
IL6,MMP9,0.9999999992874719
S1PR1,S1PR4,-0.970853842504109
CYP4F2,PTGS2,0.9999999999993254
IFITM3,TRIM22,0.9998830772721611
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999131422601178
MUC2,MUC4,-0.9999999999731388
FCGR3B,FOXP3,-0.9999987811339759
DUOX2,RAC2,0.9995742103266544
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9913412322707988
COL5A2,MMP9,0.9999999999994719
ABCG2,CYP2C19,-0.9721355209826615
KLF2,TFCP2L1,-0.9999999997894377
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990118908912
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9638833229079489
MMP2,VCAM1,0.9999999999961274
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9238484974393406
IL13RA2,OSM,0.9999440329535662
CD27,GZMB,0.999999999998712
CD19,IL7R,-0.9999995749163604
IFNG,PTPRC,0.9999999999350689
GBP5,OAS2,0.9999693505158557
APOB,FN1,-0.999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9774439643944296
GPX2,SOD3,-0.9999997004153044
CD274,FN1,0.9977498253364318
OAS2,STAT1,0.9999999999961706
HSPG2,LTBP2,0.9999996755831269
CD274,VCAM1,0.9992021650278822
CD27,IL3RA,-0.999910096089251
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997264525684
SHC3,ZAP70,-0.9929291318148376
CXCL2,CXCL9,-0.9999999983237432
CTLA4,FOXP3,-0.9999999999999981
SELE,SELP,0.9999999999998992
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999992022075742
IL6,TLR6,0.9999999985006345
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999790052
ABCG5,NPC1L1,-0.9728383442319346
CXCL1,PTGS2,-0.9999999992323971
CCR7,FOXP3,0.9999999998746163
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9791384466916505
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999839
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998453367988758
FCRLA,NIBAN3,-0.9999999999925309
APOC1,PEPD,0.9999999999997121
CTLA4,PDCD1LG2,-0.9680954593392086
BTLA,TNFRSF9,-0.9999999999986171
NLGN4Y,ZFY,0.9999956219823779
BTK,TNFRSF13C,-0.9999999986455365
CTLA4,PDCD1,-0.9999999814236162
CLDN18,CLDN2,0.999999999997545
CCL28,CCR7,-0.9999999999999999
KLKB1,SERPINA5,0.9999999996693065
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999964971717467
TNFRSF9,TRAF1,0.9999659398217656
CCL19,DOCK2,-0.9999999999999999
SULT2A1,UGT1A10,-0.999999967857987
CD79B,TNFRSF13C,-0.9999929415255754
CCR2,CTLA4,-0.9999998136371603
CCN2,COL6A3,-0.9999936203988813
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999812198613979
CD19,MS4A1,0.9999999992858168
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9599137071003726
BGN,TGFB3,0.9999998405256784
CYP3A4,PLB1,-0.9999999908135871
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8955292013365912
CCL8,CXCR1,-0.7745374735497975
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9930990988453718
BATF,FOS,-0.9929059139121436
MME,TAC1,1.0
BCL6,SELL,-0.44955557133984
ITGB1,PARVG,-0.9999999942310125
FN1,SNAI1,0.9999999310424755
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.7048180700406848
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999858835456786
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995591
TIGIT,TNFRSF4,0.9996889252257376
IL1B,TAC1,-0.9999999999927403
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.567250773253733
AICDA,RHOH,-0.9999662466374005
COL14A1,COL15A1,-0.776566264280092
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999992857695
CXCL2,IFNG,0.990071078906965
EDN3,GFRA1,0.9999999999625487
FCER1G,OSCAR,0.9999999893230852
FCGR3B,FN1,-0.9993358647568581
COL1A1,MXRA5,-0.9999999012309557
MMP9,PGF,0.5253592520781232
MTTP,TM6SF2,0.9999999999999989
GATM,SLC28A2,0.9983364771993635
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999994645926
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.6609707214784957
RPS28,RPS4Y1,-0.9999999991101949
CXCL13,LTA,0.9249090979110313
SLC2A2,SLC5A1,0.9999984494351951
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997413767885
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999955635717
FOXP3,LEF1,0.9999935758231168
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997100207411
FOXP3,IFNG,-0.9912551276758481
OTC,PYGL,-0.9999683964078444
BCL6,PAX5,-0.9999999999999921
FOS,HNF1A,-0.9999998094637862
CCR9,CXCR1,-0.9999896907613678
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9960084362015664
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999980068
GUCA2B,MS4A12,0.9999999995867525
ICOS,TNFRSF4,-0.9999999891117148
COL12A1,MMP12,0.9999999999999987
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999994
MUC12,MUC5B,-0.5107724659469891
CTLA4,FN1,0.9511370068419868
CCN2,COL3A1,-0.9999819284461041
BCO1,DHRS9,-0.9999999999977252
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999998559533
SELE,VWF,0.8774406454920693
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996988355
CES3,TNFRSF13C,0.9973119111247681
AKR7A3,MSC,-0.999999965099065
CCL4,IL2RA,-0.9556825759362781
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999329
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999988867617338
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999993
TLR1,TLR10,-0.9999962549110729
C3,CD55,0.9999999999999889
CCL3,CD40,-0.9993550491656571
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999820717
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993119382
CYP3A5,UGT1A1,-0.9999958269238
MT-ATP8,MT-ND4L,0.9999999990904037
HSD3B1,SULT2A1,0.999999951814365
FCRLA,MS4A1,-0.725156981675208
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993797346389
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8548516843828035
CYP7B1,NR1H4,-0.9999997660214913
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999032
COL2A1,ITGB1,0.9999999391411554
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999114566327542
NR1I2,UGT1A1,-0.9999999998922592
SLC15A1,SLC7A9,0.9999751407272695
CLCA1,ZG16,0.9999999999907827
CXCR4,IL1A,0.9844461839613612
CLEC7A,ITGB2,0.9999989658329645
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999960022
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9169713053830475
FCGR2A,FCGR3B,-0.9996795337368418
ARG2,OAT,0.9999999695247923
CD22,FCER2,-0.7192211275329267
GUCY1B1,PDE10A,-0.9999999988429559
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999999
C4A,TNXB,0.9999999999999051
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999921102803532
CD48,CD80,-0.9999999999763448
PTGS2,TNFAIP6,-0.9999999814672871
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3458378917536582
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995237585364
MMP2,MMP7,-0.9999999999987169
APOE,MMP3,0.9999999999447836
CLEC5A,FCER1G,0.9999999999999802
IKZF1,IL7R,-0.9999999990680906
CXCR5,S1PR1,-0.9999998314603907
CR1,FCN3,0.9999999999997834
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999757637
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999897279
ITGB1,THBS2,-1.0
CCR7,JAK3,0.3730388067713806
KLK1,SERPINA5,0.9856004920099757
FN1,MMP13,0.9999995301244788
EGR2,NR4A1,0.8496976271163634
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9997009739099051
CXCL11,CXCL2,-0.9999999999998552
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999980883
IRF4,LOC102723407,-0.9999999997389145
CCL4,IL1A,0.9999999999997433
CCR2,FCGR3B,0.9999999999999117
GZMB,ITGAL,0.9999999999989068
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999727596038
ALDOB,HK2,0.9999867720455669
CCL3,TNF,1.0
FOS,SOCS3,-0.9999676708492438
CD52,IKZF1,-0.9999999528218657
ANPEP,ITGB1,-0.9914252925524629
VIP,VIPR1,0.9999975064208335
CD5,CXCR5,-0.999871739180706
CLEC2D,TIGIT,-0.9999958222133598
CCL18,PITPNM3,-0.9999999999999996
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999899934
IL6,PDCD1LG2,0.9999999999538604
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999974479745
CSF3,VCAM1,1.0
CCL3,CSF3,-0.9999264979509926
DCN,FGF7,-0.9999999955771254
MME,MUC6,0.9999997485165936
IL6,SELE,0.9992245035138564
MUC2,TFF1,0.9999999047695899
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999499
FOXP3,NAALADL1,0.9999999999951945
ITGAM,NOD2,0.9998267564954137
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999462
CD19,FCRL5,-0.9999999999999972
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999974
ITGB2,JAM3,-0.9999999974871263
BTK,TLR6,0.9998753202593249
PTGS2,SERPINE1,-0.9999999949620305
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999814637
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998812
AKR1C1,CYP2D6,0.8119152170506712
SELP,VCAM1,-0.9999997163710839
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.3271124543452005
HBA1,HBA2,-0.9114918129844616
APAF1,NLRP1,-0.9999999999997607
CD80,IL1B,-0.9150149178035877
CXCR4,ICAM3,-0.9999907639105197
BANK1,ITPR3,-0.9999999808017638
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999631729883
FCGR3A,NCR3LG1,-0.9999991986912715
CXCL5,MMP3,-0.9999999999918157
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999992191
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9958280272371579
IL4I1,PLB1,-0.883647978794255
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999952
CD6,ITGAL,-0.9999999999992284
NFKBIZ,TNF,-0.9999999999998627
CCL4,TIMP1,-0.9999933948881334
CORO1A,TMC8,-0.9999979978346982
CCR4,CXCL2,0.9999999839859983
ACE,GPT,-0.980284966812481
CD6,ZAP70,-0.9999998574570048
APOC3,APOM,-0.9999999994130356
CCR9,CXCL8,-0.9999604471259844
CCL8,CXCL9,-0.9783317427741675
IL1A,SELP,-0.9999999998593192
SFRP2,WNT2,-0.9999972833065817
CXCR4,MMP9,-0.9984664741894347
AOX1,CYP2C9,-0.9999997677504214
C4BPA,CD55,0.9999999957247022
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999997480942
CXADR,SLAMF1,-0.9999999999999957
CXCL9,IL7R,-0.9999186512111198
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9991028898484267
AKR1C1,UGT2B7,0.802809816339589
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999726222138669
APOC3,MTTP,0.9999999999971366
ABCC2,CYP2C9,-0.9999859208024315
CYP3A5,UGT1A10,-0.9999868066591104
CD69,ICAM1,-0.999999999953407
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9999984972842125
IFITM3,IFNG,0.9999715235407369
CCL21,TNF,-1.0
IL6,VCAM1,0.9996594494338773
SOCS1,TLR8,0.9893189777447117
CLDN1,CLDN15,0.9999999917050323
CD80,ITGAM,0.6112245867356897
TLR2,TNF,0.9999999848292724
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999455779
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999944101678
ALOX15B,CYP2C9,-0.9996220557788895
NPC1L1,SOAT2,-0.9999702463310236
CCL4,CXCL5,-0.9999981365845869
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998723480822419
CCL19,CCL4,-0.9999999999999681
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999951085201315
FN1,MMP1,0.9999999990582833
MLXIPL,PKLR,-0.999999628085918
ITK,PTPRC,-0.9999999998156333
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.999999841056339
BCL6,CXCR4,-0.9999999444390613
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999985598712
CD19,CSF2,0.9999999991374311
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980448154714
BANK1,FAM167A,-0.9999999999999996
IL1A,TREM1,0.9999999990643759
CCR9,CXCL9,-0.9999999025288883
OAS2,XAF1,-0.7028104773327574
ENPP3,NAMPT,-0.9999660203831442
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999449118
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999830983
CXCL1,TNFAIP6,-0.9999982677560684
ENPP3,PKLR,-0.9999999974631901
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999835
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999967
CD28,CXCR5,-0.9999598028723495
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999848395629
ALDOC,HK2,0.9999999554719965
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999976348
CYP2C19,PLA2G2D,-0.9999999996600856
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997108536807996
CYP2C18,GSTA1,-0.6295742308845717
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9969932133826166
CD53,PLEK,-0.9999999999999769
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997111340537
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999182972
CD19,SLAMF7,0.8544501360187323
COL4A1,MMP2,0.9999999999546665
GRIN1,SLC1A2,-0.9999999993273399
CYP2C19,GSTM1,-0.9998531806369579
MEP1A,MME,-1.0
ACE2,IL1A,0.9999180443671917
ICAM1,SELP,-1.0
IL6,TLR8,0.999154453642362
FCGR2B,LOC102723407,-0.9999999999995357
ICAM1,SOCS3,0.9999999999399942
CD5,MME,-0.9999992642757988
APOE,CETP,-1.0
OSM,TIMP1,-0.8978763818247968
FCER1G,TNFRSF4,0.9639195470844917
HSD17B2,UGT2B7,0.9700367878709852
MGAM2,SI,0.9999999984116632
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999998138
TLR6,TLR8,0.5310365766442264
CD1C,IL7R,-0.999999999999997
