geneA,geneB,weight
APOM,PLA2G7,0.9997943851333203
IL6,PLAU,0.999999999974652
CLEC6A,ICAM3,0.9999999999930147
CD19,CD48,0.9999850068105942
CHI3L1,ICAM1,0.9999999900662958
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9967781003672118
CTLA4,FCGR1A,0.9999999470899635
SLC15A1,SLC9A3,0.997204557258946
PLXNC1,SEMA7A,-0.9999999998141671
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999951683706
CCL4L2,CCR7,-0.9946473561615987
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.99999999999998
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999921817794305
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7842886180680446
SFRP5,WNT2,0.9999999904105781
CXCR5,SELL,-0.9999999987877777
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998879884
FCRL2,FCRL5,-0.9999999999999478
CSF3,CXCL5,-0.9995851561025834
C4B,CD55,-0.9999994692571242
IL2RA,STAT1,0.9997755450165512
EGR1,NFATC1,-0.9999064304342112
HBEGF,PTGS2,0.9999999999999518
FN1,PROM1,-0.9999999995633772
C3,KLKB1,-0.9995156215106002
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999964793
PGGHG,TREH,-0.9997042082928114
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999857747
IL7R,ITK,-0.9999999999794373
EFNA1,MMP10,-0.9999999999733483
IL1A,PLAUR,0.9998207355270092
ITK,TRAF3IP3,0.9999999999953987
CCR9,CXCL11,-0.9999999145311618
F5,MMRN1,-0.9999999999999992
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999994811800562
CXCL11,IL6,-0.9996831384770005
FCER1G,PTPRC,0.9879028144680275
CCR7,CD274,0.9999999939705152
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999988696
GUCY1B1,PKLR,-0.9999999999551671
HNF1A,PKLR,0.9999855645056526
CXCL9,IL2RA,-0.9999999730967745
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999850575
CD274,PDCD1LG2,0.9999999798496159
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9995620447403393
COL1A2,COL4A1,0.9999999802124465
HLA-DQB2,HLA-G,0.9999978882892807
PLA2G2D,PTGS2,-0.9998228082471851
IL22RA1,REG3G,0.9999999999920789
CLU,CP,-0.99999952803712
IL6,TIMP1,0.9999999999819552
ITPR3,ORAI2,-0.8351135055083931
CD48,PDCD1,-0.9972801465467096
IL1B,IL1R2,-0.9999999999996244
EGR1,MMP9,-0.9999999999998815
ABCG2,UGT1A10,-0.9999999904605377
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999986904
IL6,NFATC1,0.9999999980994381
CCL4L2,CCR2,-0.9999999999138286
CYP2C19,UGT2A3,0.9505076465090954
CXCL3,PTGS2,-0.9986562636509657
ITGAM,TLR8,0.9999704779959477
CCL17,IL1A,-0.9999997964976418
CD19,CD53,-0.9999999995592874
ALDOB,HKDC1,0.999999999999637
ITGAX,ITGB2,-0.9999999867490883
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998774785593
ALDH1L1,SLC1A2,-0.974733450161994
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998910011162
IL6,MEFV,0.9999799815029039
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8139396259027154
FCGR3A,SLAMF1,0.9999999933119843
APOE,LYZ,-0.9999999999999593
CXCL10,IL16,0.9997665133411198
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9262029948774372
CXCL11,GBP5,-0.999999615108955
ATM,CCNK,0.9932831697362984
BLK,VPREB3,-0.9999999999831728
ACE2,MEP1B,-0.999999918369215
DLG5,SLC22A4,-0.9999917406712414
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999770793572
ARG2,OTC,-0.9999999295325097
ITPR3,PRKCB,-0.9999992320437586
CCR2,IFNG,0.9587941671003941
CXCL2,CXCL8,-0.9999999999989833
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988671047817533
CRISP3,IL4I1,-0.999999534734801
CYP2D6,UGT1A1,-0.999542285633723
BATF,HIF1A,0.9999927428374296
CD40,CD5,-0.9999999999998614
CYP2C9,FMO1,-0.9999999999999976
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995619387528
FCER2,FCGR1A,0.9999999999975525
SAA1,VCAM1,-0.9997375208739896
CYP2C19,CYP2J2,0.9970054547742055
AGR2,ZG16,0.9999999999999961
CYP3A5,NR1I2,0.9999999999999994
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8826806918570524
IL6,MMP9,0.999999999500252
S1PR1,S1PR4,-0.9838972527664763
CYP4F2,PTGS2,0.9999999999994128
IFITM3,TRIM22,0.9989290897258764
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998492256317939
MUC2,MUC4,-0.999999999955956
FCGR3B,FOXP3,-0.9999987728634121
DUOX2,RAC2,0.9963671331587874
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.981361998451453
COL5A2,MMP9,0.9999999999993844
ABCG2,CYP2C19,-0.9841892796339194
KLF2,TFCP2L1,-0.9999999999474285
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989331806283
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9670915838524122
MMP2,VCAM1,0.9999999999947301
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9603771700678527
IL13RA2,OSM,0.9999593088416237
CD27,GZMB,0.9999999999927521
CD19,IL7R,-0.9999993954481933
IFNG,PTPRC,0.9999999994028799
GBP5,OAS2,0.9998710625430087
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9967130242636205
GPX2,SOD3,-0.9999994198623255
CD274,FN1,0.9999475298273001
OAS2,STAT1,0.9999999999921768
HSPG2,LTBP2,0.9999998009981802
CD274,VCAM1,0.9976317519865986
CD27,IL3RA,-0.9999813788112537
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999084759469
SHC3,ZAP70,-0.9983264378082044
CXCL2,CXCL9,-0.9999999993767944
CTLA4,FOXP3,-0.9999999999998512
SELE,SELP,0.9999999999997441
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999992075455788
IL6,TLR6,0.9999999960840839
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999992519
ABCG5,NPC1L1,-0.9772447082568507
CXCL1,PTGS2,-0.9999999694564622
CCR7,FOXP3,0.9999999992491485
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9842851713938116
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999852
COL14A1,DCN,-1.0
ICOS,MAF,-0.9996048003183822
FCRLA,NIBAN3,-0.9999999999997548
APOC1,PEPD,0.9999999999999439
CTLA4,PDCD1LG2,0.44420352418873466
BTLA,TNFRSF9,-0.9999999999998189
NLGN4Y,ZFY,0.9999908894070642
BTK,TNFRSF13C,-0.9999999999526263
CTLA4,PDCD1,-0.9999996010025073
CLDN18,CLDN2,0.9999999999990082
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999954234433
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999809695322757
TNFRSF9,TRAF1,0.9993150436615588
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999916034704
CD79B,TNFRSF13C,-0.9999997427719354
CCR2,CTLA4,-0.999999616824381
CCN2,COL6A3,-0.9999918161169636
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999835657957795
CD19,MS4A1,0.9999999615954122
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.960652635076487
BGN,TGFB3,0.999998500528168
CYP3A4,PLB1,-0.999999969830527
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8443797294166799
CCL8,CXCR1,-0.9671694632916444
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964552957149082
BATF,FOS,-0.9976677411567544
MME,TAC1,1.0
BCL6,SELL,-0.9824880311713422
ITGB1,PARVG,-0.9999999825732631
FN1,SNAI1,0.9999999989726084
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999634043968044
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997213
TIGIT,TNFRSF4,0.9835863651260071
IL1B,TAC1,-0.9999999999903028
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5174111050605367
COL4A1,COL7A1,0.9320873156512565
AICDA,RHOH,-0.9999965307319405
COL14A1,COL15A1,-0.6690682135594489
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997046565
CXCL2,IFNG,0.9242186855574721
EDN3,GFRA1,0.9999999999851061
FCER1G,OSCAR,0.9999999584643174
FCGR3B,FN1,-0.9971083449434102
COL1A1,MXRA5,-0.9999998103939215
MMP9,PGF,-0.5389644027814192
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.998958012159372
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998662775
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9129142951022221
RPS28,RPS4Y1,-0.9999999997717178
CXCL13,LTA,0.4859063863692909
SLC2A2,SLC5A1,0.9999964300824652
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998472184894
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999492397699
FOXP3,LEF1,0.9999570470382974
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997073382292
FOXP3,IFNG,-0.9986899245011484
OTC,PYGL,-0.9997974201603638
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995906197071
CCR9,CXCR1,-0.9999972046712106
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995494377223524
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999974583
GUCA2B,MS4A12,0.99999999978948
ICOS,TNFRSF4,-0.9999999995877911
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8537591660340805
CTLA4,FN1,0.99996081119314
CCN2,COL3A1,-0.9999825431741882
BCO1,DHRS9,-0.9999999999961346
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999822149
SELE,VWF,0.597987533780328
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995387305
CES3,TNFRSF13C,0.9985678256748294
AKR7A3,MSC,-0.999999748800035
CCL4,IL2RA,-0.9905594306148761
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999878
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999389928632
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999929807844673
C3,CD55,0.9999999999998749
CCL3,CD40,-0.9996406072696037
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999567691
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990291987
CYP3A5,UGT1A1,-0.9999894050308679
MT-ATP8,MT-ND4L,0.9999999913471829
HSD3B1,SULT2A1,0.9999999023232621
FCRLA,MS4A1,-0.9859055110566805
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999878247625
HLA-G,TAP1,-0.3286951029913935
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6444129511701681
CYP7B1,NR1H4,-0.9999997669903773
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999564
COL2A1,ITGB1,0.9999999389019226
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999565613161785
NR1I2,UGT1A1,-0.9999999999594198
SLC15A1,SLC7A9,0.9999630374649493
CLCA1,ZG16,0.9999999998794378
CXCR4,IL1A,0.9718396748272178
CLEC7A,ITGB2,0.9999889469963558
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999815662
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9332644995696034
FCGR2A,FCGR3B,-0.9997270239085245
ARG2,OAT,0.9999998974129792
CD22,FCER2,0.8509154271539467
GUCY1B1,PDE10A,-0.9999999990876707
BTNL3,MUC1,0.9999999999999997
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999482
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984545734532
CD48,CD80,-0.9999999999951789
PTGS2,TNFAIP6,-0.9999999792242744
MMP9,PLAU,1.0
CEACAM5,SELL,-0.40623898826990495
FADS2,PLA2G2A,0.5815918139822543
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995571346163
MMP2,MMP7,-0.9999999999960822
APOE,MMP3,0.9999999998702644
CLEC5A,FCER1G,0.9999999999999863
IKZF1,IL7R,-0.999999999260989
CXCR5,S1PR1,-0.9999999442929353
CR1,FCN3,0.9999999999990772
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999876016
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999983242
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8726216326860299
KLK1,SERPINA5,0.9827813002068864
FN1,MMP13,0.9999999467300309
EGR2,NR4A1,0.6696369493947647
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999846
LTF,PIGR,0.9998347610582149
CXCL11,CXCL2,-0.9999999999999757
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980057
IRF4,LOC102723407,-0.9999999979624491
CCL4,IL1A,0.9999999999998397
CCR2,FCGR3B,0.9999999999999125
GZMB,ITGAL,0.9999999999848453
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985729552
ALDOB,HK2,0.9999919860308715
CCL3,TNF,1.0
FOS,SOCS3,-0.9999836066556135
CD52,IKZF1,-0.9999999951782838
ANPEP,ITGB1,-0.9928206539576548
VIP,VIPR1,0.9999956140823423
CD5,CXCR5,-0.9999374745676036
CLEC2D,TIGIT,-0.999999535265601
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999726971
IL6,PDCD1LG2,0.9999999999268127
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991359365
CSF3,VCAM1,1.0
CCR7,LTB,-0.8761085910270237
CCL3,CSF3,-0.9999527489907382
DCN,FGF7,-0.9999999991774466
MME,MUC6,0.999999536042108
IL6,SELE,0.9990017118537753
MUC2,TFF1,0.9999999651536364
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999588
FOXP3,NAALADL1,0.9999999999972505
ITGAM,NOD2,0.9992202955917935
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998689
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999835
ITGB2,JAM3,-0.9999999973910421
BTK,TLR6,0.9962060030354812
PTGS2,SERPINE1,-0.9999999917157045
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999969398
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999872
SELP,VCAM1,-0.9999999488852328
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9475191178769734
APAF1,NLRP1,-0.999999999998907
CD80,IL1B,-0.8596699143486907
CXCR4,ICAM3,-0.9999968278274355
BANK1,ITPR3,-0.9999999790783016
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998991488
FCGR3A,NCR3LG1,-0.9999997636608943
CXCL5,MMP3,-0.9999999999959222
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999998738168
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997513506704131
IL4I1,PLB1,-0.7283649903948208
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.9999999999997933
NFKBIZ,TNF,-0.9999999999999859
CCL4,TIMP1,-0.9999990106017521
CORO1A,TMC8,-0.9999998605343395
CCR4,CXCL2,0.9999997304219115
ACE,GPT,-0.7900290803908595
CD6,ZAP70,-0.9999984620788869
APOC3,APOM,-0.9999999994853045
CCR9,CXCL8,-0.9999630010980224
CCL8,CXCL9,-0.9929656805304792
IL1A,SELP,-0.9999999999444793
SFRP2,WNT2,-0.99999676637597
CXCR4,MMP9,-0.9998912207864117
HBB,NFE2,-0.42666827510461597
AOX1,CYP2C9,-0.9999998122631062
C4BPA,CD55,0.9999999288297471
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999561938
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999623982741739
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997282692493877
AKR1C1,UGT2B7,0.5145396019201249
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9981301844790617
APOC3,MTTP,0.9999999999794481
ABCC2,CYP2C9,-0.9999950083576734
CYP3A5,UGT1A10,-0.9999678244733414
CD69,ICAM1,-0.9999999999932813
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.9999995105978865
IFITM3,IFNG,0.9998895292649194
CCL21,TNF,-1.0
IL6,VCAM1,0.9993402877154564
SOCS1,TLR8,0.9968873471261526
CLDN1,CLDN15,0.999999997222104
TLR2,TNF,0.9999999561328431
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997620964
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999743483
ALOX15B,CYP2C9,-0.9997015900875488
NPC1L1,SOAT2,-0.9999985272870331
CCL4,CXCL5,-0.9999995550668414
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999083710913861
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995936526361
FN1,MMP1,0.9999999999271735
MLXIPL,PKLR,-0.9998151649525981
ITK,PTPRC,-0.9999999999479124
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.999999451950512
BCL6,CXCR4,-0.9999999971109337
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997031583
CD19,CSF2,0.9999999945827571
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983216192998
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999980606658
CCR9,CXCL9,-0.9999999506094824
OAS2,XAF1,-0.9721866872454177
ENPP3,NAMPT,-0.9988497436130302
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998849856
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999958882
CXCL1,TNFAIP6,-0.9999954602996066
ENPP3,PKLR,-0.9999999999302283
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999907
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999947
CD28,CXCR5,-0.9999927300998199
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999810108853
ALDOC,HK2,0.999999974382719
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996249
CYP2C19,PLA2G2D,-0.9999999989081476
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9828472934003039
CYP2C18,GSTA1,-0.7190717134094536
MT1F,MT2A,-1.0
CCL25,CXCR2,0.999107388268071
CD53,PLEK,-0.9999999999999878
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999989255181189
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999878737
COL4A1,MMP2,0.9999999999654027
GRIN1,SLC1A2,-0.9999999999929889
CYP2C19,GSTM1,-0.99943960190949
MEP1A,MME,-1.0
ACE2,IL1A,0.9999679225992975
ICAM1,SELP,-1.0
IL6,TLR8,0.9987458809088136
FCGR2B,LOC102723407,-0.9999999999952364
ICAM1,SOCS3,0.9999999998908674
CD5,MME,-0.9999983077447293
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8625272427535672
HSD17B2,UGT2B7,0.9599439141771157
MGAM2,SI,0.9999999987085947
IL6,TLR1,0.9999999999999991
NCF1,SYTL1,-0.9999999999999828
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9403683023063619
CYP2C9,SLC6A4,0.9939637859530251
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999932679
CCL2,TREM1,0.8911289206352481
FN1,ITGAL,0.9999986112677048
FGF7,FGFBP1,-0.9999999995227541
CCL19,IL7R,-0.9999999999981238
GZMB,ITGAX,1.0
GZMB,TCF7,0.993615089744742
EGR2,NR4A3,-0.9920773013643975
CCL2,STAT1,-0.999285389082113
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998646187
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9993138659893724
GZMB,IL6,1.0
BTLA,CD72,-0.996016591281081
AOX1,CYP3A5,0.9960611834090569
CCL22,STAT1,1.0
FABP1,FABP2,-0.9498822456470426
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9977911617656114
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999892825982581
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9492337479911579
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999475982266
CYP3A4,PLA2G2D,-0.5523510821847651
DPP4,SLC9A3,-0.9998112993151147
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999765528
HSD17B2,SULT1E1,0.9999902208746295
RPL9,RPS28,0.9998642123028111
ADGRA2,WNT2,0.9986509985955981
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999413446025
ICAM1,STAT1,-0.9999999976660113
CA4,SEMA4A,0.949328726011311
HSD3B2,UGT2B7,0.999999999991039
IGLL5,TCL1A,-0.9999999999998589
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999926285
FCGR1A,TREM1,-0.999998466428352
ARHGEF1,RGS13,-0.9999977309240841
C5AR1,CXCR2,0.9999999939291468
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999467268973758
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9999148474851691
CD38,NAMPT,-0.8959336933869729
AKR1C1,DHRS9,-0.9999913668449669
CD79B,MS4A1,-0.9971846463840052
PCK1,PCK2,-0.9287453972971027
ACKR1,IL6,-0.9997723490965035
HK3,HKDC1,-0.9999999999230929
THBS2,VCAN,-0.9999742831616717
CD27,ITGB2,-0.9999999999619574
CD40,TNFRSF13C,-0.9999801676039539
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999047585777301
TBC1D10C,TRAF3IP3,-0.9999999974282126
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999969
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999891659026415
CYP2C9,GSTM2,-0.9999983943575744
MAOB,SLC6A4,-0.9999601980557832
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999524
CD55,CFB,-0.9999999985802326
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999882
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9511405645042847
LTA,TNFSF13B,-0.999999999928907
BLK,CD79A,-0.999999999990652
IFNG,TNFRSF4,0.999999999994107
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999908292
CD38,TNFRSF9,-0.9999999991477898
CXCR5,IL21R,0.9980121556175854
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999987181297
IL1B,PFKFB3,0.9999999992005693
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.999999570357887
ICAM1,VWF,-0.9999999999999993
POSTN,TWIST2,0.9657265016375786
ABCC2,CYP2B6,-0.999999999999997
CDH11,POSTN,0.9989618391021473
IL6,MMP7,-0.9999999999414503
ERBB3,IGLL5,-0.9909465170669053
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999623603
CD52,CD53,-0.9999999990018368
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999938
CD40,IL1A,-0.9993600134227194
ABCB1,CYP2C9,-0.9999187223017211
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9251722196013303
IGLL5,IL6,0.8630941886777566
CCL13,CCL4,-0.9999999965524268
COL2A1,IHH,0.9999999534602841
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999999999903
DOCK4,RPS4Y1,-0.9999835842053786
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9988700394643029
COL2A1,PTHLH,-0.9999999999999942
ACSL4,LPCAT3,-0.9999999999914392
GATA5,HNF1A,0.999999965772019
F5,SELL,0.9999999999999993
LTF,TLR2,0.9999999993307336
LEF1,SNAI1,0.9999999998960579
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999978406
CD300E,FCER1G,0.9999999992455463
SLC30A10,SLC30A2,0.9999977936387887
ICAM1,JAM3,-0.9999982621859765
CTLA4,NCR3,-0.9999999995966891
ITGB7,PARVG,-0.9999999985369648
ITGAL,ITGAX,-0.9999999999503839
CYBB,NOS2,-0.9999999999999686
CD83,ICAM1,0.9999999999996861
ALDOB,FBP1,-0.9853559817852543
SPIB,TNFRSF13C,-0.9999999999970186
IFNG,PTGS2,-0.999999811725814
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9905582603335715
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997320056581
IL1B,SELP,-0.9999998540484059
CCL3,CXCL13,0.9999999983757332
LTB,TNFSF11,-0.999999999690391
AIM2,NLRP1,-0.9982280505595605
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9980453613407982
ICAM1,ITGB1,-0.9997371770873094
CCL2,CCL4,-0.9999999999989795
IL6,NPY,0.9999999993381682
CCL3,TLR2,0.9999999990478377
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999363659332
CYP3A4,NR1I2,-0.9999999978769301
COL1A1,FOS,-0.9999995046746999
CLDN1,OCLN,-0.984515914690305
FOXP3,IKZF3,-0.7586078305563163
CBR1,CNR1,-0.9999999941070212
CCL17,CSF2,0.9999995572529369
TNFAIP3,ZC3H12A,0.9999999999999942
CYP3A4,MAOB,-0.9999999999998811
SLC13A1,SLC26A3,-0.9999999649600109
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
