geneA,geneB,weight
CCL4L2,CCR1,-0.9999459575538238
ACE,ACE2,0.999997183763424
CCL2,CD80,-0.996342632492022
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999834066910882
CD28,HHLA2,-0.9999999999365324
DPT,TGFB3,0.7678991094056044
CSF3,IL1A,0.9993662872879377
ITGAM,PDCD1LG2,0.9999935465926705
SLAMF6,TIGIT,0.3805869012101135
CCR4,CXCL1,-0.999528860474185
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999978394
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9905683578134804
EIF1AY,ZFY,0.9999971527856936
IL1B,TNFSF11,-0.9003376859303218
CYP2D6,NR1I2,-0.9999991036886667
CD80,FCGR3B,0.9999999999999617
CEACAM20,CEACAM4,0.9999999919487697
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9981816740340176
CYP2D6,MAOB,-0.9216619370984916
CCL18,CCL19,-1.0
C3,IL1B,-0.9432584861974188
CXCL2,CXCR1,-0.9999999999085858
PRSS2,SPINK1,0.9999999943622413
OSM,OSMR,-0.984968752384561
SPP1,THY1,-0.9996836953846103
MRNIP,RPL39,0.9999999999909731
MEFV,SAA1,-0.9999999999999807
COL1A1,MMP2,0.9991061436191621
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.32601174255177257
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999946720582161
CCL21,CXCL9,-0.9999996144674421
CCL2,CLU,0.99999999931734
CHDH,PLA2G2D,-0.9999993570115354
CCL20,CCR4,-0.9999999999999319
CXCL8,IL13RA2,0.9999999990669767
ITGA5,ITGAX,-0.9999999999929953
CCL3,CXCL2,-0.999997513860784
CXCL8,S100A8,-0.728853486521305
CD28,IL1B,-0.9995116586242342
AREG,EGR1,0.999999996834793
COL4A1,COL6A3,0.9999999999944094
HLA-DOB,HLA-G,0.8704860112888771
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999599293583923
IDO2,KMO,0.7195241600701308
CLEC5A,TREM1,-0.9999999715484396
PLA2G7,SAA2,-0.9983936562683876
DPP4,SLC2A2,-0.9999880595284957
ITK,ZAP70,-0.9999999999999976
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999657444080011
CXCR4,S1PR1,-0.9999999999312595
GFRA1,ZBTB16,0.9999999999995817
GBP1,GBP3,-0.7086181583951174
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999963791
IL1A,MMP3,0.8953169938378859
CD27,CD79B,-0.9999999999999961
BACH2,PAX5,-0.9999999999974762
CLEC4D,FCER1G,0.9999999999999996
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999993097386
FCGR1A,LILRB2,0.755580217200463
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.3515049516762817
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997740509926433
IL6,PLAU,0.9999999999904029
CLEC6A,ICAM3,0.9999999999856404
CD19,CD48,0.9999258940392936
CHI3L1,ICAM1,0.9999999913189722
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9952822406102259
CTLA4,FCGR1A,0.9999998455843754
SLC15A1,SLC9A3,0.9965263115528844
PLXNC1,SEMA7A,-0.9999999999960897
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999929084602
CCL4L2,CCR7,-0.9953017438344809
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999931
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999908828663499
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8035713453012503
SFRP5,WNT2,0.9999999889605821
CXCR5,SELL,-0.9999999999148118
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999429249
FCRL2,FCRL5,-0.9999999999999747
CSF3,CXCL5,-0.9967792829450736
C4B,CD55,-0.9999996216167447
IL2RA,STAT1,0.9998190879753972
EGR1,NFATC1,-0.9999115925195441
HBEGF,PTGS2,0.9999999999997109
FN1,PROM1,-0.9999999989033453
C3,KLKB1,-0.9995889733623515
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999421086
PGGHG,TREH,-0.9995751357396847
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999900991
IL7R,ITK,-0.9999999999968856
EFNA1,MMP10,-0.9999999999852748
IL1A,PLAUR,0.9999673984409009
ITK,TRAF3IP3,0.9999999999967486
CCR9,CXCL11,-0.9999999479497034
F5,MMRN1,-0.9999999999999929
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.999998432092329
CXCL11,IL6,-0.999533824710686
FCER1G,PTPRC,0.9964007278744847
CCR7,CD274,0.9999999900344336
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998259
GUCY1B1,PKLR,-0.9999999999551035
HNF1A,PKLR,0.9999818564349858
CXCL9,IL2RA,-0.9999999681774928
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999905745
CD274,PDCD1LG2,0.9999999964473728
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9984828701993238
COL1A2,COL4A1,0.99999996243301
HLA-DQB2,HLA-G,0.9999967610014483
PLA2G2D,PTGS2,-0.9998275395655585
IL22RA1,REG3G,0.9999999999936133
CLU,CP,-0.9999999302686016
IL6,TIMP1,0.9999999999936168
ITPR3,ORAI2,-0.8226416491180502
CD48,PDCD1,-0.9982075347502365
IL1B,IL1R2,-0.9999999999997738
EGR1,MMP9,-0.9999999999998919
ABCG2,UGT1A10,-0.9999999933355593
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999285595
IL6,NFATC1,0.9999999963630184
CCL4L2,CCR2,-0.9999999999000196
CYP2C19,UGT2A3,0.9505258128425504
CXCL3,PTGS2,-0.9973874722145459
ITGAM,TLR8,0.9999915967427913
CCL17,IL1A,-0.9999995700385871
CD19,CD53,-0.9999999999709618
ALDOB,HKDC1,0.9999999999997976
ITGAX,ITGB2,-0.9999999797421212
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999506165974
ALDH1L1,SLC1A2,-0.9555035786260656
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998883862521
IL6,MEFV,0.9999911230312349
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5262390738599584
FCGR3A,SLAMF1,0.9999999864672503
APOE,LYZ,-0.999999999999913
CXCL10,IL16,0.9996408028364552
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9770530924502172
CXCL11,GBP5,-0.9999999114728897
ATM,CCNK,0.9944307536836793
BLK,VPREB3,-0.9999999999990034
ACE2,MEP1B,-0.9999999771239572
DLG5,SLC22A4,-0.999993587472515
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999966580252
ARG2,OTC,-0.999998901189318
ITPR3,PRKCB,-0.9999992119240563
CCR2,IFNG,0.8273599992970563
CXCL2,CXCL8,-0.9999999999985723
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9980618019992393
CRISP3,IL4I1,-0.9999997289889836
CYP2D6,UGT1A1,-0.9996880331158652
BATF,HIF1A,0.9999907766018249
CD40,CD5,-0.9999999999999887
CYP2C9,FMO1,-0.9999999999999896
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999998342273237
FCER2,FCGR1A,0.9999999999888138
SAA1,VCAM1,-0.9997094371359748
CYP2C19,CYP2J2,0.9887377434116922
AGR2,ZG16,0.999999999999997
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8092254256703253
IL6,MMP9,0.9999999998087925
S1PR1,S1PR4,-0.9939892018913686
CYP4F2,PTGS2,0.9999999999985788
IFITM3,TRIM22,0.9997753424288665
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999583686167726
MUC2,MUC4,-0.9999999999720708
FCGR3B,FOXP3,-0.9999998302174025
DUOX2,RAC2,0.9959351654738474
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9182050652964943
COL5A2,MMP9,0.9999999999998562
ABCG2,CYP2C19,-0.9983922937915694
KLF2,TFCP2L1,-0.9999999999508312
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999985270201912
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9180449502128806
MMP2,VCAM1,0.9999999999947174
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9351948249785282
IL13RA2,OSM,0.999981702439111
CD27,GZMB,0.999999999962015
CD19,IL7R,-0.9999998991516286
IFNG,PTPRC,0.9999999996164118
GBP5,OAS2,0.9998603722382721
APOB,FN1,-0.9999999999999994
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9957777104073307
GPX2,SOD3,-0.9999997453022285
CD274,FN1,0.9999887509648152
OAS2,STAT1,0.9999999999950558
HSPG2,LTBP2,0.9999998494228345
CD274,VCAM1,0.9975255824784468
CD27,IL3RA,-0.9999997846756435
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999188920418
SHC3,ZAP70,-0.9991580898564224
CXCL2,CXCL9,-0.9999999990494232
CTLA4,FOXP3,-0.9999999999998501
SELE,SELP,0.9999999999999525
FCGR3B,PDCD1,0.9999999999999991
PYY,VIP,0.9999985347737562
IL6,TLR6,0.999999997726616
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998842244
ABCG5,NPC1L1,-0.9784722397998156
CXCL1,PTGS2,-0.9999997596096507
CCR7,FOXP3,0.9999999990621516
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.735053176162905
CXCL10,LTA,0.9999999999999807
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999415
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.34492450319681534
ICOS,MAF,-0.9997191658728761
FCRLA,NIBAN3,-0.9999999999997722
APOC1,PEPD,0.999999999999895
CTLA4,PDCD1LG2,-0.6487214710111582
BTLA,TNFRSF9,-0.9999999999999599
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999947929
CTLA4,PDCD1,-0.9999996157068569
CLDN18,CLDN2,0.9999999999982893
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999977558355
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999843746764245
TNFRSF9,TRAF1,0.9996086446337811
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999874944392
CD79B,TNFRSF13C,-0.999999607426276
CCR2,CTLA4,-0.9999999835360187
CCN2,COL6A3,-0.9999830123780046
ICOS,TNF,-1.0
COL1A2,MMP2,0.999994039790859
CD19,MS4A1,0.9999999603463526
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9423936580442895
BGN,TGFB3,0.9999993348525839
CYP3A4,PLB1,-0.9999999880919876
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.9514918176797599
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9970146379331091
BATF,FOS,-0.9975363694301146
MME,TAC1,1.0
BCL6,SELL,-0.9306513387117847
ITGB1,PARVG,-0.999999978978751
FN1,SNAI1,0.9999999997226341
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999984945427084
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997398
TIGIT,TNFRSF4,0.9945218683479494
IL1B,TAC1,-0.9999999998991448
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9956292360681738
AICDA,RHOH,-0.9999987030016059
COL14A1,COL15A1,-0.487319598686395
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998693265
CXCL2,IFNG,0.9052476413225623
EDN3,GFRA1,0.9999999999887571
FCER1G,OSCAR,0.9999999902027057
FCGR3B,FN1,-0.8941614772881326
COL1A1,MXRA5,-0.9999998419750308
MMP9,PGF,-0.42405469857724315
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9977628766615562
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997237271
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9690765203103722
RPS28,RPS4Y1,-0.9999999969860986
SLC2A2,SLC5A1,0.9999966167898623
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999841286545
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999667641933
FOXP3,LEF1,0.999950395346261
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999007564259
FOXP3,IFNG,-0.998802910372028
OTC,PYGL,-0.9996645068957685
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999994802452841
CCR9,CXCR1,-0.999997060307086
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995819529637379
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999909354
GUCA2B,MS4A12,0.9999999997028718
ICOS,TNFRSF4,-0.9999999992888415
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.4276746573979347
CTLA4,FN1,0.9997624507588447
CCN2,COL3A1,-0.9999332407627387
BCO1,DHRS9,-0.999999999995636
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999994194
SELE,VWF,0.93385493957103
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997335831
CES3,TNFRSF13C,0.997755481915349
AKR7A3,MSC,-0.9999999579223757
CCL4,IL2RA,-0.9879709046246274
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999883
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999978691278971
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999996847245609
C3,CD55,0.9999999999998731
CCL3,CD40,-0.9995155453095769
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999680196
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989618128
CYP3A5,UGT1A1,-0.9999956180639752
MT-ATP8,MT-ND4L,0.999999998872685
HSD3B1,SULT2A1,0.999999919381098
FCRLA,MS4A1,-0.9796868363884677
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999989129862202
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999995522270652
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999982
COL2A1,ITGB1,0.9999999158609066
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999986012408865
NR1I2,UGT1A1,-0.9999999995190678
SLC15A1,SLC7A9,0.9999961701208236
CLCA1,ZG16,0.999999999757573
CXCR4,IL1A,0.979129704154048
CLEC7A,ITGB2,0.9999965225635624
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999955038
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9490452802769394
FCGR2A,FCGR3B,-0.9977075713443709
ARG2,OAT,0.999999961292965
CD22,FCER2,0.8588211655936181
GUCY1B1,PDE10A,-0.9999999994327438
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999999296
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982578805084
CD48,CD80,-0.9999999999940389
PTGS2,TNFAIP6,-0.9999999217334716
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7062011128601772
FADS2,PLA2G2A,0.4514301922987973
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993348654522
MMP2,MMP7,-0.9999999999992705
APOE,MMP3,0.9999999999730542
CLEC5A,FCER1G,0.9999999999999967
IKZF1,IL7R,-0.9999999999210119
CXCR5,S1PR1,-0.9999999978730542
CR1,FCN3,0.9999999999995228
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999796774
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999963587
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8809052424545033
KLK1,SERPINA5,0.9836631715576728
FN1,MMP13,0.9999999980411599
EGR2,NR4A1,0.528189205667038
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999842
LTF,PIGR,0.9994168079932422
CXCL11,CXCL2,-0.9999999999999605
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999997722
IRF4,LOC102723407,-0.9999999996281757
CCL4,IL1A,0.9999999999998447
CCR2,FCGR3B,0.9999999999999868
GZMB,ITGAL,0.9999999999892629
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999998816975
ALDOB,HK2,0.9999912882308191
CCL3,TNF,1.0
FOS,SOCS3,-0.9999778378203715
CD52,IKZF1,-0.9999999853186138
ANPEP,ITGB1,-0.9962034132980593
VIP,VIPR1,0.9999972269441407
CD5,CXCR5,-0.9999275690212925
CLEC2D,TIGIT,-0.9999996542569464
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999661687
IL6,PDCD1LG2,0.9999999999708148
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988674901
CSF3,VCAM1,1.0
CCR7,LTB,-0.9203755226065649
CCL3,CSF3,-0.9999656049722409
DCN,FGF7,-0.999999993511028
MME,MUC6,0.9999999081355931
IL6,SELE,0.999520265132561
MUC2,TFF1,0.9999999196070831
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999545
FOXP3,NAALADL1,0.9999999999983784
ITGAM,NOD2,0.9997457813970918
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999956
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999931
ITGB2,JAM3,-0.9999999924254086
BTK,TLR6,0.9990899460473981
PTGS2,SERPINE1,-0.9999999642720153
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999980302
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999968
AKR1C1,CYP2D6,0.649667141425261
SELP,VCAM1,-0.9999999640160895
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5831157031487824
HBA1,HBA2,-0.9776660215257468
APAF1,NLRP1,-0.999999999998262
CD80,IL1B,-0.7708233581051331
CXCR4,ICAM3,-0.9999967050195209
BANK1,ITPR3,-0.9999999822713063
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999957507735
FCGR3A,NCR3LG1,-0.999998338724157
CXCL5,MMP3,-0.9999999999743745
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999870752
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9964443432934803
IL4I1,PLB1,-0.6051752923358654
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999986
CD6,ITGAL,-0.9999999999999971
NFKBIZ,TNF,-0.9999999999999956
CCL4,TIMP1,-0.9999985603349789
CORO1A,TMC8,-0.9999998413635408
CCR4,CXCL2,0.9999997430903929
ACE,GPT,-0.6726222956650989
CD6,ZAP70,-0.9999993200751878
APOC3,APOM,-0.999999999087016
CCR9,CXCL8,-0.9999783224326353
CCL8,CXCL9,-0.9583870209501811
IL1A,SELP,-0.9999999997617819
SFRP2,WNT2,-0.9999754319148625
CXCR4,MMP9,-0.9999330904219221
HBB,NFE2,-0.9673907818598303
AOX1,CYP2C9,-0.9999996431336959
C4BPA,CD55,0.999999971431848
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999482242
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999006903791671
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998839951262849
AKR1C1,UGT2B7,0.6495037507422677
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9960057210601667
APOC3,MTTP,0.9999999999934777
ABCC2,CYP2C9,-0.9999738440858793
CYP3A5,UGT1A10,-0.9999802379075908
CD69,ICAM1,-0.9999999999772048
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,0.9999993312851908
IFITM3,IFNG,0.9998535147565013
CCL21,TNF,-1.0
IL6,VCAM1,0.9993773961174013
SOCS1,TLR8,0.9986881621991625
CLDN1,CLDN15,0.9999999941410129
TLR2,TNF,0.9998691378167889
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999085816
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999934126
ALOX15B,CYP2C9,-0.9994241664552851
NPC1L1,SOAT2,-0.9998934719147741
CCL4,CXCL5,-0.9999997162223516
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999774924196467
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999987746964707
FN1,MMP1,0.9999999999979933
MLXIPL,PKLR,-0.9997659540242372
ITK,PTPRC,-0.9999999999717816
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999997608789993
BCL6,CXCR4,-0.9999999972221114
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994907147
CD19,CSF2,0.9999999803744068
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990652409856
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999994181348
CCR9,CXCL9,-0.9999999675857629
OAS2,XAF1,-0.8896990973043256
ENPP3,NAMPT,-0.9999459732529163
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997978084
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956565
CXCL1,TNFAIP6,-0.9999623981985419
ENPP3,PKLR,-0.9999999987096847
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999759
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999913
CD28,CXCR5,-0.9999917333832158
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999903796003
ALDOC,HK2,0.999999994392446
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996212
CYP2C19,PLA2G2D,-0.9999999984412654
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9714352080745507
CYP2C18,GSTA1,-0.7761750660487519
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9997158852643835
CD53,PLEK,-0.9999999999999817
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999160689613
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999971341
CD19,SLAMF7,-0.3901674830468777
COL4A1,MMP2,0.9999999999852285
GRIN1,SLC1A2,-0.9999999999846229
CYP2C19,GSTM1,-0.9996335369788613
MEP1A,MME,-1.0
ACE2,IL1A,0.9999703797236227
ICAM1,SELP,-1.0
IL6,TLR8,0.9995377860415477
FCGR2B,LOC102723407,-0.999999999993958
ICAM1,SOCS3,0.9999999999184853
CD5,MME,-0.9999972326564606
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.4222552787055479
HSD17B2,UGT2B7,0.9670182983262403
MGAM2,SI,0.9999999975703586
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999938
TLR6,TLR8,0.25908766441917314
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.9546734524148653
CYP2C9,SLC6A4,0.9945336883954627
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999984803
CCL2,TREM1,0.891152571184255
FN1,ITGAL,0.9999986732710103
FGF7,FGFBP1,-0.9999999995295844
CCL19,IL7R,-0.999999999999065
GZMB,ITGAX,1.0
GZMB,TCF7,0.9901728400700551
EGR2,NR4A3,-0.9849637616305784
CCL2,STAT1,-0.9991814442055329
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999986100591
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9994305196959364
GZMB,IL6,1.0
BTLA,CD72,-0.9961426546361309
AOX1,CYP3A5,0.9979956271813678
CCL22,STAT1,1.0
FABP1,FABP2,-0.9574245000635901
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9990400362994449
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999965246205472
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9564956752871063
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999693871998
CYP3A4,PLA2G2D,-0.3461677848774595
DPP4,SLC9A3,-0.9998300067633883
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998663391
HSD17B2,SULT1E1,0.999983870832966
RPL9,RPS28,0.9998285039132074
ADGRA2,WNT2,0.9996302826001021
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999410261182
ICAM1,STAT1,-0.9999999967817397
CA4,SEMA4A,0.8853486220590742
HSD3B2,UGT2B7,0.9999999999969426
IGLL5,TCL1A,-0.9999999999998711
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999897392
FCGR1A,TREM1,-0.9999958891292142
ARHGEF1,RGS13,-0.9999942794909753
C5AR1,CXCR2,0.9999999992137867
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997547025621952
APOE,CP,-0.999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9995280854718075
CD38,NAMPT,-0.9034325432972847
AKR1C1,DHRS9,-0.999987755077382
CD79B,MS4A1,-0.9944378479567462
CD274,CXCR2,0.646450537232137
PCK1,PCK2,-0.47850180851441876
ACKR1,IL6,-0.9992990724383138
HK3,HKDC1,-0.9999999999835142
THBS2,VCAN,-0.9998458519661128
CD27,ITGB2,-0.9999999999998438
CD40,TNFRSF13C,-0.9999979588457201
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9996008844786405
TBC1D10C,TRAF3IP3,-0.999999997663944
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999994
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999545462714492
CYP2C9,GSTM2,-0.9999986749039407
MAOB,SLC6A4,-0.999968175144123
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.999999999999897
CD55,CFB,-0.9999999984919069
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999881
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7723570322185392
LTA,TNFSF13B,-0.9999999999999795
BLK,CD79A,-0.9999999999846315
IFNG,TNFRSF4,0.9999999999943219
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999907568
CD38,TNFRSF9,-0.9999999965605282
CXCR5,IL21R,0.9947054491409967
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999979592623
IL1B,PFKFB3,0.9999999995614808
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999994615782776
ICAM1,VWF,-0.9999999999999977
POSTN,TWIST2,0.9940012156062006
ABCC2,CYP2B6,-0.9999999999999996
