geneA,geneB,weight
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8958782884350532
IL6,MMP9,0.9999999993669523
S1PR1,S1PR4,-0.9870031914999852
CYP4F2,PTGS2,0.9999999999994408
IFITM3,TRIM22,0.999312077187246
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999764708861378
MUC2,MUC4,-0.9999999999761018
FCGR3B,FOXP3,-0.9999990673105561
DUOX2,RAC2,0.9951344153626586
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9807931130558002
COL5A2,MMP9,0.999999999999293
ABCG2,CYP2C19,-0.9969744919619813
KLF2,TFCP2L1,-0.9999999999658744
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989677159077
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9653071687000037
MMP2,VCAM1,0.9999999999940155
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9368115009993989
IL13RA2,OSM,0.9999666088931833
CD27,GZMB,0.999999999990837
CD19,IL7R,-0.9999992266133811
IFNG,PTPRC,0.9999999996163462
GBP5,OAS2,0.9998585734787634
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977060821018399
GPX2,SOD3,-0.9999997782036637
CD274,FN1,0.9999409508003998
OAS2,STAT1,0.9999999999863607
HSPG2,LTBP2,0.9999997877214526
CD274,VCAM1,0.9975933092461834
CD27,IL3RA,-0.9999943468569582
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999498100058
SHC3,ZAP70,-0.9995161507411652
CXCL2,CXCL9,-0.999999999472463
CTLA4,FOXP3,-0.9999999999998804
SELE,SELP,0.999999999999676
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.999999637201025
IL6,TLR6,0.9999999970247082
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999693182
ABCG5,NPC1L1,-0.9699585273213388
CXCL1,PTGS2,-0.9999999459710472
CCR7,FOXP3,0.9999999990904521
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9773820862801156
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999876
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5366094046732033
ICOS,MAF,-0.9998061582112573
FCRLA,NIBAN3,-0.9999999999996112
APOC1,PEPD,0.999999999999952
BTLA,TNFRSF9,-0.999999999999708
NLGN4Y,ZFY,0.9999965097293957
BTK,TNFRSF13C,-0.9999999999376845
CTLA4,PDCD1,-0.9999996739622187
CLDN18,CLDN2,0.9999999999986177
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999998586432
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999790454561676
TNFRSF9,TRAF1,0.9996399343021486
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999900593365
CD79B,TNFRSF13C,-0.9999997156219324
CCR2,CTLA4,-0.9999997676061191
CCN2,COL6A3,-0.9999951657270952
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999853824182108
CD19,MS4A1,0.9999999317319823
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9629497736835996
BGN,TGFB3,0.9999990178533796
CYP3A4,PLB1,-0.9999999928085529
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9296550556463575
CCL8,CXCR1,-0.91808796490964
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963953846786968
BATF,FOS,-0.9989309122519457
MME,TAC1,1.0
BCL6,SELL,-0.9700580910981048
ITGB1,PARVG,-0.9999999866596723
FN1,SNAI1,0.9999999986943375
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999877989189032
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998319
TIGIT,TNFRSF4,0.9966410901509282
IL1B,TAC1,-0.9999999999908
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5393452522038641
COL4A1,COL7A1,0.9000495810041036
AICDA,RHOH,-0.9999945133916391
COL14A1,COL15A1,-0.6468527560181158
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996899844
CXCL2,IFNG,0.9045328012610991
EDN3,GFRA1,0.9999999999851809
FCER1G,OSCAR,0.9999999525270962
FCGR3B,FN1,-0.9979510237133473
COL1A1,MXRA5,-0.999999793724952
MMP9,PGF,-0.5964203269392534
MTTP,TM6SF2,0.999999999999999
GATM,SLC28A2,0.9984141758618785
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998812834
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9148180131895838
RPS28,RPS4Y1,-0.9999999964896185
CXCL13,LTA,0.5041480847056838
SLC2A2,SLC5A1,0.9999972318286381
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998563336171
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999216142921
FOXP3,LEF1,0.9999472543886948
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998378832483
FOXP3,IFNG,-0.9987851868153719
OTC,PYGL,-0.999948538490072
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999992968716911
CCR9,CXCR1,-0.9999943741562368
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999752240295099
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999992283
GUCA2B,MS4A12,0.9999999996319178
ICOS,TNFRSF4,-0.9999999986757908
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.7263118554427485
CTLA4,FN1,0.9999378827016967
CCN2,COL3A1,-0.9999872444124188
BCO1,DHRS9,-0.9999999999954599
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999878947
SELE,VWF,0.8490344240918687
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994161998
CES3,TNFRSF13C,0.9979515536100507
AKR7A3,MSC,-0.9999999093097582
CCL4,IL2RA,-0.9928883539594043
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999882
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995604927877
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999935700327636
C3,CD55,0.9999999999998745
CCL3,CD40,-0.9996751423904805
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999318023
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994513171
CYP3A5,UGT1A1,-0.9999973968423078
MT-ATP8,MT-ND4L,0.9999999990356591
HSD3B1,SULT2A1,0.9999997442666586
FCRLA,MS4A1,-0.9872806254038052
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998560632885
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6707823615775906
CYP7B1,NR1H4,-0.9999996777198319
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999538
COL2A1,ITGB1,0.9999999386763262
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999382232253904
NR1I2,UGT1A1,-0.9999999995373309
SLC15A1,SLC7A9,0.9999973676603003
CLCA1,ZG16,0.9999999999847416
CXCR4,IL1A,0.9727708810328808
CLEC7A,ITGB2,0.9999964770267319
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999895607
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9589448927549815
FCGR2A,FCGR3B,-0.9997221961992161
ARG2,OAT,0.999999819458674
CD22,FCER2,0.8188168423434841
GUCY1B1,PDE10A,-0.9999999992261879
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999502
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997985104978
CD48,CD80,-0.9999999999947133
PTGS2,TNFAIP6,-0.99999999379636
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5161207179188575
FADS2,PLA2G2A,0.7567496728604152
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996182331284
MMP2,MMP7,-0.9999999999978906
APOE,MMP3,0.9999999997976275
CLEC5A,FCER1G,0.9999999999999493
IKZF1,IL7R,-0.9999999995041984
CXCR5,S1PR1,-0.9999999539672145
CR1,FCN3,0.9999999999991507
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999997695
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999974427
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.78349427584477
KLK1,SERPINA5,0.9920222330984203
FN1,MMP13,0.9999999521181553
EGR2,NR4A1,0.6415359494115631
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999793
LTF,PIGR,0.9996385137535668
CXCL11,CXCL2,-0.9999999999999718
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985004
IRF4,LOC102723407,-0.9999999984160739
CCL4,IL1A,0.9999999999997812
CCR2,FCGR3B,0.9999999999998765
GZMB,ITGAL,0.9999999999873015
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999551009
ALDOB,HK2,0.9999932279650847
CCL3,TNF,1.0
FOS,SOCS3,-0.9999857947993918
CD52,IKZF1,-0.9999999852033037
ANPEP,ITGB1,-0.9926253858167302
VIP,VIPR1,0.9999966421188002
CD5,CXCR5,-0.9999901549957826
CLEC2D,TIGIT,-0.9999995977542171
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999769958
IL6,PDCD1LG2,0.9999999998954598
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991788383
CSF3,VCAM1,1.0
CCR7,LTB,-0.883907262251837
CCL3,CSF3,-0.9999530801049548
DCN,FGF7,-0.9999999972715067
MME,MUC6,0.9999999814566707
IL6,SELE,0.9983868206131326
MUC2,TFF1,0.9999999355020411
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999575
FOXP3,NAALADL1,0.999999999998003
ITGAM,NOD2,0.9993637929894107
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999296
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999778
ITGB2,JAM3,-0.9999999958275518
BTK,TLR6,0.9994234555588176
PTGS2,SERPINE1,-0.9999999943192571
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999973048
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999665
AKR1C1,CYP2D6,0.5516821969196875
SELP,VCAM1,-0.9999998790760375
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.47311136303500084
HBA1,HBA2,-0.9908681104721447
APAF1,NLRP1,-0.9999999999991569
CD80,IL1B,-0.8509794439301953
CXCR4,ICAM3,-0.9999962345309735
BANK1,ITPR3,-0.9999999789260855
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991419564
FCGR3A,NCR3LG1,-0.9999992111638558
CXCL5,MMP3,-0.9999999999966911
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999870701
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980913259337147
IL4I1,PLB1,-0.6780159212573132
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999999121
NFKBIZ,TNF,-0.9999999999999866
CCL4,TIMP1,-0.9999987204296475
CORO1A,TMC8,-0.9999998286723487
CCR4,CXCL2,0.9999996812957826
ACE,GPT,-0.845099857387047
CD6,ZAP70,-0.9999969901876953
APOC3,APOM,-0.9999999997165854
CCR9,CXCL8,-0.9999598325785015
CCL8,CXCL9,-0.9778732272502373
IL1A,SELP,-0.9999999999084338
SFRP2,WNT2,-0.9999958181329858
CXCR4,MMP9,-0.9999213130053244
HBB,NFE2,-0.4116817562180967
AOX1,CYP2C9,-0.999999458916737
C4BPA,CD55,0.9999999771806668
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999568593
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9999903359175103
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996636815869258
AKR1C1,UGT2B7,0.8337542572947222
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988283752492249
APOC3,MTTP,0.9999999999956952
ABCC2,CYP2C9,-0.9999824455697366
CYP3A5,UGT1A10,-0.9999852988665894
CD69,ICAM1,-0.9999999999898683
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999989987218029
IFITM3,IFNG,0.9999036109232236
CCL21,TNF,-1.0
IL6,VCAM1,0.9993489523141236
SOCS1,TLR8,0.995933440287142
CLDN1,CLDN15,0.9999999944913254
CD80,ITGAM,-0.32542224901549544
TLR2,TNF,0.9999999551647755
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998427402
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999747078
ALOX15B,CYP2C9,-0.9994970914936253
NPC1L1,SOAT2,-0.9999620284581827
CCL4,CXCL5,-0.9999995509176843
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999115121263759
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996311942669
FN1,MMP1,0.9999999999274142
MLXIPL,PKLR,-0.9998346293383399
ITK,PTPRC,-0.999999999932532
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999212835715
BCL6,CXCR4,-0.9999999956192941
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996828995
CD19,CSF2,0.9999999946572123
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980592503965
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999987163057
CCR9,CXCL9,-0.9999999539487601
OAS2,XAF1,-0.9453152210943045
ENPP3,NAMPT,-0.9999507138293304
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998307035
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957014
CXCL1,TNFAIP6,-0.9999947369124002
ENPP3,PKLR,-0.9999999986435815
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999926
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999954
CD28,CXCR5,-0.9999952998454917
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999821353668
ALDOC,HK2,0.999999974340046
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997717
CYP2C19,PLA2G2D,-0.9999999979416445
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980136339660337
CYP2C18,GSTA1,-0.707277718272795
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982295551735947
CD53,PLEK,-0.9999999999999868
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999989204134305
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999946071
COL4A1,MMP2,0.9999999999476379
GRIN1,SLC1A2,-0.9999999999865262
CYP2C19,GSTM1,-0.9998961450809611
MEP1A,MME,-1.0
ACE2,IL1A,0.9999438843339713
ICAM1,SELP,-1.0
IL6,TLR8,0.9984328226342458
FCGR2B,LOC102723407,-0.9999999999956865
ICAM1,SOCS3,0.9999999998821366
CD5,MME,-0.9999983522541489
APOE,CETP,-1.0
OSM,TIMP1,-0.28216161224462444
FCER1G,TNFRSF4,0.7549842494902634
HSD17B2,UGT2B7,0.8265189671921312
MGAM2,SI,0.9999999984769257
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999912
TLR6,TLR8,0.31807194827509483
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9474803125586349
CYP2C9,SLC6A4,0.9931230930990211
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999892392
CCL2,TREM1,0.8197895465519465
FN1,ITGAL,0.9999983087348497
FGF7,FGFBP1,-0.999999999412342
CCL19,IL7R,-0.9999999999975859
GZMB,ITGAX,1.0
GZMB,TCF7,0.9951175470143184
EGR2,NR4A3,-0.9914095068368454
CCL2,STAT1,-0.999414126221925
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994253074
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999409174304461
GZMB,IL6,1.0
BTLA,CD72,-0.9951120223422434
AOX1,CYP3A5,0.9948187547534927
CCL22,STAT1,1.0
FABP1,FABP2,-0.964126644954474
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995516207397895
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999989122071826
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9854084286165701
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999292048142
DPP4,SLC9A3,-0.9998271083767808
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998620388
HSD17B2,SULT1E1,0.9999936532631977
RPL9,RPS28,0.9995091876134685
ADGRA2,WNT2,0.998903676672591
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999486280353
ICAM1,STAT1,-0.9999999980918537
CA4,SEMA4A,0.9549292381279395
HSD3B2,UGT2B7,0.9999999999974413
IGLL5,TCL1A,-0.9999999999998844
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999847855
FCGR1A,TREM1,-0.9999995103845749
ARHGEF1,RGS13,-0.9999894729167759
C5AR1,CXCR2,0.9999999928435427
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989915603596972
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9997163100577169
CD38,NAMPT,-0.8828631984068432
AKR1C1,DHRS9,-0.9999876207954793
CD79B,MS4A1,-0.9958454870400278
CD274,CXCR2,0.29271225281965746
PCK1,PCK2,-0.5922119614904715
ACKR1,IL6,-0.9997370812028266
HK3,HKDC1,-0.9999999999825714
THBS2,VCAN,-0.9999606194561903
CD27,ITGB2,-0.9999999999601294
CD40,TNFRSF13C,-0.9999796893328443
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999102704491253
TBC1D10C,TRAF3IP3,-0.999999997762381
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999439
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999593316775327
CYP2C9,GSTM2,-0.999999842729602
MAOB,SLC6A4,-0.9999662993750251
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999667
CD55,CFB,-0.9999999986787306
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999881
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8983397585492667
LTA,TNFSF13B,-0.9999999999192669
BLK,CD79A,-0.9999999999836507
IFNG,TNFRSF4,0.999999999994149
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999928697
CD38,TNFRSF9,-0.9999999969993741
CXCR5,IL21R,0.9968076902209454
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999970525414
IL1B,PFKFB3,0.9999999991926958
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999995594789447
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9597122354204608
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9991544604760372
IL6,MMP7,-0.9999999999481506
ERBB3,IGLL5,-0.990584283400902
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999683763
CD52,CD53,-0.9999999987308337
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999954
CD40,IL1A,-0.9993156480342171
ABCB1,CYP2C9,-0.9999665238174162
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999988
IL3RA,IL7R,-0.8882754878959944
IGLL5,IL6,0.8551302163486016
CCL13,CCL4,-0.9999999970876997
COL2A1,IHH,0.9999999566996862
CXCL8,ITGB2,0.9999999999999979
MUC2,SPINK4,0.9999999999999901
DOCK4,RPS4Y1,-0.999991215599165
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.997450056599097
COL2A1,PTHLH,-0.9999999999999948
ACSL4,LPCAT3,-0.9999999999907266
GATA5,HNF1A,0.9999999696576315
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999993411974
LEF1,SNAI1,0.999999999861827
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999960424
CD300E,FCER1G,0.999999998950459
SLC30A10,SLC30A2,0.9999978898309506
ICAM1,JAM3,-0.9999978494049372
CTLA4,NCR3,-0.9999999996103123
ITGB7,PARVG,-0.999999998604208
ITGAL,ITGAX,-0.9999999999220488
CYBB,NOS2,-0.9999999999999691
CD83,ICAM1,0.999999999999714
ALDOB,FBP1,-0.9785519809288723
SPIB,TNFRSF13C,-0.9999999999945077
IFNG,PTGS2,-0.9999998109374364
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.5284629959801309
CCN1,VWF,0.9955238094105876
BCL6,CD79A,-1.0
MMP12,MMP9,0.99999940801011
IL1B,SELP,-0.999999828345811
CCL3,CXCL13,0.9999999985061473
LTB,TNFSF11,-0.9999999997422623
AIM2,NLRP1,-0.9991152649218046
CYP2D6,SLC6A4,-0.35740386722517753
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995134533912322
ICAM1,ITGB1,-0.9997229419922578
CCL2,CCL4,-0.9999999999987597
IL6,NPY,0.9999999994977657
CCL3,TLR2,0.9999999989501035
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999591467834
CYP3A4,NR1I2,-0.999999995699362
COL1A1,FOS,-0.9999987277920899
CLDN1,OCLN,-0.9848817822479821
FOXP3,IKZF3,-0.377879679077439
CBR1,CNR1,-0.9999999931916314
CCL17,CSF2,0.9999994819921177
TNFAIP3,ZC3H12A,0.9999999999999987
CYP3A4,MAOB,-0.9999999999998336
SLC13A1,SLC26A3,-0.9999999881635814
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999978
LGR5,NOG,-0.999999999592662
OASL,RPS28,0.9999996006025577
AKR1C1,HSD3B2,-0.9999997989710437
CCL3,ITGAM,0.9999999999999802
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998389511194828
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999856698
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.99999995739206
CCL17,IL16,0.9782817075761885
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9961226980926217
CXCL11,TNF,-0.9945155669337363
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999541866117855
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996799211176
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999884003741475
DCN,THBS2,0.9999999999999732
BTK,TLR8,0.5534715281089829
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999998761360388
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999521046
IL1B,TIMP1,-0.9983397995895674
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9995270037608596
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999597174
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997099821163852
BCL6,CXCR5,-0.9999933147979753
LILRB1,NCR3,-0.9999999999651169
ENPP3,PYGL,0.99999999999254
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999904011
CD69,IL6,0.9751642571708955
CXCR2,ITGAL,0.9999989936501412
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9971272311391535
MMP9,VCAM1,-0.9999999999854325
CCL25,CXCL11,0.9999963251236753
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6567344437130881
ADAMTS4,MMP9,0.9999999993802235
POSTN,THBS1,-0.9901691956341933
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9988992513608189
KRT7,MME,0.9999999999992695
APOE,PLA2G7,-0.9999999999999588
CYP1B1,IDO2,-0.9390859779399359
CDH11,COL5A2,0.9999999999999939
AREG,S100A4,0.8713781535929358
CCL2,ZC3H12A,-0.9999970344179937
CD274,ICAM1,0.999999988214456
CXCL3,CXCR5,0.9999999986721139
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999826689454381
CXCL2,PTGS2,0.9999999997771973
CD48,ICAM1,-0.9999999999922257
ALPI,SI,0.9999999999997014
CYP3A4,FMO3,0.99576326599696
ITGB1,LAMC3,0.9999195504128335
CCL19,CXCL10,-0.9993497452616066
CD48,SLAMF1,-0.6920747617208969
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998498672825
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999995468
CD5,PDCD1,-0.9999999999997929
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999993622623276
CD274,HLA-G,-0.9999999998611883
NOD2,OAS2,-0.9999975879233454
ACE,IL6,-0.9880827050884043
BTLA,IFNG,0.7712560522808195
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999236543
SLC15A1,SLC2A5,-0.99999995664773
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.999999999537633
DCN,MMP7,-0.9999999999982718
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999908555
FCER1G,TLR2,0.999999999999955
TLR2,VCAN,-0.9999999999999981
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999975390949116
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999908
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.9999767353964313
CSF3,CXCR2,-0.9997163927650934
CCR2,IL1B,-0.9335998369356173
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999974719493
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999990419
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9922075532075085
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9999557467962407
FCER1G,ITGAM,0.9999999999999972
APOE,APOM,0.9999999975810309
BATF,EGR2,-0.9999996532755128
