geneA,geneB,weight
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999995529484
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999895
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5175281303575383
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9796900108385751
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999995055
CCN2,MMP3,-0.9999999980495848
FCGR3B,MME,-0.9999999999623644
AREG,IL6,-0.9999999999950456
CYP3A4,GPT,-0.9999999985695033
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999990229261242
BLK,IKZF3,0.999999999505645
MMP7,TIMP1,0.34374308707627116
IL16,IL1A,0.9999999999999984
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999981394231
CYP2C19,CYP3A4,-0.9999999996163843
CCL20,IL16,0.9999999997508852
CCL21,CXCL8,0.9999993736371304
ABCB1,CYP2C19,-0.99999998533189
THY1,TNF,0.9999999997616525
CYP3A4,PLA2G12B,0.880405619184745
CCL11,IL33,-0.9999999934261522
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999953595
FCGR1A,FCGR2B,0.4100686542268546
FAM20A,SPP1,-0.9999999999999959
ABCG2,SLC15A1,-0.9999977242722158
CCL4L2,CCR1,-0.9999999961287586
ACE,ACE2,-0.9999999999996471
CCL2,CD80,-0.9999558850885707
CYP2B6,PLA2G2D,0.9999999999999976
CD19,CD83,0.9999999999999992
CD37,CLEC7A,0.9999999996654303
CD28,HHLA2,0.9999932230280849
DPT,TGFB3,0.9999999999999966
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999991208
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998633690494978
ASPA,FOLH1,-0.5337526621000173
COL2A1,MMP13,0.9999999999999801
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9172135232547394
EIF1AY,ZFY,0.9999561592199154
IL1B,TNFSF11,0.9999999999946
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999998448243
CEACAM20,CEACAM4,0.9999999117933828
FGF7,HBEGF,-0.9999999999999998
CYP2B6,GSTM1,-0.6023357912216718
CYP2D6,MAOB,0.6414665679794825
CCL18,CCL19,1.0
C3,IL1B,0.9999999990919433
CXCL2,CXCR1,-0.9980924552129756
PRSS2,SPINK1,-0.9999999971425538
OSM,OSMR,-0.9999999983292408
SPP1,THY1,-0.9999801019276326
MRNIP,RPL39,-0.9997181935138441
MEFV,SAA1,-0.9999999048725485
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8628520434107584
CTLA4,MMP9,0.25099623569202295
CD28,SELL,1.0
CD19,PCSK5,0.9999845288114161
FBLN2,NID2,0.9909251039448739
CCL21,CXCL9,1.0
CCL2,CLU,0.9110237766977047
CHDH,PLA2G2D,0.9999999534018427
CCL20,CCR4,0.9999942166092004
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999543172
CCL3,CXCL2,-0.7707770718913192
CXCL8,S100A8,-1.0
CD28,IL1B,0.998290834975511
AREG,EGR1,-0.9999999999996652
COL4A1,COL6A3,-0.9999999999999984
HLA-DOB,HLA-G,0.999894794641175
FCER1G,IGSF6,-0.9999999999502901
CCL11,CCR7,-0.9240489765723147
IDO2,KMO,-0.9999999920270582
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999975365
DPP4,SLC2A2,0.9999999384787603
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999967808
HIF1A,SLC2A3,-0.9999999975453793
CXCR4,S1PR1,0.9999574538495913
GFRA1,ZBTB16,0.9999998365845314
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999823630492218
CD69,CSF2,-0.9997605575851602
IL1A,MMP3,-0.9999999999999987
CD27,CD79B,1.0
BACH2,PAX5,0.9999698562268913
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999419918099139
COL5A3,COL6A3,-0.999996953727794
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.999999070479141
APOM,PLA2G7,0.999993560153587
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9979803714498451
CD19,CD48,0.9999999999999978
CHI3L1,ICAM1,-0.9999999999999717
CLEC7A,FOXP3,-0.9564745850195087
AGXT2,GATM,-0.9999999999996221
CTLA4,FCGR1A,-0.9999895484431669
SLC15A1,SLC9A3,0.9896497844354446
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999981737874
FCRL5,POU2AF1,0.9999998504002633
CCL4L2,CCR7,0.9999954451012714
CCR2,CXCL9,-0.588116483461224
CUBN,SLC9A3,0.99999996453497
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999256649322
CD28,ITGAM,1.0
ACKR1,CCL2,0.9757780956933634
SFRP5,WNT2,0.9999999880056124
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993938805
CCL28,CXCR5,0.9271630532335553
FCRL2,FCRL5,0.999999999999905
CSF3,CXCL5,-0.999999999891581
C4B,CD55,-0.9999999795869
IL2RA,STAT1,-0.9999199794638339
EGR1,NFATC1,0.999998764672289
HBEGF,PTGS2,-0.9999999999560089
FN1,PROM1,1.0
C3,KLKB1,-0.4753255918922385
ACAP1,TBC1D10C,0.9999999999999057
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999805007104939
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999940054
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999925
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9982606953473724
COL3A1,COL5A3,-0.9999999999387229
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.966797628190985
FCER1G,PTPRC,0.9474903581955608
CCR7,CD274,0.9999999987057238
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999994580009
HNF1A,PKLR,-0.99999333128767
CXCL9,IL2RA,0.9999999972112187
KCNJ13,KCNN4,0.9999999650166564
FCGR2A,PTPRC,-0.8035324765790332
CD274,PDCD1LG2,-0.9999999999785828
MRNIP,MRPL23,-0.999999937437983
POSTN,TWIST1,-0.9999999951372279
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8592842115945838
PLA2G2D,PTGS2,0.9999094341248652
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999945617091
IL6,TIMP1,-0.9667323678503364
ITPR3,ORAI2,0.9978629578631778
CD48,PDCD1,0.9999999999823906
IL1B,IL1R2,-0.9999999999998734
EGR1,MMP9,0.7165268221848361
ABCG2,UGT1A10,-0.9999999999989805
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999963618
CCL4L2,CCR2,-0.9999999166826951
CYP2C19,UGT2A3,-0.9999999999692541
CXCL3,PTGS2,-0.9999999998477508
ITGAM,TLR8,0.9999999999556277
CCL17,IL1A,0.999999999908926
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999990465221535
ITGAX,ITGB2,-0.9435783181630939
GCNT3,MUC13,-0.9999999957896992
ADH1C,GSTM2,-0.9999999999430791
ALDH1L1,SLC1A2,-0.9999999997017145
CCL28,CCR1,0.9999883309250241
HBEGF,HIF1A,-0.9999999356037726
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999984155
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9991001713968282
FCGR3A,SLAMF1,-0.9999992984666412
APOE,LYZ,-0.9999999999506924
CXCL10,IL16,0.9999999990612901
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997543324668
CXCL11,GBP5,-1.0
ATM,CCNK,0.999995506650535
BLK,VPREB3,0.9999999999998808
CXCR5,ICOS,0.9999999999999858
ACE2,MEP1B,-0.9999845339416531
DLG5,SLC22A4,0.999999999997523
CLCA1,FCGBP,-0.9999999999195641
FN1,MMP12,-0.9999999322391774
ARG2,OTC,0.9997306302356183
ITPR3,PRKCB,0.9869984670632609
CCR2,IFNG,-0.9999999912708707
CXCL2,CXCL8,-0.9987815516474128
CCR2,PTPRC,0.9999999999989404
IL20RA,IL24,-0.9999999995386949
CRISP3,IL4I1,-0.9999999850890772
CYP2D6,UGT1A1,0.9999999999148749
BATF,HIF1A,-0.9999645419767792
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999611106584206
CASP5,IL1A,0.9999925643162257
BCL6,HIF1A,-0.9999724135321152
BTK,CD19,0.9999999999999971
FCER2,FCGR1A,0.9999999998772894
SAA1,VCAM1,0.8574999239539356
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6830493425088028
CYP3A5,NR1I2,-0.9999999437862401
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999938852605909
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999962481283925
IL6,MMP9,-0.9984333942702958
S1PR1,S1PR4,0.9999999763835682
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999983321
EBF1,P2RY8,0.9999999999994614
DUOXA2,IYD,-0.9999999999653947
CTSK,IL6,-1.0
MUC2,MUC4,0.993934181721768
FCGR3B,FOXP3,-0.9999999999998956
DUOX2,RAC2,0.9811082999936849
CXCL9,IL1A,0.9999676836844915
ITGB1,SELE,-0.9994560716181969
COL5A2,MMP9,-0.999999999995595
ABCG2,CYP2C19,-0.9999999980415195
KLF2,TFCP2L1,0.9999051741098405
CCR7,IRF4,0.9999999998976014
HCAR2,SST,0.9999999998597582
ADAMTS2,COL5A3,-0.9999999998630786
IL1B,ITGB2,-0.9999999998044589
MMP2,VCAM1,0.9994516225523029
CSF2,TNFRSF9,-0.9999958961594358
PLB1,PTGS2,0.9999999999999856
LEFTY1,TGFB3,-0.9954186201278444
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992359691910714
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999488423454995
GBP5,OAS2,-0.278067853059305
APOB,FN1,0.9999999999999973
TM4SF5,TSPAN1,-0.9983694668537271
GPX2,SOD3,0.9999998828800567
CD274,FN1,-0.9999999999987331
OAS2,STAT1,-0.46468910461140606
HSPG2,LTBP2,-0.9999873243246066
CD274,VCAM1,0.9999999999996092
CD27,IL3RA,0.9999999999999989
CSF2,ICAM1,-0.9999999999999982
CCL2,DPP4,0.9999999972859128
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999983812
CTLA4,FOXP3,0.9999999999988841
SELE,SELP,-0.9999999994128863
FCGR3B,PDCD1,0.9999704245051356
PYY,VIP,-0.8263130958275697
IL6,TLR6,-0.9558656296655276
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998820600156
ABCG5,NPC1L1,-0.9999999994314894
CXCL1,PTGS2,-0.9999999999997892
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995425422
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999853368772
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9989914098968432
ICOS,MAF,0.9999999770970519
FCRLA,NIBAN3,0.9999997747274906
APOC1,PEPD,0.9999999765676215
CTLA4,PDCD1LG2,0.999999999977863
BTLA,TNFRSF9,0.9999999997882913
NLGN4Y,ZFY,0.9999999999999997
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999769393
CCL28,CCR7,0.9977369045773781
KLKB1,SERPINA5,-0.999999999802771
CASP5,MEFV,0.4913538509385088
ABCA7,MS4A8,0.9999996178849438
TNFRSF9,TRAF1,-0.9808807736611446
CCL19,DOCK2,0.999999999999955
COL15A1,COL4A3,0.9999999965409101
SULT2A1,UGT1A10,-0.999999953670047
CD79B,TNFRSF13C,0.9999999990134435
CCR2,CTLA4,0.9986230088249146
CCN2,COL6A3,-0.9998701946966807
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999835
CD19,MS4A1,0.9999967963989772
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967482
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.999999994495222
HBEGF,IL1B,-0.9999966689804712
CCL8,CXCR1,-0.9999999999999822
ITGAM,LILRB2,-0.9999999998456839
ITGB1,VCAM1,-0.9211262297158908
BATF,FOS,-0.9757973305209261
MME,TAC1,-0.9999999999999751
BCL6,SELL,0.9999736787793744
ITGB1,PARVG,0.9999991154057295
FN1,SNAI1,-0.9999999999999908
GZMB,TNFRSF9,-0.9999990660837074
ACE,CCL2,0.9999999999999698
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999992967725692
CA12,CA9,0.9999959859128469
ITGB2,SELP,0.9999969110535661
TIGIT,TNFRSF4,0.9999978731669875
IL1B,TAC1,0.9999999677520811
CD83,CSF2,-0.9999990459554632
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9383089748391651
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999994021467317
CARD11,CARMIL2,0.9999999999999972
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.692371639131086
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998840098073
COL1A1,MXRA5,-0.6075162883668251
MMP9,PGF,-0.9959608638522961
MTTP,TM6SF2,-0.9999993584997705
GATM,SLC28A2,-0.9999999999450099
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999970954922184
CLU,PLA2G7,0.9999999999999833
RPS28,RPS4Y1,0.9998573477434073
CXCL13,LTA,0.999972245823149
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9922654655375113
CXCL8,SAA1,-0.9999904773044225
CD38,PROM1,0.9999899702094486
CD274,FCGR2B,0.9997874812117579
CCL3,GZMB,-0.4817168927286202
FOXP3,LEF1,1.0
CCL28,CCR2,0.9300912722624565
CYP2D6,UGT1A10,0.9999373822498597
FOXP3,IFNG,-0.9999996012655705
OTC,PYGL,0.999971685667289
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994654399
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992401783954701
CCL19,CCL8,0.9999703619621321
SOAT2,SULT2B1,-0.999998784041479
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993906
GUCA2B,MS4A12,-0.9999990141724275
ICOS,TNFRSF4,0.9999999996041822
COL12A1,MMP12,-0.9999999993613847
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999951
CTLA4,FN1,-0.9999852786328597
CCN2,COL3A1,-0.992061670845318
BCO1,DHRS9,0.9996541857700864
CTLA4,VCAM1,0.999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997885818549
AKR7A3,MSC,0.9999999998460886
CCL4,IL2RA,-0.999956626878697
ALDH1A2,UGT2B7,-0.9851048167245242
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999205652
HGF,MMP3,-1.0
CD177,COL18A1,-0.4053594133960974
BCL6,ICOS,0.9999999999509623
TLR1,TLR10,1.0
C3,CD55,-0.998201801603341
CCL3,CD40,-0.9944852295272718
CD24,CD5,0.9999996832708273
ITGB2,TIMP1,-0.9999999999566459
CD5,CD79A,0.9913137337856883
CYP3A5,UGT1A1,-0.9997760187363703
MT-ATP8,MT-ND4L,-0.6257634101024421
HSD3B1,SULT2A1,-0.9999564102378127
FCRLA,MS4A1,0.9999999999990692
APOA4,SAA2,0.9999981185331127
ITGB2,STAT1,-0.9999888868168458
CLDN18,CLDN3,-0.9999999999914824
CXCL5,CXCL6,-0.9999999999993519
HLA-G,TAP1,-0.9999852170097827
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6931665737317493
CYP7B1,NR1H4,0.9999999996027704
AIRE,CD80,1.0
FGF7,TNF,0.8695132102641172
COL2A1,ITGB1,0.9999999910430136
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999656441
SLC15A1,SLC7A9,-0.9999999999989322
CLCA1,ZG16,-0.9999999597675105
CXCR4,IL1A,0.9999999967122206
CLEC7A,ITGB2,-0.9999999756509612
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9970776247356683
CYP7B1,SULT2B1,0.9999989587881093
IGLL5,LOC102723407,0.9999999936854326
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998214827
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998611806
CD22,FCER2,0.9999059885914469
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998555447478527
CD274,CD80,-0.9997372460788942
C4A,TNXB,0.9999999999994401
ADH1B,BCO1,-0.9999999999999893
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9970268728055374
CD48,CD80,0.9999999999999949
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.999999999999992
CEACAM5,SELL,-0.9999999999491148
FADS2,PLA2G2A,-0.9999999999997996
B3GALT5,ST3GAL4,0.9999999999999764
IGLL5,TNFRSF9,0.9999998788904086
MT2A,STAT1,-0.9999999996063454
DEFA5,REG3A,-0.9992574437803123
CLDN1,TNF,0.92110480515949
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.4640911433725552
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999764
CXCR5,S1PR1,0.9999999999934462
CR1,FCN3,0.9999634874972029
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999925620522
FSCN1,LCP1,0.9999999999968335
SULT1A2,SULT1C2,0.9999734828306713
ITGB1,THBS2,1.0
CCR7,JAK3,0.999999999537812
KLK1,SERPINA5,-0.7428123700230225
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999376075685261
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997746443268762
CXCL11,CXCL2,-0.9999996399064852
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999862
IRF4,LOC102723407,0.9937511710061286
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.999654700214703
BTLA,CD28,0.9999999999999987
ARHGEF1,RGS16,0.9999992631967838
ALDOB,HK2,-0.9996036337426283
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997722424669
CD52,IKZF1,0.9999999999950187
ANPEP,ITGB1,0.9999965517426307
VIP,VIPR1,0.9999998592509964
CD5,CXCR5,0.999999999999499
CLEC2D,TIGIT,0.9999999999999915
CCL18,PITPNM3,0.9999911822668974
PLS1,RIPOR2,0.9999999999986147
APOB,CLU,0.9999989024340047
IL6,PDCD1LG2,-0.9999999999999954
ANPEP,CXCR1,0.9443240993129806
CD79A,FCER2,0.999999999970176
CSF3,VCAM1,-0.9999999987833569
CCR7,LTB,0.9999912531409069
CCL3,CSF3,-0.9999999999976713
DCN,FGF7,-0.8166315432340114
MME,MUC6,1.0
IL6,SELE,-0.9999999999999588
MUC2,TFF1,-0.9985994984776475
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999862649243
MUC13,MUC4,0.999999786541505
FOXP3,NAALADL1,0.9999999991543282
ITGAM,NOD2,0.9999999999999697
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999412962313
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998649351981528
MMP9,TIMP1,-0.9999999999975246
ITGB2,JAM3,0.9999999993637158
BTK,TLR6,0.9999992311424775
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999676073472
IGLL5,IKZF1,0.9997160884387177
AKR1C1,CYP2D6,-0.9652668326062857
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9394099774148137
ATM,LOC102723407,0.8376044832728563
HBA1,HBA2,-0.9042334024501394
APAF1,NLRP1,0.9999999805777717
CD80,IL1B,-0.9959419477450624
CXCR4,ICAM3,0.9999891185692223
BANK1,ITPR3,0.9222989425357456
CXCL1,ITGAM,-0.9999999999964034
CYP27B1,TLR1,-0.9999963267018658
EGR1,FN1,-0.9999999996951126
FCGR3A,NCR3LG1,-0.9999998071535082
CXCL5,MMP3,-0.9999999999976553
CSF2RB,CSF3R,-0.9999999915639411
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999804655154553
IL4I1,PLB1,0.9999999996892122
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999861149754453
CD6,ITGAL,0.9999999999999981
NFKBIZ,TNF,-0.9477360193117906
CCL4,TIMP1,0.298433429460378
CORO1A,TMC8,0.9980659010017097
CCR4,CXCL2,-0.9999999935032112
ACE,GPT,-0.9500686656164069
CD6,ZAP70,0.9999999997177967
APOC3,APOM,0.880587629939669
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999995298
IL1A,SELP,0.9661171114278285
SFRP2,WNT2,-0.9999999999999291
CXCR4,MMP9,0.9999999994855798
HBB,NFE2,0.32022216733945225
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7835136440393815
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999841016
CXADR,SLAMF1,0.9999999970698751
CXCL9,IL7R,0.9999992681479757
BGN,CCN4,-0.999999999999983
ADH1B,GSTM1,0.974567584498445
AKR1C1,UGT2B7,0.9591384557090169
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999972586
APOC3,MTTP,-0.9999999999650447
ABCC2,CYP2C9,0.9999994483319944
CYP3A5,UGT1A10,-0.9998558889297807
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999972725
COL18A1,FGF7,-0.9999999994724115
ACE2,CEACAM1,-0.9999999834142357
IFITM3,IFNG,-0.9999999999999729
CCL21,TNF,1.0
IL6,VCAM1,0.9999999965859661
SOCS1,TLR8,-0.9990293921324548
CLDN1,CLDN15,0.9999999976458577
CD80,ITGAM,0.999999265717094
TLR2,TNF,-0.9488307841918375
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9969661547459231
CD24,CXCR4,0.9999999999619885
COL5A2,FN1,-0.9999999998206899
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999877875
CCL4,CXCL5,-0.9942777574150358
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988939585
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998588880371
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8280952308626969
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,-0.9999998950935255
BCL6,CXCR4,0.9999999999960364
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999764280798261
CD19,CSF2,0.9164301770939445
B3GNT6,GCNT3,-0.9999999999999878
ENTPD8,GUCY1A1,0.999664257784278
BANK1,FAM167A,0.9999999999999605
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999825165442318
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999227
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999783962192569
CXCL1,TNFAIP6,-0.9999489514608177
ENPP3,PKLR,-0.9975801722256649
COL6A5,COL8A1,1.0
IL1A,STAT1,0.27663455720821445
CXCL3,CXCR4,-0.9881182262489431
ICOS,SELL,1.0
CCL22,IL1A,0.9999999752811422
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995083838406
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999941048486
FCGR2A,PIGR,0.999999251596529
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999833907
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999791
CYP2C18,GSTA1,-0.9999999999999888
MT1F,MT2A,1.0
CCL25,CXCR2,0.8862809046612214
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972022611
CCL8,IFNG,-0.999999999999986
SLC26A3,SLC4A4,-0.9999999999716458
TNF,TRAF1,0.9999999999997875
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999273609012186
CYP2C19,GSTM1,0.9851402928399157
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.9999999913807992
ICAM1,SOCS3,-0.9999999999993959
CD5,MME,0.9999994450896385
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999983859776
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999987
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999872
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999669096
CYP2C9,SLC6A4,-0.9999200614523058
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999555
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9998604265098319
FGF7,FGFBP1,-0.9968676863326092
CCL19,IL7R,0.9999999999999888
GZMB,ITGAX,-0.9999999999656576
GZMB,TCF7,0.999999676048969
FN1,FOS,-0.9918710241885321
EGR2,NR4A3,0.9999999703866849
CCL2,STAT1,-0.9999999999999082
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999993368
SELL,TNFRSF9,0.999999999815108
LILRB2,SEMA4A,-0.9999999999415556
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999784
GZMB,IL6,-0.9999986474971729
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996863095929
FABP1,FABP2,-0.9999999999830782
CD69,ITGAL,0.9999999976278612
RARRES2,RETNLB,0.9999998769984569
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999975026433618
CYBB,MMP9,0.9990016238119581
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998498903
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998383173458724
MT1A,MT1G,0.9999999999999729
GNA15,RGS16,0.9971083065003112
CYP3A4,PLA2G2D,0.9996717834923752
DPP4,SLC9A3,0.9999999999827999
CXCL1,CXCR4,-0.9967939836016563
IDO1,STAT1,-0.9999999970958046
HSD17B2,SULT1E1,-0.999816699555845
RPL9,RPS28,-0.9999965892534055
ADGRA2,WNT2,-0.9999763418950336
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999933901469
ICAM1,STAT1,-0.9995011325885305
HSD3B2,UGT2B7,-0.7764073952678505
IGLL5,TCL1A,0.9999999999996847
CSTA,PLAU,-0.999999914138991
FCMR,FCRLA,0.9999945868775684
NPY,PNOC,-0.9999992925697919
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.992384723688455
C4B,F5,0.9997921629470379
AICDA,CD27,1.0
AKR1C1,DHRS9,0.9999999997300604
CD79B,MS4A1,0.9999999999988175
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9682924878278222
