geneA,geneB,weight
ABCG2,UGT1A10,-0.9999999917258857
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999886522
IL6,NFATC1,0.9999999980043088
CCL4L2,CCR2,-0.9999999999367034
CYP2C19,UGT2A3,0.973142284890953
CXCL3,PTGS2,-0.9984126432407369
ITGAM,TLR8,0.9999670965577188
CCL17,IL1A,-0.999999784859554
CD19,CD53,-0.999999999561242
ALDOB,HKDC1,0.9999999999998193
ITGAX,ITGB2,-0.9999999889499902
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998929741892
ALDH1L1,SLC1A2,-0.9547430221923119
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999063468745
IL6,MEFV,0.9999798085011071
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9480850039245687
FCGR3A,SLAMF1,0.9999999926798508
APOE,LYZ,-0.999999999999981
CXCL10,IL16,0.9997906636978456
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9443791110959167
CXCL11,GBP5,-0.9999995286121993
ATM,CCNK,0.995739166185414
BLK,VPREB3,-0.9999999999766043
CXCR5,ICOS,0.25430574630574265
ACE2,MEP1B,-0.9999999140019814
DLG5,SLC22A4,-0.9999855396647384
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999738534594
ARG2,OTC,-0.9999987176262106
ITPR3,PRKCB,-0.9999989897432723
CCR2,IFNG,0.9548232219548628
CXCL2,CXCL8,-0.9999999999992673
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992104464658015
CRISP3,IL4I1,-0.9999996607716433
CYP2D6,UGT1A1,-0.9997014688544549
BATF,HIF1A,0.9999931687633795
CD40,CD5,-0.9999999999998773
CYP2C9,FMO1,-0.9999999999999837
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994852188285
FCER2,FCGR1A,0.9999999999973043
SAA1,VCAM1,-0.9997776844340338
CYP2C19,CYP2J2,0.9974682077180621
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8257795354050206
IL6,MMP9,0.9999999994538393
S1PR1,S1PR4,-0.9880515895074484
CYP4F2,PTGS2,0.9999999999993199
IFITM3,TRIM22,0.9986017095713032
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998930648987483
MUC2,MUC4,-0.9999999999832102
FCGR3B,FOXP3,-0.9999991816037586
DUOX2,RAC2,0.9959531920380937
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9920165560639482
COL5A2,MMP9,0.9999999999987714
ABCG2,CYP2C19,-0.9766277337010077
KLF2,TFCP2L1,-0.9999999999622218
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988968894293
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9749835321222852
MMP2,VCAM1,0.9999999999861264
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9541105877471929
IL13RA2,OSM,0.9999761411493746
CD27,GZMB,0.9999999999911129
CD19,IL7R,-0.9999991623718943
IFNG,PTPRC,0.9999999995423091
GBP5,OAS2,0.9998617522184604
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986269670570453
GPX2,SOD3,-0.9999998239162837
CD274,FN1,0.999954336784352
OAS2,STAT1,0.9999999999934763
HSPG2,LTBP2,0.9999997818722239
CD274,VCAM1,0.9974630265451768
CD27,IL3RA,-0.999988898933778
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999210960957
SHC3,ZAP70,-0.9988732285982915
CXCL2,CXCL9,-0.9999999995687443
CTLA4,FOXP3,-0.9999999999998974
SELE,SELP,0.9999999999998361
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999993094082601
IL6,TLR6,0.9999999952365235
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999756123
ABCG5,NPC1L1,-0.9696969858269404
CXCL1,PTGS2,-0.9999999406966397
CCR7,FOXP3,0.9999999989399334
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9784418955101509
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999857
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3975307588504536
ICOS,MAF,-0.9995665362366788
FCRLA,NIBAN3,-0.9999999999995558
APOC1,PEPD,0.9999999999999477
CTLA4,PDCD1LG2,-0.34533580946139697
BTLA,TNFRSF9,-0.9999999999998963
NLGN4Y,ZFY,0.9999855793648988
BTK,TNFRSF13C,-0.9999999999346566
CTLA4,PDCD1,-0.999999620054541
CLDN18,CLDN2,0.9999999999981879
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983887182
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999597092525966
TNFRSF9,TRAF1,0.9996806610240697
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999829041827
CD79B,TNFRSF13C,-0.999999854346022
CCR2,CTLA4,-0.9999997820520531
CCN2,COL6A3,-0.9999946407444136
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999593307794813
CD19,MS4A1,0.9999999695445719
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9880521482453054
BGN,TGFB3,0.9999967695694143
CYP3A4,PLB1,-0.9999999880648793
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.713404599036901
CCL8,CXCR1,-0.8908088431310912
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9967907725378801
BATF,FOS,-0.9973183181330094
MME,TAC1,1.0
BCL6,SELL,-0.9445282767159854
ITGB1,PARVG,-0.9999999818839143
FN1,SNAI1,0.9999999978689261
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999901310111149
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998694
TIGIT,TNFRSF4,0.9868844302854667
IL1B,TAC1,-0.9999999999976454
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3303488149631675
COL4A1,COL7A1,0.9003321777261554
AICDA,RHOH,-0.9999952849988504
COL14A1,COL15A1,-0.7542457991007218
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999660292
CXCL2,IFNG,0.9164333658916853
EDN3,GFRA1,0.9999999999874832
FCER1G,OSCAR,0.9999999720204925
FCGR3B,FN1,-0.9976139131079564
COL1A1,MXRA5,-0.9999998867634481
MMP9,PGF,-0.47388308245892935
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9989974356577691
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999122592
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9041248539706686
RPS28,RPS4Y1,-0.9999999954995288
CXCL13,LTA,0.43839525786900496
SLC2A2,SLC5A1,0.9999982114622854
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996647273905
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999106401245
FOXP3,LEF1,0.9999522404483807
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997334871441
FOXP3,IFNG,-0.998859044853789
OTC,PYGL,-0.9999640555012639
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996986736557
CCR9,CXCR1,-0.9999963111573511
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997356995872976
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999983044
GUCA2B,MS4A12,0.9999999993413308
ICOS,TNFRSF4,-0.9999999998954994
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.7007068495972072
CTLA4,FN1,0.9999469120132333
CCN2,COL3A1,-0.9999838550707211
BCO1,DHRS9,-0.9999999999969585
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999865096
SELE,VWF,0.800654029494902
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992028168
CES3,TNFRSF13C,0.9985657629615212
AKR7A3,MSC,-0.9999999203336044
CCL4,IL2RA,-0.9953467408016067
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999886
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998309549599
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999924679169808
C3,CD55,0.9999999999998693
CCL3,CD40,-0.9998484508287586
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999213907
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991658387
CYP3A5,UGT1A1,-0.999994792784677
MT-ATP8,MT-ND4L,0.9999999969108803
HSD3B1,SULT2A1,0.9999999465449029
FCRLA,MS4A1,-0.9864241927743645
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999968
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998542534522
HLA-G,TAP1,-0.4821173959911278
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.48308202625500074
CYP7B1,NR1H4,-0.9999996004031162
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999906
COL2A1,ITGB1,0.9999999406361929
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999267723097909
NR1I2,UGT1A1,-0.9999999994446858
SLC15A1,SLC7A9,0.9999980595532955
CLCA1,ZG16,0.9999999999771509
CXCR4,IL1A,0.9458690470925395
CLEC7A,ITGB2,0.9999967640191564
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999895087
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9605574776512138
FCGR2A,FCGR3B,-0.9998142154643641
ARG2,OAT,0.9999999606286556
CD22,FCER2,0.8614186901495898
GUCY1B1,PDE10A,-0.9999999990752434
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999998959
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999988676799243
CD48,CD80,-0.9999999999953846
PTGS2,TNFAIP6,-0.9999999787218923
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5681314664660222
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995753035317
MMP2,MMP7,-0.9999999999994542
APOE,MMP3,0.999999999840712
CLEC5A,FCER1G,0.9999999999999843
IKZF1,IL7R,-0.9999999995347372
CXCR5,S1PR1,-0.9999999501839133
CR1,FCN3,0.999999999999278
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999907754
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999313
SULT1A2,SULT1C2,0.7005433960914373
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7764881922008635
KLK1,SERPINA5,0.9855342424806186
FN1,MMP13,0.9999999435813367
EGR2,NR4A1,0.6252220964876398
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999384
LTF,PIGR,0.9995298730034801
CXCL11,CXCL2,-0.9999999999999764
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999987075
IRF4,LOC102723407,-0.9999999988030417
CCL4,IL1A,0.9999999999995206
CCR2,FCGR3B,0.9999999999998845
GZMB,ITGAL,0.9999999999828214
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999995505111
ALDOB,HK2,0.9999912325231226
CCL3,TNF,1.0
FOS,SOCS3,-0.9999796298161352
CD52,IKZF1,-0.9999999859501489
ANPEP,ITGB1,-0.9921989748805797
VIP,VIPR1,0.9999979907840689
CD5,CXCR5,-0.9999548689021271
CLEC2D,TIGIT,-0.9999994828969836
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999801017
IL6,PDCD1LG2,0.9999999999284953
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999575118
CSF3,VCAM1,1.0
CCR7,LTB,-0.9575051532887701
CCL3,CSF3,-0.9999634366154341
DCN,FGF7,-0.999999997704683
MME,MUC6,0.9999998877576273
IL6,SELE,0.998456131075204
MUC2,TFF1,0.9999999235613797
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999594
FOXP3,NAALADL1,0.9999999999989766
ITGAM,NOD2,0.9991375412359436
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998854
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999863
ITGB2,JAM3,-0.9999999974302236
BTK,TLR6,0.9993559799381977
PTGS2,SERPINE1,-0.9999999930912917
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999974098
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999839
AKR1C1,CYP2D6,0.46261285513410966
SELP,VCAM1,-0.9999999772892995
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9251755153168021
APAF1,NLRP1,-0.9999999999983294
CD80,IL1B,-0.9625650927357626
CXCR4,ICAM3,-0.9999979503036441
BANK1,ITPR3,-0.9999999636973768
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999987192602
FCGR3A,NCR3LG1,-0.9999989121117464
CXCL5,MMP3,-0.9999999999986002
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999878252
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9941193267005168
IL4I1,PLB1,-0.741940267524621
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999966
CD6,ITGAL,-0.9999999999997725
NFKBIZ,TNF,-0.9999999999999918
CCL4,TIMP1,-0.9999975025788223
CORO1A,TMC8,-0.9999999728245881
CCR4,CXCL2,0.9999996409434769
ACE,GPT,-0.7297022361433168
CD6,ZAP70,-0.999998925640765
APOC3,APOM,-0.9999999992645744
CCR9,CXCL8,-0.9999769711049324
CCL8,CXCL9,-0.9990428263201659
IL1A,SELP,-0.999999999921447
SFRP2,WNT2,-0.9999924791289639
CXCR4,MMP9,-0.9999984242864828
HBB,NFE2,-0.9266361510870782
AOX1,CYP2C9,-0.9999997019668125
C4BPA,CD55,0.9999999852178498
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999989848
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999384582831039
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.9992254070582758
AKR1C1,UGT2B7,0.6240740851693094
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9987075412461306
APOC3,MTTP,0.9999999999967776
ABCC2,CYP2C9,-0.9999439982202998
CYP3A5,UGT1A10,-0.9999738811351463
CD69,ICAM1,-0.9999999999948418
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999991498989208
IFITM3,IFNG,0.9999038962024214
CCL21,TNF,-1.0
IL6,VCAM1,0.9991427478788736
SOCS1,TLR8,0.9970793459314933
CLDN1,CLDN15,0.9999999942785407
TLR2,TNF,0.9999998665644213
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997851349
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999675616
ALOX15B,CYP2C9,-0.999364363057495
NPC1L1,SOAT2,-0.9999668993402552
CCL4,CXCL5,-0.9999998339770958
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999165391012322
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994973506077
FN1,MMP1,0.9999999998970437
MLXIPL,PKLR,-0.999595837384289
ITK,PTPRC,-0.9999999999354096
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998319898661
BCL6,CXCR4,-0.9999999987400939
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998681822
CD19,CSF2,0.9999999840111515
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999971662043967
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999980137132
CCR9,CXCL9,-0.9999998286657257
OAS2,XAF1,-0.8930327485497861
ENPP3,NAMPT,-0.9999462109639656
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998689848
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999950955
CXCL1,TNFAIP6,-0.9999916696271961
ENPP3,PKLR,-0.9999999987020501
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999941
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999953
CD28,CXCR5,-0.9999892116923652
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999890222283
ALDOC,HK2,0.9999999708537486
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996619
CYP2C19,PLA2G2D,-0.9999999985865119
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978604694885651
CYP2C18,GSTA1,-0.6764553593135846
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9957702365648458
CD53,PLEK,-0.9999999999999916
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999975931045005
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999950295
COL4A1,MMP2,0.9999999997681644
GRIN1,SLC1A2,-0.9999999999880258
CYP2C19,GSTM1,-0.9985381085140008
MEP1A,MME,-1.0
ACE2,IL1A,0.999959097651896
ICAM1,SELP,-1.0
IL6,TLR8,0.9981370711125647
FCGR2B,LOC102723407,-0.9999999999962668
ICAM1,SOCS3,0.9999999997611559
CD5,MME,-0.9999972406233487
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8279055706481612
HSD17B2,UGT2B7,0.9653449518386779
MGAM2,SI,0.9999999993626806
IL6,TLR1,0.999999999999999
NCF1,SYTL1,-0.9999999999999906
TLR6,TLR8,0.3512916266062702
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9396420702141001
CYP2C9,SLC6A4,0.9970669941988465
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999914966
CCL2,TREM1,0.8821149410690311
FN1,ITGAL,0.9999985445693164
FGF7,FGFBP1,-0.9999999997508028
CCL19,IL7R,-0.9999999999980494
GZMB,ITGAX,1.0
GZMB,TCF7,0.993433953770006
EGR2,NR4A3,-0.9873831754538523
CCL2,STAT1,-0.999877925719169
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990427427
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999408251616729
GZMB,IL6,1.0
BTLA,CD72,-0.9959394370648003
AOX1,CYP3A5,0.9974825150538095
CCL22,STAT1,1.0
FABP1,FABP2,-0.9579158107950221
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997296581973846
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999157635829553
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9842763613659251
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999515449276
CYP3A4,PLA2G2D,-0.2897782723209045
DPP4,SLC9A3,-0.9996083706788897
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999999282233
HSD17B2,SULT1E1,0.9999955870274047
RPL9,RPS28,0.9999917987974809
ADGRA2,WNT2,0.9973051757385768
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999961499021
ICAM1,STAT1,-0.9999999995526005
CA4,SEMA4A,0.9293591622841963
HSD3B2,UGT2B7,0.9999999999967384
IGLL5,TCL1A,-0.9999999999999233
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999881252
FCGR1A,TREM1,-0.9999996892869015
ARHGEF1,RGS13,-0.9999924566409063
C5AR1,CXCR2,0.9999999657463541
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990478281297417
APOE,CP,-0.9999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9996836142164799
CD38,NAMPT,-0.902449795817848
AKR1C1,DHRS9,-0.9999851673459472
CD79B,MS4A1,-0.9990056759407066
CD274,CXCR2,-0.7208322037563194
PCK1,PCK2,-0.2753879814139382
ACKR1,IL6,-0.9997315298244375
HK3,HKDC1,-0.9999999999797535
THBS2,VCAN,-0.9999761163646661
CD27,ITGB2,-0.9999999999694201
CD40,TNFRSF13C,-0.9999829131481995
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999400978886557
TBC1D10C,TRAF3IP3,-0.9999999988222882
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999996
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999688152052921
CYP2C9,GSTM2,-0.9999956600704379
MAOB,SLC6A4,-0.9999770493697561
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999653
CD55,CFB,-0.9999999996799537
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999857
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9448339420709008
LTA,TNFSF13B,-0.9999999999395651
BLK,CD79A,-0.9999999999938134
IFNG,TNFRSF4,0.9999999999926414
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999907777
CD38,TNFRSF9,-0.9999999980053225
CXCR5,IL21R,0.9947729011409768
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999969400977
IL1B,PFKFB3,0.9999999989821079
SULT1A1,UGT2B7,0.9999999999999974
CD80,CXCR4,-0.9999997679498245
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9699457678754093
ABCC2,CYP2B6,-0.9999999999999984
CDH11,POSTN,0.9986492133741408
IL6,MMP7,-0.9999999999653382
ERBB3,IGLL5,-0.99408303916979
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999682477
CD52,CD53,-0.9999999990376691
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999974
CD40,IL1A,-0.9993377618486106
ABCB1,CYP2C9,-0.9997977942749983
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9896854447881835
IGLL5,IL6,0.8636029953205006
CCL13,CCL4,-0.9999999959032596
COL2A1,IHH,0.9999999533165509
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.999999999999981
DOCK4,RPS4Y1,-0.9999901861448213
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9912454540265123
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999918964
GATA5,HNF1A,0.9999999732371362
F5,SELL,0.9999999999999996
LTF,TLR2,0.9999999993530989
LEF1,SNAI1,0.9999999997091439
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999973354
CD300E,FCER1G,0.9999999991953401
SLC30A10,SLC30A2,0.999996883823336
ICAM1,JAM3,-0.9999986019306235
CTLA4,NCR3,-0.9999999995523263
ITGB7,PARVG,-0.9999999985741831
ITGAL,ITGAX,-0.9999999999385702
CYBB,NOS2,-0.9999999999999686
CD83,ICAM1,0.99999999999972
ALDOB,FBP1,-0.9791813696659151
SPIB,TNFRSF13C,-0.9999999999923759
IFNG,PTGS2,-0.9999998620546648
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9955738068326578
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996604613977
IL1B,SELP,-0.9999996992729974
CCL3,CXCL13,0.9999999968991171
LTB,TNFSF11,-0.9999999997365254
AIM2,NLRP1,-0.9978224281244698
CYP2D6,SLC6A4,0.3569753363598153
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9993535070320346
ICAM1,ITGB1,-0.9997992621049795
CCL2,CCL4,-0.9999999999987681
IL6,NPY,0.99999999946524
CCL3,TLR2,0.9999999816071325
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,-0.9999999556890627
CYP3A4,NR1I2,-0.9999999925503784
COL1A1,FOS,-0.9999993155497607
CLDN1,OCLN,-0.984127980394446
FOXP3,IKZF3,-0.3947866145976954
CBR1,CNR1,-0.9999999846517318
CCL17,CSF2,0.999999110446411
TNFAIP3,ZC3H12A,0.9999999999999962
CYP3A4,MAOB,-0.9999999999998223
SLC13A1,SLC26A3,-0.9999999838823248
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999984
LGR5,NOG,-0.9999999995391822
OASL,RPS28,0.9999995827230647
AKR1C1,HSD3B2,-0.9999998286883833
CCL3,ITGAM,0.9999999999999782
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996861214606005
CCL3,CCL4L2,0.4459236995812389
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999900123
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999806877079
CCL17,IL16,0.9742291073840906
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9965097909245898
CXCL11,TNF,-0.9977751371280532
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999574649157194
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997222424368
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999878328494216
DCN,THBS2,0.9999999999999688
BTK,TLR8,0.5879292721483926
FCER1G,SELL,0.9999999999999989
CYP2B6,SULT2A1,-0.9999996063311549
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999833034
IL1B,TIMP1,-0.9973227602011536
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999994
CLEC12A,ITGAM,0.9995994986899444
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999657733
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996318710955895
BCL6,CXCR5,-0.9999917399786096
LILRB1,NCR3,-0.9999999999644474
ENPP3,PYGL,0.9999999999914876
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999758157
CD69,IL6,0.9265967032219695
CXCR2,ITGAL,0.9999971537100806
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9876024698511723
MMP9,VCAM1,-0.9999999999961805
CCL25,CXCL11,0.999997428175989
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6989614674661829
ADAMTS4,MMP9,0.9999999994931105
POSTN,THBS1,-0.9924504179622288
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9974802732261117
KRT7,MME,0.9999999999987855
APOE,PLA2G7,-0.9999999999999613
CYP1B1,IDO2,-0.9397384752490681
CDH11,COL5A2,0.9999999999999923
AREG,S100A4,0.8867673588957002
CCL2,ZC3H12A,-0.9999957113166656
CD274,ICAM1,0.9999999927944242
