geneA,geneB,weight
CXCL3,PTGS2,-0.9992207690289612
ITGAM,TLR8,0.999929739939936
CCL17,IL1A,-0.9999996967437693
CD19,CD53,-0.999999999991653
ALDOB,HKDC1,0.9999999999997665
ITGAX,ITGB2,-0.9999999997235566
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999338370171
ALDH1L1,SLC1A2,-0.9640756175507287
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998128000074
IL6,MEFV,0.9999282128291649
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7636580591014265
FCGR3A,SLAMF1,0.9999999831883678
APOE,LYZ,-0.9999999999999791
CXCL10,IL16,0.9982491829691038
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9406304727276202
CXCL11,GBP5,-0.9999994440078285
ATM,CCNK,0.9705849465447544
BLK,VPREB3,-0.9999999999649503
ACE2,MEP1B,-0.9999999444957401
DLG5,SLC22A4,-0.9999910427495083
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999762057752
ARG2,OTC,-0.9999994315353955
ITPR3,PRKCB,-0.9999991634271591
CCR2,IFNG,0.97802944089434
CXCL2,CXCL8,-0.9999999999992945
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999704554353907
CRISP3,IL4I1,-0.9999996615643592
CYP2D6,UGT1A1,-0.9999277076560218
BATF,HIF1A,0.9999875603439277
CD40,CD5,-0.999999999999938
CYP2C9,FMO1,-0.9999999999999633
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999999500379423
FCER2,FCGR1A,0.9999999999901965
SAA1,VCAM1,-0.9996809900199939
CYP2C19,CYP2J2,0.9864676162372285
AGR2,ZG16,0.9999999999999981
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8884350935435089
IL6,MMP9,0.9999999993871053
S1PR1,S1PR4,-0.9858909945915026
CYP4F2,PTGS2,0.9999999999997751
IFITM3,TRIM22,0.9992721994651329
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998782543391829
MUC2,MUC4,-0.9999999999546549
FCGR3B,FOXP3,-0.9999992085166908
DUOX2,RAC2,0.9930524033401564
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9760696299413611
COL5A2,MMP9,0.9999999999993338
ABCG2,CYP2C19,-0.9915978895232078
KLF2,TFCP2L1,-0.9999999999671328
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988358600637
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9609777795112209
MMP2,VCAM1,0.9999999999955295
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.961216259241976
IL13RA2,OSM,0.9999328519306437
CD27,GZMB,0.9999999999723929
CD19,IL7R,-0.9999997987273942
IFNG,PTPRC,0.9999999993119085
GBP5,OAS2,0.9997859799517338
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.999133897842607
GPX2,SOD3,-0.999999879681362
CD274,FN1,0.9999594470159388
OAS2,STAT1,0.999999999968708
HSPG2,LTBP2,0.9999997794382931
CD274,VCAM1,0.9978040780583672
CD27,IL3RA,-0.9999896897158276
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999937951453
SHC3,ZAP70,-0.9993667046930876
CXCL2,CXCL9,-0.9999999986901593
CTLA4,FOXP3,-0.9999999999999069
SELE,SELP,0.9999999999994
FCGR3B,PDCD1,0.9999999999999984
PYY,VIP,0.9999993977506064
IL6,TLR6,0.9999999969682261
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999837524
ABCG5,NPC1L1,-0.9791780607544326
CXCL1,PTGS2,-0.99999998879979
CCR7,FOXP3,0.9999999980328753
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9940344617306319
CXCL10,LTA,0.9999999999999826
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999983
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.41384966342907625
ICOS,MAF,-0.9996976661715363
FCRLA,NIBAN3,-0.9999999999992771
APOC1,PEPD,0.9999999999999467
BTLA,TNFRSF9,-0.9999999999999561
NLGN4Y,ZFY,0.9999953322348453
BTK,TNFRSF13C,-0.999999999988881
CTLA4,PDCD1,-0.9999997114565157
CLDN18,CLDN2,0.9999999999988699
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995243047
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9997415036582178
TNFRSF9,TRAF1,0.9983640280053451
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3427757165047289
SULT2A1,UGT1A10,-0.9999999883772336
CD79B,TNFRSF13C,-0.9999994889091829
CCR2,CTLA4,-0.9999999129918845
CCN2,COL6A3,-0.9999930463821858
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999795434822453
CD19,MS4A1,0.9999999828126289
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9218677776192346
BGN,TGFB3,0.9999988611615264
CYP3A4,PLB1,-0.9999999866385663
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8767932234724903
CCL8,CXCR1,-0.888869166632775
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9967624511354217
BATF,FOS,-0.9977253135265299
MME,TAC1,1.0
BCL6,SELL,-0.9550488735588625
ITGB1,PARVG,-0.9999999909514415
FN1,SNAI1,0.9999999986175995
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999764306299086
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999043
TIGIT,TNFRSF4,0.995647649422556
IL1B,TAC1,-0.9999999999763243
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,-0.6666083302732237
AICDA,RHOH,-0.9999939170255161
COL14A1,COL15A1,-0.7049713456546038
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996450403
CXCL2,IFNG,0.9638256218528001
EDN3,GFRA1,0.9999999999873932
FCER1G,OSCAR,0.9999999720351447
FCGR3B,FN1,-0.9973067913414368
COL1A1,MXRA5,-0.9999999280595674
MMP9,PGF,-0.8235257881872926
MTTP,TM6SF2,0.9999999999999799
GATM,SLC28A2,0.9991972829632239
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999990611169
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9941810167741629
RPS28,RPS4Y1,-0.9999999991417915
CXCL13,LTA,0.6440929446548278
SLC2A2,SLC5A1,0.9999974024882672
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998595959099
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998972740585
FOXP3,LEF1,0.9995797637194103
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997833105274
FOXP3,IFNG,-0.9991568629221677
OTC,PYGL,-0.9999238637607506
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995908594508
CCR9,CXCR1,-0.9999959869326679
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995650632220979
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999982164
GUCA2B,MS4A12,0.9999999995327135
ICOS,TNFRSF4,-0.9999999990315446
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5049557493530864
CTLA4,FN1,0.9999517696943386
CCN2,COL3A1,-0.9999784270370068
BCO1,DHRS9,-0.9999999999958075
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999810724
SELE,VWF,0.8230092697626759
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996657113
CES3,TNFRSF13C,0.9990604580890518
AKR7A3,MSC,-0.9999998835341345
CCL4,IL2RA,-0.9903414703569671
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999842
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996245250588
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999981774208095
C3,CD55,0.999999999999854
CCL3,CD40,-0.9996986254435836
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999373864
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992527275
CYP3A5,UGT1A1,-0.9999998253842316
MT-ATP8,MT-ND4L,0.9999999980437656
HSD3B1,SULT2A1,0.9999999116297019
FCRLA,MS4A1,-0.9868841725418408
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997658867578
HLA-G,TAP1,0.3783964644924576
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3990292178244082
CYP7B1,NR1H4,-0.999999746043421
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999682
COL2A1,ITGB1,0.9999999132879721
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999478036317697
NR1I2,UGT1A1,-0.999999999872777
SLC15A1,SLC7A9,0.9999979298401273
CLCA1,ZG16,0.999999999964643
CXCR4,IL1A,0.9728518333071026
CLEC7A,ITGB2,0.9999964636676197
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999898547
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9576551814974518
FCGR2A,FCGR3B,-0.9996893710277397
ARG2,OAT,0.9999999789253811
CD22,FCER2,0.5079048920794496
GUCY1B1,PDE10A,-0.9999999991002999
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999966
C4A,TNXB,0.9999999999999348
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979595434558
CD48,CD80,-0.9999999999973062
PTGS2,TNFAIP6,-0.9999999902968573
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5338091129221274
FADS2,PLA2G2A,0.7209099017834905
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995415401649
MMP2,MMP7,-0.9999999999970415
APOE,MMP3,0.999999999768296
CLEC5A,FCER1G,0.9999999999999896
IKZF1,IL7R,-0.9999999993671213
CXCR5,S1PR1,-0.9999999633024418
CR1,FCN3,0.9999999999992373
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999767708
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999991255
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7900248382881653
KLK1,SERPINA5,0.9912245718900198
FN1,MMP13,0.999999950639891
EGR2,NR4A1,0.6389629063012521
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999339
LTF,PIGR,0.9992111036298944
CXCL11,CXCL2,-0.9999999999999375
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999990178
IRF4,LOC102723407,-0.9999999984198273
CCL4,IL1A,0.9999999999992224
CCR2,FCGR3B,0.9999999999999448
GZMB,ITGAL,0.9999999999732192
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999998706576
ALDOB,HK2,0.9999971207374763
CCL3,TNF,1.0
FOS,SOCS3,-0.9999820773883193
CD52,IKZF1,-0.999999982858719
ANPEP,ITGB1,-0.9920998779703216
VIP,VIPR1,0.999998981499401
CD5,CXCR5,-0.9999461474455846
CLEC2D,TIGIT,-0.9999998458119361
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999681778
IL6,PDCD1LG2,0.999999999810351
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986696507
CSF3,VCAM1,1.0
CCR7,LTB,-0.875733887799726
CCL3,CSF3,-0.9999524814891284
DCN,FGF7,-0.9999999983942544
MME,MUC6,0.9999999558319681
IL6,SELE,0.997436598284914
MUC2,TFF1,0.9999999383701496
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999976
FOXP3,NAALADL1,0.9999999999979765
ITGAM,NOD2,0.9987779218586647
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999034
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999809
ITGB2,JAM3,-0.9999999962725415
BTK,TLR6,0.999337070956636
PTGS2,SERPINE1,-0.9999999938459243
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999994723
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999715
AKR1C1,CYP2D6,0.9914750098244424
SELP,VCAM1,-0.999999894290113
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.38999002523834947
HBA1,HBA2,-0.9262684958295707
APAF1,NLRP1,-0.9999999999998145
CD80,IL1B,-0.8397480861568033
CXCR4,ICAM3,-0.9999967991853475
BANK1,ITPR3,-0.9999999770024907
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999988978128
FCGR3A,NCR3LG1,-0.9999989059510328
CXCL5,MMP3,-0.9999999999931279
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999920813
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9983877702545569
IL4I1,PLB1,-0.6300941077589435
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999997838
NFKBIZ,TNF,-0.9999999999999952
CCL4,TIMP1,-0.9999984218936075
CORO1A,TMC8,-0.9999999580208306
CCR4,CXCL2,0.999999194911799
ACE,GPT,-0.5431187249205235
CD6,ZAP70,-0.9999999441616855
APOC3,APOM,-0.9999999999641247
CCR9,CXCL8,-0.9999656779398519
CCL8,CXCL9,-0.9905385893401104
IL1A,SELP,-0.9999999999238195
SFRP2,WNT2,-0.9999968519296304
CXCR4,MMP9,-0.9999098147056471
HBB,NFE2,-0.5745026518623996
AOX1,CYP2C9,-0.9999993576660381
C4BPA,CD55,0.9999999436269779
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999590202
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999804672030246
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997200537143893
AKR1C1,UGT2B7,0.9651936304296947
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9969839766209065
APOC3,MTTP,0.9999999999964212
ABCC2,CYP2C9,-0.9999343555522874
CYP3A5,UGT1A10,-0.9999843739039109
CD69,ICAM1,-0.9999999999855211
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999990351954923
IFITM3,IFNG,0.9999285866603781
CCL21,TNF,-1.0
IL6,VCAM1,0.9993002654963706
SOCS1,TLR8,0.9980186179508992
CLDN1,CLDN15,0.9999999889377341
CD80,ITGAM,-0.43001639770830735
TLR2,TNF,0.9999998872629124
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999632326
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999735406
ALOX15B,CYP2C9,-0.9998102112130466
NPC1L1,SOAT2,-0.9999869953307281
CCL4,CXCL5,-0.9999996380625022
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.99991665716538
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992318891755
FN1,MMP1,0.9999999999220994
MLXIPL,PKLR,-0.9995281992328412
ITK,PTPRC,-0.9999999999689374
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998858026474
BCL6,CXCR4,-0.9999999959274792
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996726858
CD19,CSF2,0.9999999942387916
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999967163286108
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999822443583
CCR9,CXCL9,-0.9999999570386132
OAS2,XAF1,-0.9766429235067906
ENPP3,NAMPT,-0.99993695501696
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998465299
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957744
CXCL1,TNFAIP6,-0.999991514829545
ENPP3,PKLR,-0.9999999988705752
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999987
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.999986455874529
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999894949618
ALDOC,HK2,0.9999999280935705
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999992918
CYP2C19,PLA2G2D,-0.9999999988630659
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973679539393704
CYP2C18,GSTA1,-0.6316209763820726
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984680674851552
CD53,PLEK,-0.9999999999999917
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992116543615
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999860087
CD19,SLAMF7,-0.8977730894818213
COL4A1,MMP2,0.9999999999246458
GRIN1,SLC1A2,-0.9999999998527734
CYP2C19,GSTM1,-0.9995818348233436
MEP1A,MME,-1.0
ACE2,IL1A,0.9999721639425654
ICAM1,SELP,-1.0
IL6,TLR8,0.9966979260741676
FCGR2B,LOC102723407,-0.9999999999967905
ICAM1,SOCS3,0.9999999998031756
CD5,MME,-0.9999969969625299
APOE,CETP,-1.0
OSM,TIMP1,-0.2699732696444216
FCER1G,TNFRSF4,0.7273881536171193
HSD17B2,UGT2B7,0.9662547895565609
MGAM2,SI,0.99999999783534
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999998
CD1C,IL7R,-0.9999999999999989
CCR1,CD53,-0.9726126841051574
CYP2C9,SLC6A4,0.9335151178729976
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999804515
CCL2,TREM1,0.8040191113769753
FN1,ITGAL,0.9999983483441717
FGF7,FGFBP1,-0.9999999994208107
CCL19,IL7R,-0.9999999999980862
GZMB,ITGAX,1.0
GZMB,TCF7,0.9712793247696514
EGR2,NR4A3,-0.9883436844135282
CCL2,STAT1,-0.9997704487752216
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989987923
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.99936722167256
GZMB,IL6,1.0
BTLA,CD72,-0.9942218640047502
AOX1,CYP3A5,0.9994108566842038
CCL22,STAT1,1.0
FABP1,FABP2,-0.9672247908428904
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996114532088399
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999868322395715
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.915370649437131
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999310458444
DPP4,SLC9A3,-0.9998496787372411
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996962947
HSD17B2,SULT1E1,0.9999947931831455
RPL9,RPS28,0.9999551253099023
ADGRA2,WNT2,0.9987033848522263
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999938741339
ICAM1,STAT1,-0.9999999978958205
CA4,SEMA4A,0.9381358539854882
HSD3B2,UGT2B7,0.9999999999945328
IGLL5,TCL1A,-0.9999999999999081
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999129452
FCGR1A,TREM1,-0.9999983159562994
ARHGEF1,RGS13,-0.9999721071342961
C5AR1,CXCR2,0.9999999948730391
ATOH1,LGR5,1.0
CTSK,OSCAR,0.998519530100802
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9995964404076824
CD38,NAMPT,-0.913056191737077
AKR1C1,DHRS9,-0.9999906255265107
CD79B,MS4A1,-0.9911244581387694
CD274,CXCR2,0.37720314813166644
ACKR1,IL6,-0.999754888594699
HK3,HKDC1,-0.9999999999811199
THBS2,VCAN,-0.9999765368114
CD27,ITGB2,-0.9999999999962955
CD40,TNFRSF13C,-0.9999994040890612
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998942308315385
TBC1D10C,TRAF3IP3,-0.9999999933124569
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999923
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999651864534157
CYP2C9,GSTM2,-0.9999845232972966
MAOB,SLC6A4,-0.9999992070330985
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999534
CD55,CFB,-0.999999997746499
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999911
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8825536489430988
LTA,TNFSF13B,-0.9999999999919236
BLK,CD79A,-0.9999999999766387
IFNG,TNFRSF4,0.9999999999886989
DCN,FN1,0.9999999999999993
HGF,IDO2,-0.999999999992307
CD38,TNFRSF9,-0.9999999960978905
CXCR5,IL21R,0.993946805873244
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999971953891
IL1B,PFKFB3,0.9999999992344599
SULT1A1,UGT2B7,0.9999999999999986
CD80,CXCR4,-0.999999732774607
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9397595049554878
ABCC2,CYP2B6,-0.999999999999998
CDH11,POSTN,0.9991256134344398
IL6,MMP7,-0.9999999999504502
ERBB3,IGLL5,-0.9900622894096197
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999508312
CD52,CD53,-0.9999999992677613
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999919
CD40,IL1A,-0.9996359398323579
ABCB1,CYP2C9,-0.9999831262855761
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999369
IL3RA,IL7R,-0.9208520764958023
IGLL5,IL6,0.8518928134681689
CCL13,CCL4,-0.9999999971593432
COL2A1,IHH,0.9999999708266617
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999999849
DOCK4,RPS4Y1,-0.9999813018778976
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9958933155784359
COL2A1,PTHLH,-0.9999999999999831
ACSL4,LPCAT3,-0.999999999991484
GATA5,HNF1A,0.9999999666615842
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999984510817
LEF1,SNAI1,0.9999999998511329
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999977756
CD300E,FCER1G,0.9999999991877317
SLC30A10,SLC30A2,0.999997739859847
ICAM1,JAM3,-0.9999982866820952
CTLA4,NCR3,-0.9999999995650968
ITGB7,PARVG,-0.9999999982843316
ITGAL,ITGAX,-0.9999999999338282
CYBB,NOS2,-0.999999999999957
CD83,ICAM1,0.9999999999992399
ALDOB,FBP1,-0.9954588647009426
SPIB,TNFRSF13C,-0.9999999999724873
IFNG,PTGS2,-0.9999999587233886
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9946672693423391
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995819024615
IL1B,SELP,-0.9999998482452037
CCL3,CXCL13,0.9999999984372063
LTB,TNFSF11,-0.999999999768769
AIM2,NLRP1,-0.9994605173957433
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995632998106773
ICAM1,ITGB1,-0.9996612837406866
CCL2,CCL4,-0.9999999999988435
IL6,NPY,0.9999999995913769
CCL3,TLR2,0.9999999985364024
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,-0.9999999769201353
CYP3A4,NR1I2,-0.9999999954902119
COL1A1,FOS,-0.9999993832102485
CLDN1,OCLN,-0.979223212852933
FOXP3,IKZF3,-0.6910002358106039
CBR1,CNR1,-0.9999999717779148
CCL17,CSF2,0.9999994887232002
TNFAIP3,ZC3H12A,0.9999999999999988
CYP3A4,MAOB,-0.99999999999999
SLC13A1,SLC26A3,-0.9999999882003052
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999993
LGR5,NOG,-0.9999999996453831
OASL,RPS28,0.9999996656590909
AKR1C1,HSD3B2,-0.9999999831148367
CCL3,ITGAM,0.999999999999988
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996646493677067
CCL3,CCL4L2,-0.3271201754338633
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999790884
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999707008709
CCL17,IL16,0.9833716588105141
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9949100375104291
CXCL11,TNF,-0.998971845176543
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999706843618055
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999999699462051
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999884044923706
DCN,THBS2,0.9999999999999719
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999999332294257
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999818989
IL1B,TIMP1,-0.9982304698535904
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9995957129309834
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998884288
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997738102569016
BCL6,CXCR5,-0.999988453143606
LILRB1,NCR3,-0.9999999999735152
ENPP3,PYGL,0.9999999999918874
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999989377
CD69,IL6,0.9738895379630264
CXCR2,ITGAL,0.9999984467552566
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9949959165896638
MMP9,VCAM1,-0.9999999999843247
CCL25,CXCL11,0.9999963161123459
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,-0.28504274218329695
ADAMTS4,MMP9,0.9999999994111767
POSTN,THBS1,-0.9793678799232043
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9996513141491025
KRT7,MME,0.999999999999554
APOE,PLA2G7,-0.9999999999999801
CYP1B1,IDO2,-0.9626190362356679
CDH11,COL5A2,0.9999999999999932
AREG,S100A4,0.8760001846217687
CCL2,ZC3H12A,-0.9999975270649758
CD274,ICAM1,0.9999999943339463
CXCL3,CXCR5,0.9999999973726701
RASAL3,SASH3,1.0
PCK1,PDK4,0.9996417146415478
CXCL2,PTGS2,0.9999999991135141
CD48,ICAM1,-0.999999999993635
ALPI,SI,0.9999999999988243
CYP3A4,FMO3,0.9945368011689488
ITGB1,LAMC3,0.9998859321310719
CCL19,CXCL10,-0.999652719858582
CD48,SLAMF1,-0.710616775253106
