geneA,geneB,weight
C6,CLU,-0.999999999999994
OLFM1,TENM4,-1.0
CCL2,FCGR2B,0.9999999999764728
GBP3,IFNG,-0.999997129510666
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999185
CYP1B1,CYP2B6,-0.999999834530736
LCT,SLC5A1,0.9999999999999397
C3,LTF,-1.0
EDN3,EDNRA,0.9995605606030771
BCL6,CD40,-0.9994977224725877
ITGB1,MME,-0.9999999999612225
CD5,PAX5,-0.9999999989462998
FCN1,S100A9,-0.9999999999998743
CD53,PTPRC,-0.9999999555261387
ADCY7,GNG4,0.9146756669272031
FCGR3A,NCR3,0.9999999999997767
ERBB3,HGF,-0.969521939030285
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9977652797295041
NAMPT,NNMT,0.9999993417554851
FOS,NPY,0.9999999975502971
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999561552
CCL2,IL1R2,-0.9999999995302606
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999502209557
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999985735823
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9990903925912765
MT1F,PLA2G2A,0.9950548578944426
APOA1,APOC1,0.9999999999996022
CCL20,CSF2,-0.999999999999999
PTPRC,TLR2,-0.8463638382111517
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999985176872
ITGB1,MMP9,-0.5543976749608975
CD274,FCGR1A,-0.999999999999978
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999986039094187
CCN2,MMP3,-0.9999999999988043
FCGR3B,MME,1.0
AREG,IL6,-0.7875036757449333
CYP3A4,GPT,0.9804534173958831
MMP10,MMP13,0.9999968208476706
CEBPB,IRF4,0.9999998404745413
BLK,IKZF3,-0.9999997523363776
MMP7,TIMP1,-0.9999999999984297
IL16,IL1A,-0.9999817069421653
CCL3,CCR9,-0.9999999999999579
SIT1,ZAP70,-0.9999999999999966
CYP2C19,CYP3A4,-0.9999910822305277
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997989523002
ABCB1,CYP2C19,-0.9999970938951832
THY1,TNF,-0.9999999999999905
CYP3A4,PLA2G12B,-0.9999999602074289
CCL11,IL33,0.9996169159175797
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999946619
FAM20A,SPP1,0.9998380667232297
ABCG2,SLC15A1,-0.9999999999974397
CCL4L2,CCR1,-0.999950952456071
ACE,ACE2,0.9999981769469568
CCL2,CD80,-0.9997859608632117
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999982814935123
CD28,HHLA2,-0.9999999999653963
DPT,TGFB3,0.8970259846634817
CSF3,IL1A,0.999537764025844
ITGAM,PDCD1LG2,0.999979679320376
SLAMF6,TIGIT,0.5067839091390162
CCR4,CXCL1,-0.999519488198463
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999999887
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9730306455590617
EIF1AY,ZFY,0.9999976065576606
IL1B,TNFSF11,-0.6844684050067678
CYP2D6,NR1I2,-0.9999990454139412
CD80,FCGR3B,0.9999999999975102
CEACAM20,CEACAM4,0.9999999678251189
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9990883874524683
CCL18,CCL19,-1.0
C3,IL1B,-0.909719698135639
CXCL2,CXCR1,-0.9999999999999954
PRSS2,SPINK1,0.9999999912371224
OSM,OSMR,-0.9974629791869188
SPP1,THY1,-0.9999554217449063
MRNIP,RPL39,0.9999999999992636
MEFV,SAA1,-0.9999999999988878
COL1A1,MMP2,0.9950523954905008
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8984704919171117
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999990192336451
CCL21,CXCL9,-0.999997817662861
CCL2,CLU,0.9999999998449922
CHDH,PLA2G2D,-0.9999994911789695
CCL20,CCR4,-0.9999999999999221
CXCL8,IL13RA2,0.9999999754906858
ITGA5,ITGAX,-0.999999999997636
CCL3,CXCL2,-0.9998902107622962
CXCL8,S100A8,-0.9645378425960595
CD28,IL1B,-0.9988640304844634
AREG,EGR1,0.9999999921134327
COL4A1,COL6A3,0.9999999999159629
HLA-DOB,HLA-G,0.8595068734843531
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999432882961771
IDO2,KMO,0.9965405420310757
CLEC5A,TREM1,-0.9999999882091469
PLA2G7,SAA2,-0.9844780814299477
DPP4,SLC2A2,-0.9999882212739017
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999654340353111
CXCR4,S1PR1,-0.9999999999541337
GFRA1,ZBTB16,0.9999999999988779
GBP1,GBP3,-0.8948294954661304
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999998
CD69,CSF2,0.9999999999912771
IL1A,MMP3,0.8432330762892442
CD27,CD79B,-0.9999999999999953
BACH2,PAX5,-0.9999999999992734
CLEC4D,FCER1G,0.9999999999999996
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999959513625
FCGR1A,LILRB2,0.28503128601095234
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.32560908269079525
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998453194386476
IL6,PLAU,0.9999999999817161
CLEC6A,ICAM3,0.999999999993476
CD19,CD48,0.9999895947293631
CHI3L1,ICAM1,0.9999999942910168
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9936577476916536
CTLA4,FCGR1A,0.9999999113983665
SLC15A1,SLC9A3,0.9970228533098922
PLXNC1,SEMA7A,-0.9999999996625263
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8902338053622584
FCRL5,POU2AF1,0.999999976791523
CCL4L2,CCR7,-0.9964553056914347
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999747
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999928196180079
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8467235378240233
SFRP5,WNT2,0.9999999809359857
CXCR5,SELL,-0.9999999986712012
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999958712
FCRL2,FCRL5,-0.9999999999999152
CSF3,CXCL5,-0.9995836883494856
C4B,CD55,-0.9999998739629783
IL2RA,STAT1,0.9997117278888152
EGR1,NFATC1,-0.9997293210726778
HBEGF,PTGS2,0.9999999999999878
FN1,PROM1,-0.9999999996642213
C3,KLKB1,-0.9997484328172936
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999802429
PGGHG,TREH,-0.999594990027129
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998903677
IL7R,ITK,-0.999999999979335
EFNA1,MMP10,-0.9999999999230068
IL1A,PLAUR,0.9999608971630581
ITK,TRAF3IP3,0.999999999838955
CCR9,CXCL11,-0.9999999155630404
F5,MMRN1,-0.9999999999999873
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999997835525934
CXCL11,IL6,-0.9995390717488762
FCER1G,PTPRC,0.9984959187496029
CCR7,CD274,0.9999999953014471
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999392
GUCY1B1,PKLR,-0.9999999999854168
HNF1A,PKLR,0.999992533996883
CXCL9,IL2RA,-0.9999999780758345
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999937973
CD274,PDCD1LG2,0.9999999960385471
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.9996323659226449
COL1A2,COL4A1,0.9999999851225252
HLA-DQB2,HLA-G,0.9999959446522035
PLA2G2D,PTGS2,-0.9997430474986638
IL22RA1,REG3G,0.9999999999895761
CLU,CP,-0.999998785128214
IL6,TIMP1,0.9999999999886892
ITPR3,ORAI2,-0.8687515603215235
CD48,PDCD1,-0.9996847271584401
IL1B,IL1R2,-0.9999999999996769
EGR1,MMP9,-0.9999999999996347
ABCG2,UGT1A10,-0.9999999927097194
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999912192
IL6,NFATC1,0.999999999443154
CCL4L2,CCR2,-0.9999999999570854
CYP2C19,UGT2A3,0.8647514777174772
CXCL3,PTGS2,-0.9960872384756319
ITGAM,TLR8,0.9999760847888016
CCL17,IL1A,-0.9999976655675393
CD19,CD53,-0.9999999994107083
ALDOB,HKDC1,0.999999999999711
ITGAX,ITGB2,-0.999999975412756
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998599235361
ALDH1L1,SLC1A2,-0.9759938391723479
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999786154108
IL6,MEFV,0.9999812737495815
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.783305188876537
FCGR3A,SLAMF1,0.9999999947976441
APOE,LYZ,-0.999999999999991
CXCL10,IL16,0.9999002263365477
ENTPD8,NR1I2,1.0
FGF7,HSPG2,-0.6814432666758432
CXCL11,GBP5,-0.9999993997697222
ATM,CCNK,0.9629312283246663
BLK,VPREB3,-0.999999999979957
CXCR5,ICOS,-0.9756339470760934
ACE2,MEP1B,-0.9999999305024386
DLG5,SLC22A4,-0.9999937374631225
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999791911628
ARG2,OTC,-0.9999991573271737
ITPR3,PRKCB,-0.9999994231534839
CCR2,IFNG,0.9593450525204503
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992737552119755
CRISP3,IL4I1,-0.9999991039643492
CYP2D6,UGT1A1,-0.9989796278734255
BATF,HIF1A,0.9999970086903296
CD40,CD5,-0.9999999999998677
CYP2C9,FMO1,-0.9999999999999898
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992172840128
FCER2,FCGR1A,0.9999999999972737
SAA1,VCAM1,-0.9943754138407317
CYP2C19,CYP2J2,0.987182224769862
AGR2,ZG16,0.9999999999999984
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.8782885758205373
IL6,MMP9,0.9999999998215472
S1PR1,S1PR4,-0.9729883955204592
CYP4F2,PTGS2,0.9999999999986542
IFITM3,TRIM22,0.9994995536310297
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999311371365309
MUC2,MUC4,-0.9999999999705347
FCGR3B,FOXP3,-0.999999071669447
DUOX2,RAC2,0.9969352361667573
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9854391900551885
COL5A2,MMP9,0.9999999999997929
ABCG2,CYP2C19,-0.9926352946285236
KLF2,TFCP2L1,-0.9999999999593319
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990487504157
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9570600217801262
MMP2,VCAM1,0.9999999999954695
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.6841809464358568
IL13RA2,OSM,0.9999096729802679
CD27,GZMB,0.9999999999888467
CD19,IL7R,-0.9999993585899205
IFNG,PTPRC,0.9999999998664032
GBP5,OAS2,0.9998787050646463
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9969592341892124
GPX2,SOD3,-0.9999996901955928
CD274,FN1,0.9999462564861884
OAS2,STAT1,0.9999999999878433
HSPG2,LTBP2,0.9999995569469515
CD274,VCAM1,0.9997572190711865
CD27,IL3RA,-0.9999538124173097
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999183948108
SHC3,ZAP70,-0.9978881933454845
CXCL2,CXCL9,-0.9999999999293023
CTLA4,FOXP3,-0.9999999999999163
SELE,SELP,0.9999999999988329
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999991297326462
IL6,TLR6,0.9999999960043084
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999588803
ABCG5,NPC1L1,-0.9746000778207919
CXCL1,PTGS2,-0.9999998766946571
CCR7,FOXP3,0.9999999992281623
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9943506711702256
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999983
COL14A1,DCN,-1.0
ICOS,MAF,-0.9994884710478951
FCRLA,NIBAN3,-0.9999999999998236
APOC1,PEPD,0.9999999999998438
CTLA4,PDCD1LG2,0.6778517909163122
BTLA,TNFRSF9,-0.999999999999814
NLGN4Y,ZFY,0.9999928618098431
BTK,TNFRSF13C,-0.9999999999079924
CTLA4,PDCD1,-0.9999994982669389
CLDN18,CLDN2,0.999999999851377
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968538901
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999897506439911
TNFRSF9,TRAF1,0.9997030244597095
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7485192226651847
SULT2A1,UGT1A10,-0.9999999770140459
CD79B,TNFRSF13C,-0.9999995374090073
CCR2,CTLA4,-0.999999490466891
CCN2,COL6A3,-0.9999996975280433
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999713172959247
CD19,MS4A1,0.9999999482257131
CCR7,PDCD1,-1.0
CXCR2,IL1RN,-0.9778415810776478
BGN,TGFB3,0.9999997840087982
CYP3A4,PLB1,-0.9999999884284677
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8430260143704877
CCL8,CXCR1,-0.9999866309416469
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9939782130006326
BATF,FOS,-0.9972356788059615
MME,TAC1,1.0
BCL6,SELL,-0.9200338500469031
ITGB1,PARVG,-0.9999999785923205
FN1,SNAI1,0.999999998950611
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.32604131298202443
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999985597093225
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997702
TIGIT,TNFRSF4,0.9981095638794778
IL1B,TAC1,-0.9999999999929547
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6886096318087662
COL4A1,COL7A1,0.9183735311318726
AICDA,RHOH,-0.9999962122788291
COL14A1,COL15A1,-0.6372990359195727
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999981774065
CXCL2,IFNG,0.9917924854642751
EDN3,GFRA1,0.9999999999528754
FCER1G,OSCAR,0.9999718665838182
FCGR3B,FN1,-0.9975284168527232
COL1A1,MXRA5,-0.9999997678491921
MMP9,PGF,-0.5492267673000367
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.998762700010002
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997333073
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7464757638160271
RPS28,RPS4Y1,-0.9999999995909614
CXCL13,LTA,0.7566625919603693
SLC2A2,SLC5A1,0.9999978287564671
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.99999990546084
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999993289849
FOXP3,LEF1,0.9999400502535386
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999993101173948
FOXP3,IFNG,-0.9992251793183556
OTC,PYGL,-0.9999532360715621
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999996656394635
CCR9,CXCR1,-0.9999950984623812
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9061934910394356
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999999
IL1B,MMP3,-0.9999999999969329
GUCA2B,MS4A12,0.9999999992009228
ICOS,TNFRSF4,-0.999999999999994
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.8647337253771757
CTLA4,FN1,0.9999673664624918
CCN2,COL3A1,-0.999995886751376
BCO1,DHRS9,-0.9999999999969709
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999497473
SELE,VWF,0.8524096647556553
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999620485
CES3,TNFRSF13C,0.9969058371878504
AKR7A3,MSC,-0.9999998943496129
CCL4,IL2RA,-0.999066867156057
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999455
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999992612876344
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999905026485834
C3,CD55,0.9999999999999521
CCL3,CD40,-0.9998918320262049
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999602884
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999980937672
CYP3A5,UGT1A1,-0.9999918462713455
MT-ATP8,MT-ND4L,0.9999999985495962
HSD3B1,SULT2A1,0.999999937128785
FCRLA,MS4A1,-0.9836392234525662
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998338259334
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998380551953
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999993571
COL2A1,ITGB1,0.9999999757636163
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9995355120546798
NR1I2,UGT1A1,-0.999999999681753
SLC15A1,SLC7A9,0.9999922390703706
CLCA1,ZG16,0.9999999999841669
CXCR4,IL1A,0.9661984079962804
CLEC7A,ITGB2,0.9999971355426396
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999993286
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9365043638311301
FCGR2A,FCGR3B,-0.9998018192993613
ARG2,OAT,0.9999998971068589
CD22,FCER2,0.8435228407362607
GUCY1B1,PDE10A,-0.9999999996511425
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999948
C4A,TNXB,0.9999999999999318
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999975596506759
CD48,CD80,-0.9999999999999876
PTGS2,TNFAIP6,-0.9999999929625504
MMP9,PLAU,1.0
CEACAM5,SELL,-0.3878024582843065
FADS2,PLA2G2A,-0.3407498098203965
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996193716181
MMP2,MMP7,-0.9999999999965393
APOE,MMP3,0.9999999999005198
CLEC5A,FCER1G,0.9999999999999951
IKZF1,IL7R,-0.9999999997038918
CXCR5,S1PR1,-0.9999999318679942
CR1,FCN3,0.9999999999999378
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999871093
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999919545
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9732708415631747
KLK1,SERPINA5,0.9904707648831327
FN1,MMP13,0.999999952512989
EGR2,NR4A1,-0.9628034799864259
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9996772814232563
CXCL11,CXCL2,-0.9999999999999949
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999993421
IRF4,LOC102723407,-0.9999999999935756
CCL4,IL1A,0.9999999999999646
CCR2,FCGR3B,0.9999999999998709
GZMB,ITGAL,0.999999999988823
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999998844749
ALDOB,HK2,0.9999860841916772
CCL3,TNF,1.0
FOS,SOCS3,-0.9999844590368493
CD52,IKZF1,-0.9999999675830097
ANPEP,ITGB1,-0.9941615583994431
VIP,VIPR1,0.999997297848731
CD5,CXCR5,-0.9999119645128752
CLEC2D,TIGIT,-0.9999999363879283
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999816915
IL6,PDCD1LG2,0.9999999999728131
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988963024
CSF3,VCAM1,1.0
CCR7,LTB,-0.9322928337070762
CCL3,CSF3,-0.9999722010343208
DCN,FGF7,-1.0
MME,MUC6,0.9999997247210703
IL6,SELE,0.9997634594344612
MUC2,TFF1,0.9999999032478996
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999598
FOXP3,NAALADL1,0.9999999999973451
ITGAM,NOD2,0.9993572553365593
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999997166
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999886
ITGB2,JAM3,-0.9999999945267247
BTK,TLR6,0.9990977794542873
PTGS2,SERPINE1,-0.9999999905820686
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999927742
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999147
SELP,VCAM1,-0.9999999576435414
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.27464489690284144
HBA1,HBA2,-0.9999999571819559
APAF1,NLRP1,-0.9999999999983514
CD80,IL1B,-0.9955025255109272
CXCR4,ICAM3,-0.9999965204643978
BANK1,ITPR3,-0.999999988065618
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991736374
FCGR3A,NCR3LG1,-0.9999994158902835
CXCL5,MMP3,-0.9999999999954405
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999859273
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9967752925327142
IL4I1,PLB1,-0.7205747982494906
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999997
CD6,ITGAL,-0.999999999999956
NFKBIZ,TNF,-0.9999999999999336
CCL4,TIMP1,-0.9999991367225983
CORO1A,TMC8,-0.9999997021798611
CCR4,CXCL2,0.999999484221141
ACE,GPT,-0.6629803676993362
CD6,ZAP70,-0.9999993596714193
APOC3,APOM,-0.9999999993706378
CCR9,CXCL8,-0.9999603745562565
CCL8,CXCL9,-0.9951384841000473
IL1A,SELP,-0.9999999998902055
SFRP2,WNT2,-0.9999913191277013
CXCR4,MMP9,-0.9999525052296119
HBB,NFE2,-0.44747862560897234
AOX1,CYP2C9,-0.9999989358084307
C4BPA,CD55,0.9999999934118227
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999998124
CXADR,SLAMF1,-0.999999999999994
CXCL9,IL7R,-0.9999523672612943
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998566553060627
AKR1C1,UGT2B7,0.5748839436301535
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999648394349402
APOC3,MTTP,0.9999999999953926
ABCC2,CYP2C9,-0.9999661345036278
CYP3A5,UGT1A10,-0.999967152018433
CD69,ICAM1,-0.9999999999928575
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.999998914921517
IFITM3,IFNG,0.9998259418711423
CCL21,TNF,-1.0
IL6,VCAM1,0.9999123811667375
SOCS1,TLR8,0.9846944212559925
CLDN1,CLDN15,0.9999999873773893
CD80,ITGAM,-0.9998884777958443
TLR2,TNF,0.9999999930162929
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999995463265
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999106423
ALOX15B,CYP2C9,-0.9996194923395539
NPC1L1,SOAT2,-0.9999491530271154
CCL4,CXCL5,-0.9999998146789327
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998429646381078
CCL19,CCL4,-0.999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998079098412
FN1,MMP1,0.9999999999316904
MLXIPL,PKLR,-0.999596464222938
ITK,PTPRC,-0.9999999999892835
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999194008611
BCL6,CXCR4,-0.99999999622256
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999991009426
CD19,CSF2,0.9999999972826701
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987605927636
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999980898168
CCR9,CXCL9,-0.9999999325967732
OAS2,XAF1,-0.9662923693340326
ENPP3,NAMPT,-0.9999634385025584
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998921325
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999925421
CXCL1,TNFAIP6,-0.9999928520672305
ENPP3,PKLR,-0.9999999977730448
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999832
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999993
CD28,CXCR5,-0.9999956620981625
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999993346979
ALDOC,HK2,0.9999999411203044
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999736334
CYP2C19,PLA2G2D,-0.9999999984650755
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978126948095278
CYP2C18,GSTA1,-0.7391630412549882
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9971295807036489
CD53,PLEK,-0.9999999999999809
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999814567752
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999868988
CD19,SLAMF7,0.3608949267089934
COL4A1,MMP2,0.9999999999481747
GRIN1,SLC1A2,-0.9999999999865357
CYP2C19,GSTM1,-0.9995188542365898
MEP1A,MME,-1.0
ACE2,IL1A,0.9999383337333215
ICAM1,SELP,-1.0
IL6,TLR8,0.9993460589579132
FCGR2B,LOC102723407,-0.9999999999999998
ICAM1,SOCS3,0.9999999999352716
CD5,MME,-0.9999989841545667
APOE,CETP,-1.0
OSM,TIMP1,-0.39878770080516
FCER1G,TNFRSF4,0.9261751803960527
HSD17B2,UGT2B7,0.967908818939268
MGAM2,SI,0.9999999979599928
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999423
TLR6,TLR8,0.28076022498988557
CD1C,IL7R,-1.0
CCR1,CD53,-0.9908823800870872
CYP2C9,SLC6A4,0.9910385147169797
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999866748
CCL2,TREM1,0.89854565279722
FN1,ITGAL,0.9999990376080848
FGF7,FGFBP1,-0.9999999414902716
CCL19,IL7R,-0.9999999999981302
GZMB,ITGAX,1.0
GZMB,TCF7,0.9936835730053711
EGR2,NR4A3,-0.9999999987542163
CCL2,STAT1,-0.9990940600619804
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996883798
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9995490158782122
GZMB,IL6,1.0
BTLA,CD72,-0.9923972802873087
AOX1,CYP3A5,0.9974835984443985
CCL22,STAT1,1.0
FABP1,FABP2,-0.9369484478944
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997717124185057
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4686555612318889
CYBB,MMP9,0.9999956951250949
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9902042696549636
