geneA,geneB,weight
CD38,SELL,0.9999999999999927
FN1,SPP1,-0.999999389306484
CD19,CSF3,-0.9999994428528545
ITGAM,SELL,0.9999999999985473
C3,FCN3,0.8583753704504189
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999791
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7460006712168128
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9401572886265837
COL4A1,HSPG2,0.9723027942143184
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998856854756675
ITGB1,RAC2,0.9834971710903357
CYP2C9,PLA2G12B,-0.9999999948604131
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997693865512076
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999620799
CXCR5,TCL1A,-0.9999999991904466
FGFBP1,HSPG2,-0.6131385042968591
BTLA,CD79A,-0.9790634751848184
GZMB,SERPINB9,-0.9999999999948017
CCL21,CD80,0.9999999999999963
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999966809
ABCG8,ATP1A1,0.9999616877567364
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999953567896782
CTSG,F2RL2,-0.9999865065381672
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999994073503
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9999049493274342
COL5A2,LTBP2,0.9999999879776338
CNR1,GNG4,0.9272673442480124
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999885158767114
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9948290718860344
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.6883506366923727
IFNG,TLR1,-0.9999999999948973
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999767
PRKCB,SPHK1,0.9999999947524116
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999983331078354
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999977205
CD69,CXCR4,0.9912585084943292
LGR5,MUC2,-0.9999238572563696
CDK5R1,CDK5RAP3,0.9999965688604541
SRGN,THEMIS2,-0.9999912286667845
GNG4,RAC2,0.9999999999444937
ANK1,TNF,-0.6399256963708088
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994195231805658
ITGAM,TLR2,-0.9989167529786892
TNF,TNFRSF4,-0.999999999977707
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999909
CCL21,CXCL6,0.9999999999997473
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996494174854
CTLA4,LGALS9C,-0.9635337188573829
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999994105018296
FCAR,PIGR,-0.999991339412484
CEACAM5,ICAM1,-0.9999999999937003
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.26925437430258553
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999984528258751
ITGA5,PARVG,0.9997696630441593
CXCR2,ITGAM,-0.9999986089474956
FOS,TWIST1,-0.9999999999999699
IDO2,IFNG,-0.9999998357912909
CCL22,CXCL8,-0.9999992884931964
ARG2,ITGAM,0.9998625200338972
CR1,MASP1,0.9992824734499653
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999847708226319
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9976396210148963
CXCR5,ITGAX,0.9999999964503086
MS4A1,VPREB3,-0.8405325727151668
IL3RA,PTPRC,-0.9660156316051705
CCL25,CXCL13,0.8655146972314881
FCGR2B,IGLL5,0.9999993144088087
CR1,FCGR3B,-0.9999803882978597
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999883
CD83,TLR2,-0.9975897768820433
FCRL1,FCRL3,0.9966207299732137
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999740714602349
CD40,IL6,0.9998820634731704
HBEGF,S1PR3,-0.9999999995674902
CCR7,CXCL3,-0.49308513722607156
GPNMB,HBEGF,-0.9999999980603651
FFAR2,FFAR4,-0.6098868419533096
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973179810699572
CCR2,ITGB2,-0.9999992139916031
PLA2G2D,PLA2G7,0.9999960780944266
CCL18,CCR4,0.999998405411487
CD83,LAMP3,0.9999854670477797
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999371283214
CD83,ITGAM,0.9999999999822364
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999813
COL1A1,TGFB3,0.6978312758848936
COL15A1,COL6A3,-0.9999999999999812
CCL2,CHI3L1,-0.9999686923003022
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999931846676526
NPY,TNF,0.9999999999508142
CCL13,CCR9,-0.9999999999998869
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999875591
CNTFR,JAK3,-0.9999974298329276
CD5,CR2,0.9999999999639038
CSF2,IL33,-0.9999996232995099
C6,C8G,-0.9999999999949998
ITPR3,PLCD3,0.9964044074760582
CD274,SELL,0.9999732379248863
IL1A,POSTN,-0.9999999883424471
ALDH1A2,BCO1,0.9999866444636778
BCL6,STAT1,-0.9998704990037243
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999811598
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9432638354636033
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984083792
APOC3,PCSK9,0.999999999993337
FCRL1,PIGR,-0.9999999750026161
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998208192
ARHGEF1,RGS1,0.999999999675414
SLAMF6,ZAP70,0.999999999993779
CD48,IL1B,0.9999999999713448
COL1A1,SPP1,-0.9999999920558509
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999746187645121
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998165687219
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999761997
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999324348896
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999988784888
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992478
CXCL9,GZMB,-0.9999996577969615
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996593957
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997473
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999931606
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999951735363453
HGF,SERPINE1,-0.9999999999956549
CXCL1,SELP,-0.999999992700944
ADM,GCG,0.9999999946018621
SLC5A1,SLC9A3,0.9928339605141618
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999821864073
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997047378691153
COL15A1,COL3A1,-0.9999999999999974
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985501392031798
ADH1B,LRAT,-0.9999999999885072
CCL2,CCL22,0.9999999360381794
CCL20,CCL25,0.9999997398943876
LCN2,MMP2,-0.9999999999999734
GNG4,HTR1D,-0.9999999999999905
ITGA5,THBS2,-0.9999999996944684
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992593
IL7R,PTPRC,0.999856486226658
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9984016441572452
CD274,ICOS,0.999999999999995
APOE,IL6,-0.8141084892576814
CDK5R1,NTRK2,0.9999999992106369
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998008394692123
IL6,TNFRSF4,-0.9999999450753575
CCL11,ICAM1,-0.9999999998591624
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999816619
CD48,ITGAM,0.9999996657416528
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.999999943301576
CCL18,CCL2,0.9999273777684786
ACE2,MEP1A,-0.9999999997864432
MAOA,MAOB,-0.9947427319423037
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992917
HIF1A,TWIST1,-0.9999999999996863
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999773103975682
BOC,GAS1,0.9999999999197451
FN1,MDGA1,-0.9999989589527367
APOE,SERPINE1,-0.9999999999999929
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998672
EGR1,PTGS2,-0.9996196479845477
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999891613
ACKR1,CCR1,-0.999999723384941
CD40,CXCL8,-0.9999999999999422
ANPEP,SFN,-0.9903391916957326
IL24,IL2RA,0.999745744272244
FCGR3A,IL3RA,-0.9999999969465536
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994904020260817
COL6A3,ITGA5,-0.9241721462772297
CCL22,CXCL2,0.4081111352366707
CPS1,SLC23A1,-0.9999385211074382
TMSB4Y,ZFY,0.9998201597622738
ABCG5,CYP7B1,0.9999999999271617
CCN2,HSPG2,-0.9999999999998799
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992083882
LCNL1,PTGDS,0.8406296528166528
AIM2,SP140,-0.9999999470680432
CD24,ITGB1,-0.9999999999999919
CD38,CXCR4,0.9999998867238744
ICOS,SLAMF1,0.9999999999898312
CXCL1,STAT1,-0.9999999996353409
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999250353
CCL2,HBEGF,-0.9999999999999786
PTPRC,SASH3,0.9948653471932497
COL1A2,CTHRC1,-0.9999999999903293
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9846150003219739
IGSF6,ITGAX,-0.9999999999962682
CD27,LOC102723407,-0.8881804435271958
GABBR1,NPY,-0.9694635046756932
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9885398740317051
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9909113059981152
B3GNT7,CHST6,-0.9997966868337878
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.99999999999707
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999715
ICOS,IDO2,0.999999999907662
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999651
CXCL9,TNF,-0.9998182387199008
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999210146925
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.6745345176553132
CD19,SELL,0.999999999989684
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.89953190898811
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999964136971
CTLA4,IL1B,0.999995710513961
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986063
CCR7,CXCL1,0.9999999968028427
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999886716138
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9436647745500295
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9610670150359498
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9500950751153033
FOS,SST,0.9999999999998637
ACSL4,SLC7A11,-0.9999999953733316
CPS1,NAGS,-0.9999999999999152
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7060990353156521
CXCR4,FCGR3B,-0.9999974703305553
CCL25,CXCR4,0.9999999893062056
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998673945288337
IL1A,IL33,0.999998157871632
CD177,FCGR3B,-0.9999774624059645
CASP5,NLRP2,-0.9997408404581438
CCL11,CXCL11,-0.9999983944813929
CTSG,SLPI,0.9999999999133269
JAK3,OSMR,-0.999999957768967
ADH1C,MAOB,-0.6116892742784641
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980305
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997172
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999152998333
BACH2,LEF1,0.9999999934488855
CD80,CD83,-0.9999998487815815
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996673988
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.48323020968252034
GSTM1,SULT1A1,0.9867600317876075
ACSL1,ACSL4,-0.9999996843473097
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8231840802405925
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999993918
GSTM1,SPP1,0.999994254781559
CD19,PAX5,0.9999655444182336
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9961233806784631
TCL1A,VPREB3,0.9999999999863265
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999813214
COL4A1,NID2,0.9779821429907762
CYP2C9,PLB1,-0.9999997997418077
CARD11,ZAP70,0.9729024973937956
CD19,CXCL13,-0.9991267710817193
CD24,LGR5,0.7421149898634491
FCGR3A,TNF,-0.9999998840476539
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.988531346544814
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998898021787
CR2,TNFRSF13B,0.9999999403030977
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9215273584972206
CD40,MSLN,0.9999197582118331
APOB,SAA2,0.9999999999999929
CD19,EBF1,0.9999891604786707
CHDH,PLA2G12B,-0.9926383659235489
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999934074103887
TGFB3,VASN,0.7743581353242787
CD19,ICOS,0.999998934500511
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998771858
FCGR1A,FGR,-0.9999999999997671
CCL2,EGR2,-0.8942995050303439
CCR7,CD69,0.9999988482399145
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999462548
CD28,CXCL10,0.9999945405609252
AOX1,MAOB,0.9999999858651105
NCR3,SLAMF6,0.9999999995386522
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9746013762197071
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999912646732773
C4A,FCN1,-0.99999999914103
AADAC,KYNU,0.999999999867065
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999983737
CLDN8,OCLN,-0.9999999993015836
ACKR1,CXCL5,-0.9999999995876511
ITGB2,TNF,-0.9999999984773523
LOC102723407,TNFSF13B,-0.9999870836367467
CD72,NIBAN3,0.9999999999999788
CCL4L2,CXCL1,-0.9999999907416636
ITGAX,PTPRC,0.9999999911270105
BGN,POSTN,-0.9999999999997282
CCL2,CCN1,-0.9999999844023195
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987152806056
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999776073916447
HNF1A,SLC2A2,0.9999999982498542
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999990247997055
CXCR5,IFNG,0.984206231888149
CXCR5,PTPRC,0.999999999955017
CCL19,TNF,0.9999484460799094
CD40,PTPRC,0.9739298047310818
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999960631
HLA-DQB2,PDCD1,0.9999999999931644
AQP11,AQP8,0.9999999999999133
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.999999870821565
FOXP3,ITK,0.9999999999919232
CD274,CXCR4,0.9999999960244503
COL12A1,COL5A3,-0.9999965346838922
CCN2,COL1A2,-0.9999999999999918
CD19,PIK3CD,0.9999999997725477
ARHGAP9,RAC2,0.7933678744443907
FN1,PLAU,-0.9999999999242702
IL11,STAT1,-1.0
SCT,VIP,0.9999988419857714
CCL19,CSF3,-0.9999903470627968
CCL4,GZMB,-0.9947746131494838
FN1,IL1A,-0.9999999999999717
CEACAM1,CXCL8,-0.8144927219627225
MUC2,OCLN,-0.9999999991940612
CLEC6A,TLR2,-0.9999999995013094
MME,PTPRC,0.9999999999999973
CD27,ITGAL,0.9999873437526918
CD22,CD79B,-0.9999492146761344
IL21R,IL2RA,-0.440025736641661
GPT,IL6,-0.9999003180447102
CYP7B1,GPR183,0.9999999995618603
CD79B,PIGR,0.9982120532157509
ACKR1,CCR2,-0.9999999999764699
CLDN2,OCLN,0.9997751230105759
FCER2,PAX5,0.9999999999994572
EGR1,IL1B,0.9994406928733699
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989164916
GABBR1,GABRP,0.9999795059570534
CCL20,CXCL5,0.9999890675905636
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999968364
BTK,PRKCB,0.9999510188797199
NLRP1,NLRP6,0.9999999962309957
HK3,SI,1.0
CD28,NAALADL1,0.8975394843267881
MUC12,MUC6,-0.9978254581085136
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.999999999998795
CCL18,CXCL3,-0.9999987052267711
CCL4,CD40,0.9999999577486347
LILRA2,LILRB4,-0.9999999999999971
CXCL10,IL2RA,-0.999999931516929
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.992856561113
TPSAB1,TPSB2,0.9999999999912775
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9918077853361988
CCR1,TNF,0.8102945295303661
NOD2,TLR8,-0.9999999994527116
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996774
IL6,SELL,0.9999999996984932
APOC1,FABP1,0.9999999991814572
CD27,CD28,0.9999992945858096
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999905
FGR,ITGAM,0.9999999999544706
LILRB1,LILRB3,-0.9999797839784219
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999852550580816
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8995613892610523
CSF2,FOXP3,-0.9999999982461685
CD79A,CD79B,0.9999999999748315
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999990858
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7759966116920575
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999916
CCR7,TCF7,0.9999999980597818
IFITM2,IFITM3,-0.9949619038086485
SCT,TAC1,-0.9780637715060232
GRIN1,LRP8,0.9995899637113138
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996640823
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998459
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9147368688370269
CD38,CD79A,0.9999999965589381
IKZF1,LYL1,-0.32922475890396413
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999914104954046
ADH1C,UGT1A1,-0.9999999999293552
CD40,CTLA4,0.5990071120848444
GBP3,STAT1,-0.999966942277376
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.999999999999732
BTK,RAC2,0.9999997748748971
MMP7,SPP1,0.9624863121731088
IHH,MMP13,1.0
IL6,RETNLB,0.9999999621624093
COL4A1,LUM,-0.9999999999990447
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999982554054
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997962963
ADAMTS10,LTBP2,0.9999991179271842
CXCL10,IL1A,-0.9999999999998489
CLEC7A,FCGR2A,-0.9999999999999769
IL6,TLR2,-0.9999999987141563
CLCA4,MS4A12,-0.99999997640806
CXCL13,CXCR5,0.9929102747220792
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9045455283036523
FOSB,NR4A3,-0.9859276463238481
AQP7,AQP8,0.999998906734035
ANPEP,NAT8,-0.9999999999999845
IL6,ITGAM,0.9999097066125643
FN1,MMP9,-0.9999999999997394
CHAD,LUM,1.0
ANK1,TAC1,0.9997443934736716
CXCR4,TNFRSF4,0.9888902559087136
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999905441
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991887265
DOCK2,ITGB2,0.9944953482176688
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999872
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999949891
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7467418814054567
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996439564
GBP5,IDO1,-0.999999999902096
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999958
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999963
CCL11,IL6,-0.9999999993059052
CD80,IL7R,0.9034487512655816
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993857739
CKB,SLC6A8,-0.9999999994655095
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999646618264
LYZ,MNDA,0.9999714209348127
RAMP1,RAMP3,0.9999683140145947
IL6,ZBTB16,0.8964327705173342
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999982850080339
AKR1C1,CBR1,0.9999999972294328
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998522525878716
HTR1D,VIPR1,-0.9999999983099216
CXCL11,DPP4,0.999999999999998
CD22,IL3RA,0.9999999999432327
CD24,IFNG,0.9387857009651512
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999958553575
CD24,PTPRC,0.9999999151364841
CASP5,IL1B,-0.9982109181892088
CXCL10,TIMP1,-0.999999999999971
CSF2RB,OSM,-0.9990491194368869
PTPRC,SPIB,0.9999999996144662
CLDN2,CLDN8,0.999999560679379
CCL22,CD40,-0.9772725094687343
CCL2,CD274,-0.999999154613468
CCL17,CXCL13,-0.9999699137198365
BGN,DCN,-0.9999999995444614
BCL6,LEF1,0.9999999999998658
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999920837
GZMB,PDCD1,0.9967380553259548
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999981204391399
CXCL8,VWF,-0.9999999999999986
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999874570160882
IL1B,NCF1,0.8591355718182492
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999866708466322
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4377502802754812
EIF1AY,MRNIP,-0.9999999983740953
NPY,TAC1,-0.9707893681668682
DUOXA2,REG1B,0.9791418921704254
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.99988916279809
NR1I2,ZFY,0.999902951028909
IL1B,NFKBIZ,-0.9999997386726459
HNF1A,LCT,-0.9999999999999497
IER3,PHLDA1,-0.99999999374273
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989117315
CD27,ITGAX,0.9999999993740496
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999944444646326
DPP4,PTPRC,0.9999999999893727
C3,CCL2,0.99999999999991
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999982135854
IFNG,SLAMF1,-0.999999999999264
CCL18,CXCL1,0.9983202760690684
ENTPD8,PDE10A,-0.9999998962085627
CLDN15,CLDN3,-0.9999967289874697
IFI44L,IFITM3,-0.9999980556834588
CSF3,CXCR4,-0.99999999999141
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6065765090415329
ICAM1,SAA1,-0.999999999897228
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999924278788279
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999965617681
B3GNT6,GALNT15,0.9964815261120619
HLA-DQA2,LOC102723407,-0.9931090230476131
ADH1B,GSTA1,-0.9999999999802157
CR1,ITGAM,1.0
ICAM1,THY1,-0.9940453112001818
CCL2,TNF,0.997048426552508
ITK,STAP1,0.8573638036668
MMP3,TNFSF11,-0.999999991407427
ACOD1,AIFM3,0.9999998518783499
CXCL9,TLR2,-0.9999989522160333
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8652036322588469
CYP2J2,PLA2G12B,-0.9999999997071095
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9720327676523997
GBP5,SAMD9L,0.9999999850898287
CCL22,TNF,-0.9999999999644079
FN1,OSM,-0.9999999958244803
CD40,FCGR3B,-0.9999999999993703
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999330185
CXCR4,HIF1A,0.9999900671484433
HKDC1,MGAM,0.9999999796580309
CXCL9,ITGAM,0.9999999986930642
HGF,HSPG2,-0.9362835462073803
HNF4G,PCK1,-0.9999997580061148
GPR183,IGLL5,0.9762354546909928
COL14A1,COL8A1,0.9999999999625901
IL6,SAA2,-0.9999999980673148
HLA-DQB1,ZAP70,-0.49608608156962364
FCGR3A,TNFSF13B,-0.999857338914507
COL1A2,COL5A3,-0.9999999999997295
LOC102723407,POU2AF1,-0.9999258203435881
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9924119767197054
FOS,TNFSF11,0.9898404374580638
CCL25,CCR1,0.9999999999997959
CCL22,CSF3,-0.9999999999999964
CEBPB,EGR2,-0.9995303569978827
CYP1B1,GSTM1,-0.9286207865361725
ADH1C,AOX1,0.999999995974021
IDO1,TNF,-0.8910302452309954
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999628
ITGB2,SELL,0.9931265935501271
IKZF1,ITK,-0.3904692422170645
A1CF,HNF4G,-0.9999999984809211
CHGB,NPY,-0.9999999999994089
MS4A1,MZB1,0.9999999999999042
PRELP,THBS2,0.9998298000528963
HLA-DQA2,HLA-G,-0.994967865627154
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6857039360959511
AREG,NTRK2,-0.9999989767073725
FCRLA,POU2AF1,1.0
