geneA,geneB,weight
CYP1B1,CYP2B6,-0.9999997829184082
LCT,SLC5A1,0.999999999999976
C3,LTF,-1.0
EDN3,EDNRA,0.999350872423271
BCL6,CD40,-0.9994904494237766
ITGB1,MME,-0.999999999903805
CD5,PAX5,-0.9999999993782108
FCN1,S100A9,-0.9999999999994064
CD53,PTPRC,-0.9999999949468976
ADCY7,GNG4,0.959505558566956
FCGR3A,NCR3,0.9999999999995764
ERBB3,HGF,-0.9729966179390923
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999081062426125
NAMPT,NNMT,0.9999990038366372
FOS,NPY,0.9999999988936945
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999592349
CCL2,IL1R2,-0.999999999732374
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999036868
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999961822648
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9996827397545396
MT1F,PLA2G2A,0.9844627025382413
APOA1,APOC1,0.9999999999962895
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9412487091036846
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999989447875
ITGB1,MMP9,-0.7868416036878657
CD274,FCGR1A,-0.999999999999302
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.999994928168521
CCN2,MMP3,-0.9999999999987449
FCGR3B,MME,1.0
AREG,IL6,-0.64128583412783
CYP3A4,GPT,0.9323121597475459
MMP10,MMP13,0.9999947550856972
CEBPB,IRF4,0.999999991558675
BLK,IKZF3,-0.9999998101351644
MMP7,TIMP1,-0.9999999999986539
IL16,IL1A,-0.9999881452293123
CCL3,CCR9,-0.9999999999999907
SIT1,ZAP70,-0.9999999999999967
CYP2C19,CYP3A4,-0.9999891053717437
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999600784121
ABCB1,CYP2C19,-0.9999980133214704
THY1,TNF,-0.9999999999999957
CYP3A4,PLA2G12B,-0.9999998688578868
CCL11,IL33,0.9998923170461073
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999974
FAM20A,SPP1,0.9997254798681423
ABCG2,SLC15A1,-0.9999999999966817
CCL4L2,CCR1,-0.9999357483373351
ACE,ACE2,0.9999987114565888
CCL2,CD80,-0.9984135521323948
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999981554837627
CD28,HHLA2,-0.9999999999638137
DPT,TGFB3,0.7929144707704753
CSF3,IL1A,0.9994209846892033
ITGAM,PDCD1LG2,0.9999831105026694
SLAMF6,TIGIT,0.4667721768952823
CCR4,CXCL1,-0.9991650364352358
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999990196
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9823371853601264
EIF1AY,ZFY,0.9999981294594424
IL1B,TNFSF11,-0.6578810271979119
CYP2D6,NR1I2,-0.9999988628025622
CD80,FCGR3B,0.9999999999999405
CEACAM20,CEACAM4,0.9999999903716693
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9985939081524776
CYP2D6,MAOB,0.3110781908265728
CCL18,CCL19,-1.0
C3,IL1B,-0.8708372375471689
CXCL2,CXCR1,-0.999999999716698
PRSS2,SPINK1,0.9999999949883059
OSM,OSMR,-0.9921040026450162
SPP1,THY1,-0.9999693964278683
MRNIP,RPL39,0.9999999999989393
MEFV,SAA1,-0.9999999999999492
COL1A1,MMP2,0.9968864128767977
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8816077347421901
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999992118331863
CCL21,CXCL9,-0.9999963366542987
CCL2,CLU,0.9999999999024217
CHDH,PLA2G2D,-0.999999692128009
CCL20,CCR4,-0.9999999999998778
CXCL8,IL13RA2,0.999999998641576
ITGA5,ITGAX,-0.9999999999972725
CCL3,CXCL2,-0.9999980448629957
CXCL8,S100A8,-0.803701376757832
CD28,IL1B,-0.9985172990547478
AREG,EGR1,0.9999999963654317
COL4A1,COL6A3,0.9999999999193587
HLA-DOB,HLA-G,0.835732478029398
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998066238108314
IDO2,KMO,0.49506404415726624
CLEC5A,TREM1,-0.9999999871150873
PLA2G7,SAA2,-0.9932670699764983
DPP4,SLC2A2,-0.9999689470550295
ITK,ZAP70,-0.9999999999999976
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999168097749569
CXCR4,S1PR1,-0.9999999999244565
GFRA1,ZBTB16,0.9999999999995959
GBP1,GBP3,-0.8684475956129283
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999981
CD69,CSF2,0.9999999999943138
IL1A,MMP3,0.8924267366346732
CD27,CD79B,-0.9999999999999958
BACH2,PAX5,-0.9999999999932717
CLEC4D,FCER1G,0.9999999999999993
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999908546555
FCGR1A,LILRB2,0.5627524327992701
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7312476027442187
CD5,IGLL5,-1.0
APOM,PLA2G7,0.99970455314855
IL6,PLAU,0.9999999999936338
CLEC6A,ICAM3,0.9999999999919
CD19,CD48,0.999988625000794
CHI3L1,ICAM1,0.9999999878286877
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9963425853446627
CTLA4,FCGR1A,0.9999999739690768
SLC15A1,SLC9A3,0.9984823879493605
PLXNC1,SEMA7A,-0.9999999997953996
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.4092544827575096
FCRL5,POU2AF1,0.9999999964959749
CCL4L2,CCR7,-0.992236235247815
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.589399202116899
MMP3,SNAI1,0.9999999999999908
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999987210475608
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9100275850502225
SFRP5,WNT2,0.9999999617569837
CXCR5,SELL,-0.9999999982865604
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998757624
FCRL2,FCRL5,-0.9999999999999174
CSF3,CXCL5,-0.9987234379821043
C4B,CD55,-0.9999991214802013
IL2RA,STAT1,0.9998668202946569
EGR1,NFATC1,-0.9998866290713837
HBEGF,PTGS2,0.9999999999999705
FN1,PROM1,-0.9999999996308486
C3,KLKB1,-0.9991525971188191
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999736616
PGGHG,TREH,-0.9996449944540221
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998343116
IL7R,ITK,-0.9999999999816493
EFNA1,MMP10,-0.9999999999742
IL1A,PLAUR,0.9999626332034067
ITK,TRAF3IP3,0.9999999999974429
CCR9,CXCL11,-0.9999999472827611
F5,MMRN1,-0.9999999999999923
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999972100523168
CXCL11,IL6,-0.9994249172836377
FCER1G,PTPRC,0.9931747000082619
CCR7,CD274,0.9999999972229504
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991996
GUCY1B1,PKLR,-0.9999999999647408
HNF1A,PKLR,0.9999892869474807
CXCL9,IL2RA,-0.9999999652089482
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999882951
CD274,PDCD1LG2,0.9999999942165014
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.9996515324182549
COL1A2,COL4A1,0.9999999819545846
HLA-DQB2,HLA-G,0.9999971931346445
PLA2G2D,PTGS2,-0.9997083587972325
IL22RA1,REG3G,0.9999999999946807
CLU,CP,-0.9999988824101326
IL6,TIMP1,0.9999999999939984
ITPR3,ORAI2,-0.8683564454760292
CD48,PDCD1,-0.9963867311199947
IL1B,IL1R2,-0.9999999999995551
EGR1,MMP9,-0.9999999999998321
ABCG2,UGT1A10,-0.9999999820735593
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999979021
IL6,NFATC1,0.9999999984264453
CCL4L2,CCR2,-0.9999999998758872
CYP2C19,UGT2A3,0.9006969348008765
CXCL3,PTGS2,-0.9982099237787113
ITGAM,TLR8,0.9999751105755258
CCL17,IL1A,-0.9999994996938663
CD19,CD53,-0.999999999312886
ALDOB,HKDC1,0.999999999999773
ITGAX,ITGB2,-0.9999999773625663
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998956613122
ALDH1L1,SLC1A2,-0.9648119135140535
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999392101943
IL6,MEFV,0.9999748203819075
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6453230184147712
FCGR3A,SLAMF1,0.999999997420049
APOE,LYZ,-0.9999999999999872
CXCL10,IL16,0.9998609788682669
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9401590572700687
CXCL11,GBP5,-0.9999993626533356
ATM,CCNK,0.9898121286394308
BLK,VPREB3,-0.9999999999726785
CXCR5,ICOS,0.31822266308106595
ACE2,MEP1B,-0.9999999032501048
DLG5,SLC22A4,-0.9999895252208961
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999751220188
ARG2,OTC,-0.9999991837893897
ITPR3,PRKCB,-0.999999415397688
CCR2,IFNG,0.9767251175644306
CXCL2,CXCL8,-0.999999999997993
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990058369381893
CRISP3,IL4I1,-0.9999985981609395
CYP2D6,UGT1A1,-0.9998564018365539
BATF,HIF1A,0.99999166013175
CD40,CD5,-0.999999999999818
CYP2C9,FMO1,-0.9999999999999937
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992574737626
FCER2,FCGR1A,0.9999999999991674
SAA1,VCAM1,-0.9988850278961078
CYP2C19,CYP2J2,0.9857599596346717
AGR2,ZG16,0.9999999999999949
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.884709985918711
IL6,MMP9,0.9999999997338163
S1PR1,S1PR4,-0.9853430744412444
CYP4F2,PTGS2,0.9999999999992026
IFITM3,TRIM22,0.9997910375567838
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999411894007941
MUC2,MUC4,-0.9999999998945116
FCGR3B,FOXP3,-0.999997451725881
DUOX2,RAC2,0.9979360706462264
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9931649119912176
COL5A2,MMP9,0.9999999999995359
ABCG2,CYP2C19,-0.9983007821792883
KLF2,TFCP2L1,-0.9999999999535257
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999968240220255
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.942260005650157
MMP2,VCAM1,0.9999999999974197
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9664297606837172
IL13RA2,OSM,0.999982924928032
CD27,GZMB,0.9999999999966978
CD19,IL7R,-0.9999994404406919
IFNG,PTPRC,0.999999999366993
GBP5,OAS2,0.9999140671549906
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9939428273802305
GPX2,SOD3,-0.9999995990171088
CD274,FN1,0.999951028400673
OAS2,STAT1,0.9999999999943142
HSPG2,LTBP2,0.9999996720770024
CD274,VCAM1,0.9987002829309974
CD27,IL3RA,-0.9999576672604518
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997942109239
SHC3,ZAP70,-0.997125759312581
CXCL2,CXCL9,-0.9999999989347114
CTLA4,FOXP3,-0.9999999999997377
SELE,SELP,0.9999999999998586
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999992249498939
IL6,TLR6,0.9999999974029812
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999468283
ABCG5,NPC1L1,-0.9606015072897935
CXCL1,PTGS2,-0.9999999240721926
CCR7,FOXP3,0.9999999994188365
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9715381639083096
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999892
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999181848883877
FCRLA,NIBAN3,-0.9999999999996876
APOC1,PEPD,0.999999999999811
CTLA4,PDCD1LG2,0.6046749333873055
BTLA,TNFRSF9,-0.999999999999644
NLGN4Y,ZFY,0.9999404171057669
BTK,TNFRSF13C,-0.9999999999073557
CTLA4,PDCD1,-0.9999993449220098
CLDN18,CLDN2,0.9999999999947071
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981689838
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999874643448744
TNFRSF9,TRAF1,0.999758698008811
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5580127088893481
SULT2A1,UGT1A10,-0.9999999843029472
CD79B,TNFRSF13C,-0.9999995726692508
CCR2,CTLA4,-0.9999993828655237
CCN2,COL6A3,-0.9999962416737486
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999864771069763
CD19,MS4A1,0.9999999714007826
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9827287396113407
BGN,TGFB3,0.9999991708988314
CYP3A4,PLB1,-0.9999999653610739
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8085792719093668
CCL8,CXCR1,-0.829799377943557
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9908973862042371
BATF,FOS,-0.9981870842367808
MME,TAC1,1.0
BCL6,SELL,-0.9180662762639981
ITGB1,PARVG,-0.9999999910268248
FN1,SNAI1,0.9999999983052216
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5008541889123799
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999838657722121
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998064
TIGIT,TNFRSF4,0.9985555828339024
IL1B,TAC1,-0.9999999999933662
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.2823151317002736
COL4A1,COL7A1,0.932048859782562
AICDA,RHOH,-0.999995442474452
COL14A1,COL15A1,-0.6209582107571736
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998412346
CXCL2,IFNG,0.9635801046469096
EDN3,GFRA1,0.9999999999778889
FCER1G,OSCAR,0.999999983072499
FCGR3B,FN1,-0.9977374373085653
COL1A1,MXRA5,-0.9999999293158895
MMP9,PGF,-0.49507150328340666
MTTP,TM6SF2,0.999999999999999
GATM,SLC28A2,0.9980403869653559
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998738407
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7457188499668714
RPS28,RPS4Y1,-0.9999999985037957
CXCL13,LTA,0.689247639978304
SLC2A2,SLC5A1,0.9999971297661655
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999071267247
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999520727961
FOXP3,LEF1,0.9999788943994187
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999990624988903
FOXP3,IFNG,-0.9967352963991136
OTC,PYGL,-0.9999439339913191
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999995222449397
CCR9,CXCR1,-0.9999966080270932
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9991621620679584
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997017
GUCA2B,MS4A12,0.9999999988229906
ICOS,TNFRSF4,-0.9999999982333901
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6104157252204703
CTLA4,FN1,0.999956905317326
CCN2,COL3A1,-0.9999856231252897
BCO1,DHRS9,-0.9999999999958544
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999802079
SELE,VWF,0.9138071204795918
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996628981
CES3,TNFRSF13C,0.9983519100344886
AKR7A3,MSC,-0.9999998968192882
CCL4,IL2RA,-0.9878207221200216
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999771
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999252772068
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999928189593308
C3,CD55,0.9999999999999503
CCL3,CD40,-0.9995412995004143
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999485396
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987286309
CYP3A5,UGT1A1,-0.9999944890115197
MT-ATP8,MT-ND4L,0.9999999961599836
HSD3B1,SULT2A1,0.9999999206747204
FCRLA,MS4A1,-0.9863781057355142
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996443371623
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.308017659724848
CYP7B1,NR1H4,-0.9999997653542876
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999503
COL2A1,ITGB1,0.9999999261384337
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999752567686562
NR1I2,UGT1A1,-0.9999999994638766
SLC15A1,SLC7A9,0.9999983481522885
CLCA1,ZG16,0.9999999999878115
CXCR4,IL1A,0.9850966350895202
CLEC7A,ITGB2,0.9999969384074359
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999997771
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8914320238511445
FCGR2A,FCGR3B,-0.99954193391868
ARG2,OAT,0.9999999771781082
CD22,FCER2,0.8633686181811759
GUCY1B1,PDE10A,-0.9999999989483056
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999994
C4A,TNXB,0.9999999999995042
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982352706437
CD48,CD80,-0.9999999999944073
PTGS2,TNFAIP6,-0.999999980655761
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.6850865378171467
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999983798291224
MMP2,MMP7,-0.999999999995766
APOE,MMP3,0.9999999999469683
CLEC5A,FCER1G,0.9999999999999836
IKZF1,IL7R,-0.9999999993357394
CXCR5,S1PR1,-0.9999999407391591
CR1,FCN3,0.9999999999994775
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999884898
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999997609
SULT1A2,SULT1C2,-0.6496101250040741
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6616973485068816
KLK1,SERPINA5,0.9845242542194355
FN1,MMP13,0.999999940244965
EGR2,NR4A1,0.5636543175549066
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999855
LTF,PIGR,0.9997876971053663
CXCL11,CXCL2,-0.9999999999999517
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999979656
IRF4,LOC102723407,-0.9999999973784223
CCL4,IL1A,0.9999999999998684
CCR2,FCGR3B,0.9999999999999413
GZMB,ITGAL,0.9999999999913779
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999980131702
ALDOB,HK2,0.9999923599378693
CCL3,TNF,1.0
FOS,SOCS3,-0.9999878246431312
CD52,IKZF1,-0.9999999850015117
ANPEP,ITGB1,-0.9886993356322428
VIP,VIPR1,0.9999981738988272
CD5,CXCR5,-0.9999137637622862
CLEC2D,TIGIT,-0.9999993837553613
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999862046
IL6,PDCD1LG2,0.9999999999553687
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999983187267
CSF3,VCAM1,1.0
CCR7,LTB,-0.8410590406967478
CCL3,CSF3,-0.9999782948027355
DCN,FGF7,-0.99999999880429
MME,MUC6,0.9999999698943303
IL6,SELE,0.9994963007632786
MUC2,TFF1,0.9999999936525518
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999929
FOXP3,NAALADL1,0.9999999999933118
ITGAM,NOD2,0.9990491968334044
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999002
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999882
ITGB2,JAM3,-0.9999999974143167
BTK,TLR6,0.9993805196511982
PTGS2,SERPINE1,-0.9999999885331501
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999951347
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999641
SELP,VCAM1,-0.9999997938635495
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.541172276094838
HBA1,HBA2,-0.9283618393798148
APAF1,NLRP1,-0.9999999999994683
CD80,IL1B,-0.8507165075411902
CXCR4,ICAM3,-0.9999965539811997
BANK1,ITPR3,-0.9999999838131994
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990784004
FCGR3A,NCR3LG1,-0.9999997472799946
CXCL5,MMP3,-0.999999999987615
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999852744
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9845914964626641
IL4I1,PLB1,-0.8729422130544991
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999994
CD6,ITGAL,-0.9999999999998295
NFKBIZ,TNF,-0.9999999999999862
CCL4,TIMP1,-0.9999991572297716
CORO1A,TMC8,-0.9999998661284882
CCR4,CXCL2,0.999999846876224
ACE,GPT,-0.9024731890651483
CD6,ZAP70,-0.9999973564510972
APOC3,APOM,-0.9999999990740063
CCR9,CXCL8,-0.9999735139915423
CCL8,CXCL9,-0.9846855286303772
IL1A,SELP,-0.9999999997887409
SFRP2,WNT2,-0.9999950584280496
CXCR4,MMP9,-0.9998059925016204
HBB,NFE2,-0.5771333789404226
AOX1,CYP2C9,-0.9999997589926696
C4BPA,CD55,0.99999999164693
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999723723
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.9999593534913875
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999740820955191
AKR1C1,UGT2B7,0.5806052117171552
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9971346854355357
APOC3,MTTP,0.9999999999961872
ABCC2,CYP2C9,-0.9999925124164497
CYP3A5,UGT1A10,-0.9999816218644733
CD69,ICAM1,-0.9999999999855973
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999993329891697
IFITM3,IFNG,0.9999769762877463
CCL21,TNF,-1.0
IL6,VCAM1,0.9997006865933867
SOCS1,TLR8,0.997299488402034
CLDN1,CLDN15,0.9999999938916869
TLR2,TNF,0.9999999666736262
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998297501
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999651463
ALOX15B,CYP2C9,-0.999739848202708
NPC1L1,SOAT2,-0.9999447821328686
CCL4,CXCL5,-0.9999994492584129
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999945765636739
CCL19,CCL4,-0.9999999999999962
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993798879482
FN1,MMP1,0.9999999998924436
MLXIPL,PKLR,-0.9997425804354971
ITK,PTPRC,-0.9999999999643847
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999998360947421
BCL6,CXCR4,-0.9999999942659851
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993520146
CD19,CSF2,0.9999999963525069
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987851246177
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999990684407
CCR9,CXCL9,-0.9999999599370054
OAS2,XAF1,-0.9488953223090996
ENPP3,NAMPT,-0.9999498805409149
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999483423
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999943555
CXCL1,TNFAIP6,-0.9999848867265191
ENPP3,PKLR,-0.9999999984269486
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999828
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999978
CD28,CXCR5,-0.9999827608062356
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999803665904
ALDOC,HK2,0.9999999543507274
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998157
CYP2C19,PLA2G2D,-0.999999998613996
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9963461444829576
CYP2C18,GSTA1,-0.7084818698207794
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988910983621201
CD53,PLEK,-0.9999999999999843
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995704558396
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999828223
CD19,SLAMF7,0.4460746041831144
COL4A1,MMP2,0.9999999999685236
GRIN1,SLC1A2,-0.9999999999869658
CYP2C19,GSTM1,-0.9994455039274748
MEP1A,MME,-1.0
ACE2,IL1A,0.9998918182228236
ICAM1,SELP,-1.0
IL6,TLR8,0.9985495743131217
FCGR2B,LOC102723407,-0.9999999999919207
ICAM1,SOCS3,0.9999999999111183
CD5,MME,-0.9999990492114772
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9072762440034438
HSD17B2,UGT2B7,0.9590991666642027
MGAM2,SI,0.9999999984998701
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999765
TLR6,TLR8,0.4238453093422514
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9410687158936923
CYP2C9,SLC6A4,0.9887550148604639
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999996481
CCL2,TREM1,0.8990555706384111
FN1,ITGAL,0.9999987731587834
FGF7,FGFBP1,-0.999999999536167
CCL19,IL7R,-0.9999999999984803
GZMB,ITGAX,1.0
GZMB,TCF7,0.9975301823768286
EGR2,NR4A3,-0.9875081568857351
CCL2,STAT1,-0.9991124245314295
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998789202
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9992648911021532
GZMB,IL6,1.0
BTLA,CD72,-0.993948541328061
AOX1,CYP3A5,0.995596610367571
CCL22,STAT1,1.0
FABP1,FABP2,-0.9620060823647502
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9990665274270237
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999931100683777
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9859077189261631
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999963708641
CYP3A4,PLA2G2D,-0.6929494136400183
DPP4,SLC9A3,-0.9993895859399052
