geneA,geneB,weight
ITGB2,PTAFR,-0.9948908237270055
COL5A2,LTBP2,0.9999999249886948
CNR1,GNG4,-0.9992583517130587
APOA4,MTTP,0.9094022758535316
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999643
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9883416274035554
CXCR4,PTPRC,-0.9999999999791138
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9997560434967507
BTK,PTAFR,0.9480044773702555
PRKCB,SPHK1,0.9999999909873757
SERPINE1,VWF,-0.9999999999999923
CCR1,CXCL2,0.9999999999992447
GUCY1A1,PDE10A,-0.9999999998838123
CEBPB,IL1B,-0.9999999318048063
AOX1,CYP26B1,0.9999999999963305
CD19,TNFRSF4,0.9999896243864028
CD69,CXCR4,-0.9999999993220962
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9989775883653655
SRGN,THEMIS2,-0.9999999999977677
GNG4,RAC2,-0.9999953270800901
ANK1,TNF,-0.999999999993542
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6539120824852579
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9558629102934032
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999919602474
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999954982114061
CCL21,CXCL6,0.9509585280701064
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999959
CTLA4,LGALS9C,-0.9999999997511342
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999982699
CP,LTF,-0.9962382736390033
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999995018827819
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999695854
ITGA5,VCAM1,-0.9790330774879117
NOD2,TLR6,0.9999999999980325
CXCL8,PLAUR,-0.9999563679880633
MMP2,NCF2,-0.9911009361325225
ITGA5,PARVG,-0.9996373168861548
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9981208944624755
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8111075610822702
CR1,MASP1,0.48297145243677103
CD14,S100A8,0.9999986321818389
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999899
CCL4,PTPRC,-0.9213195057217034
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999939577
CXCR5,ITGAX,-0.9999974876755806
MS4A1,VPREB3,0.5009271826204679
CD40,ITGAX,-0.9999454512855354
IL3RA,PTPRC,-0.999409163537792
CCL25,CXCL13,-0.999999999999735
FCGR2B,IGLL5,-0.9999999999999996
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9992943317341493
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998319741232423
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999794575692922
CD40,IL6,0.9999996718669572
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999964
GPNMB,HBEGF,0.9999889019539454
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999995688862856
BGN,IL6,0.9597330606099017
PLA2G2D,PLA2G7,-0.9999990808777062
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999984510248
ACE2,CXCL8,0.999999998546317
ADAMTS4,IL6,-0.9964223869044474
CD83,ITGAM,-0.999999919268643
APOB,APOBEC1,0.9999999999890703
CXCR4,GNA15,0.9675960687630271
COL1A1,TGFB3,0.9999999999871119
COL15A1,COL6A3,-0.999998739478393
CCL2,CHI3L1,0.9995668007019567
CCL2,FCGR2A,0.9999999999286439
CYP2B6,GSTA1,-0.9999999999999856
HSD3B2,UGT2A3,0.9999999999999999
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.35661795249538214
CNTFR,JAK3,-0.9999999856343751
CD5,CR2,0.49651389019218956
CSF2,IL33,0.9999999989964592
C6,C8G,-0.9999999999912305
ITPR3,PLCD3,0.9999982386164779
CD274,SELL,1.0
IL1A,POSTN,-0.9999999948640429
ALDH1A2,BCO1,-0.9997450275638324
BCL6,STAT1,0.9999987762755835
SLC25A34,TMEM82,0.9999999999996788
IL1B,IL6,0.9999998779433016
CD22,FCGR2A,0.9999999999873028
CXCL11,FN1,-0.9999900976843327
C5AR1,IL1B,-0.9950125201284836
CXCR4,HGF,0.6407976955134828
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995238156594444
HLA-G,LOC102723407,0.9999330334804779
CD274,IL1B,-0.5788739652609788
ARHGEF1,RGS1,-0.9999999999988516
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9315535902310351
COL1A1,SPP1,-0.9999994285442151
LYZ,S100A9,-0.9999999999997534
CCL2,CCR9,-1.0
CCL20,CCL28,0.7923895497269838
MCEMP1,S100A12,0.99999990112885
CXCL8,CXCR2,0.9999978256334717
CD5,IFNG,0.9999998674707867
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999903076703
CXCR1,FCGR2A,0.9999998973890546
IL1B,SERPINE1,-0.9999999394188572
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9978273774686346
LTF,TCN1,1.0
MUC1,REG3G,0.9979423490145385
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999944211752
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999624
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999987366
CCL4,CTLA4,-0.9999639710338815
CXCR2,FPR2,0.9999999868844852
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999997498660805
COL1A2,ITGA5,0.9999999369492812
CYP2C9,GSTA2,0.9999999598966717
MMP1,SERPINE1,0.9987383079918754
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999848
CXCL1,SELP,0.9999999994993183
ADM,GCG,-0.9999999999982945
SLC5A1,SLC9A3,0.9997373895007415
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999968
C5AR1,TLR2,0.9999999999998757
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9954290770112367
AGXT2,BCAT1,0.9922780150293192
MMP3,PLAU,0.9999999999995999
ADH6,UGT1A10,0.9999977214307229
HKDC1,PFKFB3,-0.9999999999999609
ARG2,IGLL5,-0.9949040294104116
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999977
GNG4,HTR1D,-0.9999999999999964
ITGA5,THBS2,0.9999999999999956
CTSK,TNFSF11,-0.9968165789249378
PARP15,STAT1,0.9999999999963902
IL7R,PTPRC,-0.9999999999966492
C5AR1,ITGAM,1.0
CD274,ICOS,0.9815730572549215
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999966265
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999830914646869
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9846841922133716
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999979
TNC,VCAN,0.9999999980186378
ADH6,AOX1,0.9999750352112533
CCL3,CXCR2,-0.9998837185548167
APOB,LRP8,-0.9999971651445609
CCL17,TNF,-0.9985490304881758
CCL18,CCL2,0.9999987109127405
ACE2,MEP1A,-0.9999968377349864
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999265069104
GUCA2B,TMIGD1,0.9983351383992662
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999993
HIF1A,TWIST1,-0.9974464650391802
CCL2,CXCL2,-0.9464685117502449
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999997069414518
APOE,SERPINE1,-0.9999998871888099
COL6A3,LUM,0.9999999999999649
DHRS11,HSD11B2,0.9999999999999996
EGR1,PTGS2,-0.9999972159674937
AQP9,TLR2,1.0
NTS,PYY,0.9999995143634947
ACKR1,CCR1,-0.9999999999907788
CD40,CXCL8,0.9999999999996974
ANPEP,SFN,0.9998980021270044
IL24,IL2RA,0.9999999999999462
FCGR3A,IL3RA,0.9999999980441279
FCRL5,SLAMF7,0.9663626808574975
S1PR3,S1PR4,-0.9999999146368596
COL6A3,ITGA5,0.9999895280811157
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993588629476172
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999940567924
CCN2,HSPG2,0.9910260321846114
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999818678839307
AIM2,SP140,0.9999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9971095707596987
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999994167432
COL3A1,TNXB,-0.9999999933198163
EGR1,EGR3,0.9997324126229641
CCL2,HBEGF,0.750023106825606
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998992
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9738310194902617
IGSF6,ITGAX,0.9999996110427534
CXCR2,CXCR4,0.9999999999999726
CD27,LOC102723407,-0.9998266137699406
GABBR1,NPY,-0.980488250590854
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999998596285
GUCY2C,PRKG2,-0.6671598860792618
BTLA,CCR7,-0.9999999999999973
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9987888081996867
CXCL13,S1PR1,-0.9999999849378659
DDC,MAOA,0.9999592403046181
FCGR3A,TIGIT,-0.8406383458465098
ICOS,IDO2,-0.9999999972230766
CXCL8,MMP13,0.9999953208798826
CCR9,FOXP3,-0.9999999999315758
LUM,THBS2,0.9939111042299817
CXCL9,TNF,-0.9999999989267706
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999991960739
CD19,SELL,-1.0
ANPEP,THY1,0.9999999275408519
AGR2,MUC5AC,-0.9999909918620693
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9655053379046147
FCER1G,NCR3,0.9999873281262817
IL6,PTGS2,0.9999999999444841
CCR7,CXCL1,0.999999999999811
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999994456147
CD1C,IL3RA,-0.9666462909298632
CD27,FCRL4,-0.9996138576471164
MEFV,NLRP6,0.48371957704410823
POU2AF1,SPIB,-0.9999999999999966
EIF1AY,RPS28,-0.9999999997114861
CLEC5A,FCGR3A,-0.9999999999998387
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999344704
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9997912891058202
CCL20,CCR1,-0.9999999999999994
CD83,CXCR4,-1.0
FOS,SST,-0.9987682473705624
ACSL4,SLC7A11,-0.9999971538404631
CPS1,NAGS,0.9999999999870232
CYP2B6,PLA2G12B,-0.9999999260799308
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999879403
CDHR1,TM4SF5,-0.999999999999989
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999994805529981
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9925590957535099
CCL11,CXCL11,-0.9999999996472545
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999928653546
ADH1C,MAOB,0.999999997829047
CXCL8,NAMPT,0.9997674666617274
CEACAM6,LCN2,-0.9999999996507246
BTK,CD40,-0.9984161547735767
CD1C,CD40,-0.999999990067016
SAA1,SAA2,0.5752197032513596
CCL20,IL1A,-0.9999999999999978
FN1,MMP10,0.9999905512788146
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999712
TNFRSF13B,TNFRSF13C,-0.9999774435309358
BACH2,LEF1,-0.9999998510907818
CD80,STAT1,0.9999998965680059
CD80,CD83,0.9999999999999923
APOB,TM6SF2,0.9999999974164425
LCN2,PDZK1IP1,-0.9999999966700363
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.777678977648688
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995889362
IL6,TNFRSF11B,0.9999119383475029
GSTM1,SULT1A1,-0.9987082862114581
ACSL1,ACSL4,-0.999999072760846
THBS1,TIMP1,-0.9087623306250286
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999991
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8933938854988552
GSTM1,SPP1,-0.7608156472869438
CD19,PAX5,-0.9999993734204901
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999699065
TCL1A,VPREB3,-0.9999999651410465
CSF2,FGF7,0.9999999999999931
JAK3,PIK3CD,-0.999999316514305
IL20RA,JAK3,-0.7810686236069208
COL4A1,NID2,-0.9999993110475895
CYP2C9,PLB1,-0.9999986595985357
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999804461396
CD24,LGR5,0.9999999999999981
FCGR3A,TNF,0.9999999999783664
SLC6A19,SLC7A9,-0.6276765590798634
CDH11,COL1A1,0.9999999999999959
CD79A,MZB1,0.9285321587472892
LILRA1,TLR8,0.45550782397738754
CR2,TNFRSF13B,0.9984181366151731
CCL4,FCGR3B,0.9999972066545019
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9971786486563645
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995914977987
APOE,CXCL8,-0.9999999996466412
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998954214866169
CD19,ICOS,-0.9999999999989712
CSF3,SOCS1,0.9999999999999959
IL16,IL1B,-0.9656874012749077
CXCL8,ICAM1,0.9999999999999839
ENTPD8,PKLR,-0.9999911079520178
FCGR1A,FGR,0.9999850203553983
CCL2,EGR2,0.9143007106026088
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999165013133
AOX1,MAOB,0.9999999789261188
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999909727296
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999982967051699
MMP2,SERPINE1,0.9997672069466157
IL13RA2,IL1B,0.9999997742141988
BLK,MS4A1,0.9999999999121866
C4A,FCN1,-0.9988314977115149
AADAC,KYNU,0.9967449946825496
MTTP,NR0B2,0.9999999833874043
AOX1,UGT2B17,-0.9992274613027221
CLDN8,OCLN,-0.9704498987307923
ACKR1,CXCL5,0.9115232951163357
ITGB2,TNF,-0.9999714581067211
LOC102723407,TNFSF13B,-0.9999999999999969
CD72,NIBAN3,-0.9999999999999443
CCL4L2,CXCL1,-0.9999999999905869
ITGAX,PTPRC,-0.9999999999999986
BGN,POSTN,0.9999996183738256
CCL2,CCN1,-0.9411196371520807
ABCG8,APOA1,-0.9994804950427105
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999972847333493
HNF1A,SLC2A2,0.8569779648022308
MUC5AC,TFF1,0.999876630287628
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999680893
CXCR5,PTPRC,-0.9999999999996156
CCL19,TNF,-1.0
CD40,PTPRC,-0.9996589459935704
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999984338470318
IFNG,IL22RA1,-0.9999998059317537
BTLA,CD274,-0.8596523009061326
HLA-DQB2,PDCD1,-0.9999999998968336
AQP11,AQP8,-0.9999895117931186
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999996768
FOXP3,ITK,-0.9999997293793222
CD274,CXCR4,0.9999999999879019
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999918990008376
CD19,PIK3CD,-0.9999999864818616
ARHGAP9,RAC2,-0.9848756886082554
FN1,PLAU,0.9999999929666775
IL11,STAT1,0.8370619281844524
SCT,VIP,0.9999999984940889
CCL19,CSF3,0.9999999999999972
CCL4,GZMB,0.99999664595984
FN1,IL1A,0.999999999594424
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.392716012187257
MME,PTPRC,-0.9911740053733415
CD27,ITGAL,-0.9999999838586685
CD22,CD79B,-0.9999977200660266
IL21R,IL2RA,0.9991642213269694
IDO1,MAOB,1.0
GPT,IL6,-0.9999286676912091
CYP7B1,GPR183,0.8051261967972659
CD79B,PIGR,-0.9900505211620063
ACKR1,CCR2,0.9999952682564002
CLDN2,OCLN,0.9999999905201029
FCER2,PAX5,-0.9525394802729975
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999999877
GABBR1,GABRP,-0.9999999999999848
CCL20,CXCL5,-0.9999999951272023
A1CF,APOBEC3A,-0.9760049269648724
IL2RA,TNFSF13B,0.4094414810209103
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999995644586
HK3,SI,-0.9999999998020249
CD28,NAALADL1,-0.9987237355021705
GCNT3,MUC5B,0.9969247696368331
CCR4,CXCL6,-0.9985654358452531
CCL18,CXCL3,0.9999999999999885
CCL4,CD40,-0.9999999999497228
LILRA2,LILRB4,0.9999992169854935
CXCL10,IL2RA,0.9999999999999925
CSF3,ITGAM,1.0
IL6,SOCS1,0.9200711064559328
TPSAB1,TPSB2,-0.9999990792130292
MMP3,OSM,-1.0
GPT,SERPINE1,-0.967881035599307
CCR1,TNF,-0.999726275422331
NOD2,TLR8,-0.9999999999037275
COL14A1,COL6A3,-0.9999999999999891
ACE,MMEL1,-0.9999999999993363
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999990765
APOC1,FABP1,0.9999999940962722
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995438227
NOD2,TLR1,0.9999999999999065
FGR,ITGAM,0.9998163190735414
LILRB1,LILRB3,1.0
IRF4,MME,-0.7991094057374196
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9359197324825117
MRNIP,RPS28,-0.678682208804973
CCN2,TNF,-0.9999999545794059
CSF2,FOXP3,0.962912596118855
CD79A,CD79B,-0.9999471718200322
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999902502
PDZD7,USH1C,-0.8416737001481907
APOA1,FABP1,-0.9999999999999751
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.999999999589722
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999979604
SCT,TAC1,-0.9999983288169745
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999717737884
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9979487870343594
IKZF1,LYL1,-0.9999999999764343
HSD11B1,UGT1A1,0.9998509329209415
CDH11,VCAM1,0.9999990238220983
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9895649653859907
CCR7,IL6,0.9999989867603847
HBEGF,MMP2,0.999995230020005
BTK,RAC2,-0.999999999999995
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999992709
COL4A1,LUM,0.9999998701515707
ACE2,CCL3,0.999599223749935
CCL4,TNF,1.0
IL1B,S100A8,0.999999999453119
COL4A1,ITGA5,0.9999994780041545
ADAMTS10,LTBP2,-0.9999999999754753
CXCL10,IL1A,-0.9988962483663462
CLEC7A,FCGR2A,0.9999999985353297
IL6,TLR2,0.999999999999991
CLCA4,MS4A12,0.9783660281760296
CXCL13,CXCR5,-0.999999938925567
ESPN,JAM3,0.9999998522616659
COL14A1,COL3A1,0.9904971456310461
FOSB,NR4A3,-0.9683442206991533
AQP7,AQP8,-0.6185112612154988
ANPEP,NAT8,-0.9999999999968401
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999201746
ANK1,TAC1,0.9995493992417073
CXCR4,TNFRSF4,0.9441937474025679
NAMPT,RARRES2,-0.9860581016769578
NR0B2,SULT2A1,-0.42822833606529237
COL5A3,LUM,0.9999999999999034
CD28,LILRB4,-0.9999999999665532
CCL25,CCL28,0.999999999761268
DOCK2,ITGB2,-0.9999999999997603
CD24,CR2,-0.9990091885961474
CHAD,ITGA5,-0.999999998924085
APOC3,SLC2A2,0.9999999999991439
FABP1,NR1H4,0.9999999999998546
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998126
REG3A,REG3G,0.999999999999994
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999759951757066
CYP3A5,GSTA2,-0.999999784007723
COL15A1,COL4A1,0.8830298924834624
C5AR1,FCN1,-0.993052678824509
BCL6,CR2,-0.9999999464391507
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8432353517415362
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999891747205629
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999999633804
CXCL8,IDO1,-0.70659643577051
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999593817145445
CKB,SLC6A8,0.9995736632908645
SULT2A1,SULT2B1,-0.9996172188643169
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999997228095764
IL6,ZBTB16,-0.9999999912207386
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996712307835744
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995538
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999950628297701
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999981388
IL1A,TNF,0.9999999999999996
CD24,PTPRC,-0.9999999998959122
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9919256410571239
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9953243127110961
CLDN2,CLDN8,-0.9607571816567745
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.9596664074490943
CCL17,CXCL13,0.999929295847619
BGN,DCN,0.9999999999992347
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999926593
GZMB,PDCD1,0.9999999999992489
CXADR,CYP2B6,0.9999999999696891
NFKBIZ,SOCS3,-0.999999997486879
CXCL8,VWF,-0.9999999999996835
ABCG5,MTTP,0.9999999999999923
RAMP3,VIPR1,0.999997819304875
IL1B,NCF1,0.9998371062257053
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999943429
EIF1AY,MRNIP,-0.9976503430462115
NPY,TAC1,0.9999999996446125
DUOXA2,REG1B,-0.9999999883309119
NR1H4,SLC51A,0.9999999999999963
MMP10,MMP7,-0.9907486656402121
CCL25,CXCR5,0.9402246240353317
NR1I2,ZFY,-0.9999985910469879
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999995779977737
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9982906283201001
CD27,ITGAX,-0.9999999995083374
IGFBP2,IL6,-0.9999999999999996
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9994076601331385
CD38,IL21R,-0.9999984852938585
C3,CCL2,0.9999832970962211
CXCL11,CXCR2,-0.9999999455090083
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999991092828
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999367
CLDN15,CLDN3,0.9999996611400296
IFI44L,IFITM3,0.9788569655359427
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9753304969761254
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999996982
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.999999999236864
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999888562
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9840750986002289
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999995961
ICAM1,THY1,-1.0
CCL2,TNF,0.9867232307696485
ITK,STAP1,-0.9999998371531811
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,0.7207370528595335
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.999166510435397
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9799823304034428
CXCR5,FCGR3B,0.9999999999999686
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9899935397597462
CD40,FCGR3B,0.9999999999991932
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7282141169711728
CXCR4,HIF1A,0.9999687901026805
HKDC1,MGAM,-0.9958111316242765
CXCL9,ITGAM,-0.9999996541788805
HGF,HSPG2,-0.7625486352044523
HNF4G,PCK1,0.920364270043791
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999988
IL6,SAA2,-0.9999999999373804
HLA-DQB1,ZAP70,-0.9999998971068139
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,0.9999999999997895
LOC102723407,POU2AF1,-0.9998161788815411
CXCL8,CXCR1,-0.9999844952240008
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999989798325245
CCL25,CCR1,-0.9999921380471725
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999811913
CYP1B1,GSTM1,0.9845600631172529
ADH1C,AOX1,-0.9999999986686822
IDO1,TNF,0.9938533936755838
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999993209202
IKZF1,ITK,-0.9999846516936373
A1CF,HNF4G,0.9999999999998986
CHGB,NPY,0.9999999981373011
MS4A1,MZB1,-0.9080038685407347
PRELP,THBS2,0.9987028803517844
HLA-DQA2,HLA-G,0.9999980019258687
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999978
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999997596
IRAK3,TLR8,-0.9999999999999994
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999901470122
HIF1A,IRF4,0.9528185754233742
MUC17,MUC2,1.0
FGF7,IL6,0.9999999954815333
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999666399513608
MMP9,S100A4,0.994164121946312
CXCR1,TNF,1.0
FABP1,PCK1,0.999999999999967
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999990295954847
SLC30A10,SLC39A5,0.9999999999999996
AOX1,UGT1A10,0.9879682329747786
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999997762198
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999993519901
COL1A1,MMP9,0.9999999999999895
HK2,SLC2A3,-0.9999997292637496
APOE,HSPG2,0.6147815693436149
ITLN1,LTF,-0.7252535672436591
HHLA2,PDCD1LG2,-0.9999999999999658
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999947344917
AKR1C1,UGT1A1,0.9999999998004819
SIGLEC14,SIGLEC5,-0.9884926237327577
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.3202091677954472
FCGR3A,ITGB2,0.9999999999999035
PDPN,PTPRC,0.9893236140489773
