geneA,geneB,weight
SIT1,ZAP70,0.9941130512052707
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999889346490023
ABCB1,CYP2C19,-0.9999999999999983
THY1,TNF,-0.9362487359786749
CYP3A4,PLA2G12B,-0.9892143805432011
CCL11,IL33,-0.9999999999273439
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999630142093
FCGR1A,FCGR2B,0.9512676213820557
FAM20A,SPP1,-0.9999999949165765
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.8152565233322586
ACE,ACE2,-1.0
CCL2,CD80,-0.8033408924249367
CYP2B6,PLA2G2D,0.9999999725268484
CD19,CD83,1.0
CD37,CLEC7A,0.9999986868689128
CD28,HHLA2,0.9999999966935322
DPT,TGFB3,-0.6514050963963839
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9995268664235218
SLAMF6,TIGIT,-0.9999999999997418
CCR4,CXCL1,0.9998185705404622
ASPA,FOLH1,0.9999999312736452
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999998
SULT1E1,UGT2A3,-0.9999999983068081
EIF1AY,ZFY,-0.990624840356034
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999999
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999988022
CYP2B6,GSTM1,-0.99992093070694
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999993
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999980505385
OSM,OSMR,-0.9999859259397992
SPP1,THY1,-0.9999988217156294
MRNIP,RPL39,-0.9999999923928335
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999996251475309
CTLA4,MMP9,0.8617518547237351
CD28,SELL,1.0
CD19,PCSK5,-0.5504991607669975
FBLN2,NID2,-0.9999996913071575
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997570784406
CCL20,CCR4,0.999999999999999
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999756149300699
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999999043
HLA-DOB,HLA-G,-0.9999965316822088
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9846305679589598
IDO2,KMO,0.9999999996759152
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999818923
ITK,ZAP70,0.9999918411430436
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999996035945
CXCR4,S1PR1,0.9981411185830671
GFRA1,ZBTB16,-0.9999999750121443
GBP1,GBP3,-0.9977024902465045
MT1M,MT2A,0.999999999864631
ADH1B,UGT2A3,0.9999989337238685
CD69,CSF2,-0.9999992543136782
IL1A,MMP3,-1.0
CD27,CD79B,0.9999996020742794
BACH2,PAX5,0.9999997653998811
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999986407316174
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999948987056
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999967219562
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999716891
CLEC6A,ICAM3,-0.7225743253279439
CD19,CD48,-0.9197691990771071
CHI3L1,ICAM1,-0.9999999901913192
CLEC7A,FOXP3,-0.9999870098809694
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.6944681298635144
SLC15A1,SLC9A3,-0.9997712578663551
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997559
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998808408971
FCRL5,POU2AF1,-0.9999998894761154
CCL4L2,CCR7,0.999999991603946
CCR2,CXCL9,-0.9996081778435295
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999998487
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999983743614524
SFRP5,WNT2,1.0
CXCR5,SELL,0.999999097628745
CLDN15,CLDN8,-0.9999995206710448
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9996337027289735
IL2RA,STAT1,0.9999999941295367
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9999386452245614
ACAP1,TBC1D10C,-0.9999999999999999
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9866405395878304
CCL21,PTPRC,0.9999998116872965
CCR7,TIGIT,0.993036253109874
IL7R,ITK,-0.9999981459320797
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999996324
CCR9,CXCL11,1.0
F5,MMRN1,0.999989131705146
COL3A1,COL5A3,-0.9999999999999846
CD40,TNFSF13B,-0.9999999999989342
CXCL11,IL6,-0.9999998976324619
FCER1G,PTPRC,0.9323506741285725
CCR7,CD274,0.9999999999999948
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999989
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990488314846698
CXCL9,IL2RA,0.9999989015088648
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999512
CD274,PDCD1LG2,-0.9999999998806537
MRNIP,MRPL23,-0.9999997388783199
POSTN,TWIST1,-0.9999999998858341
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9991880891453042
PLA2G2D,PTGS2,0.9997905616897284
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998998757949542
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9981949536306494
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999909987639
ABCG2,UGT1A10,0.9383128951373796
REG4,SPINK4,-0.9999999999987553
SERPINE1,THBS1,-0.9995973372808127
IL6,NFATC1,0.999999999999986
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9978264396492784
CCL17,IL1A,1.0
CD19,CD53,0.9999977681772958
ALDOB,HKDC1,-0.9999999983818739
GCNT3,MUC13,-0.9999999999999122
ADH1C,GSTM2,-0.9923816218273332
ALDH1L1,SLC1A2,0.9999990922865379
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999938652383757
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999825
IL1B,TNFSF13B,0.9969071573370236
FCGR3A,SLAMF1,-0.9568691138604352
APOE,LYZ,-0.9999999992925112
CXCL10,IL16,0.9999997091130554
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999387601123609
CXCL11,GBP5,-0.9999999878771049
ATM,CCNK,-0.8932403717004938
BLK,VPREB3,0.9999999476659163
ACE2,MEP1B,-0.9999999984109018
DLG5,SLC22A4,0.9999999999152425
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999967666127008
ARG2,OTC,-0.9999524325792383
ITPR3,PRKCB,0.8948945147218043
CCR2,IFNG,-0.9999999995525417
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999926
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999860702585
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980269572
CD40,CD5,1.0
CYP2C9,FMO1,0.9995242314262104
CASP5,IL1A,-0.9999999999940773
BCL6,HIF1A,-0.9999999984042469
BTK,CD19,0.9998863235351301
FCER2,FCGR1A,0.999999999679021
SAA1,VCAM1,-0.9303541210254261
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997772315976
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999991128694763
IL6,MMP9,-0.9999401354272522
S1PR1,S1PR4,-0.9999912553699035
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999972901317
EBF1,P2RY8,0.9999937369391253
DUOXA2,IYD,0.99999999785261
CTSK,IL6,-0.9022317340508398
MUC2,MUC4,-0.999999946563711
FCGR3B,FOXP3,-0.9999999999988267
CXCL9,IL1A,-0.9998666663479785
ITGB1,SELE,-0.9999998535914062
COL5A2,MMP9,-0.9999999917271574
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.741811653035429
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999307997
ADAMTS2,COL5A3,-0.9999999999999977
IL1B,ITGB2,0.932700933470414
MMP2,VCAM1,0.9999968599940794
CSF2,TNFRSF9,-0.999999997756907
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998637644484037
IL13RA2,OSM,-1.0
CD27,GZMB,-0.35826715489409655
CD19,IL7R,-0.9885970794122655
IFNG,PTPRC,0.5659351227299516
GBP5,OAS2,0.9999999999944201
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999607973451167
CCL17,TIMP1,0.9999999999997996
GPX2,SOD3,-0.9985467163818312
CD274,FN1,-0.9999999843966162
OAS2,STAT1,0.9999955081535025
HSPG2,LTBP2,-0.9999264623324358
CD274,VCAM1,1.0
CD27,IL3RA,0.9998443672744003
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,0.9999999860332057
CXCL2,CXCL9,-0.9999999998920825
CTLA4,FOXP3,0.9999999999396897
SELE,SELP,-0.9999999999999875
FCGR3B,PDCD1,0.9310029304845668
PYY,VIP,0.9999979811224428
IL6,TLR6,0.9999999999996859
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999168094
ABCG5,NPC1L1,-0.9999898845965373
CXCL1,PTGS2,-0.9999999999999885
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999976
CSF2,IDO2,-0.9999999999419321
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999955717692
CXCL10,LTA,0.939895527102334
SASH3,TAGAP,1.0
ITGB1,TNC,0.999999999999294
COL14A1,DCN,0.9999999999901632
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999891325644
APOC1,PEPD,0.9975173048171281
CTLA4,PDCD1LG2,-0.9999975447702979
BTLA,TNFRSF9,-0.9690932433046535
NLGN4Y,ZFY,-0.9955076861526221
BTK,TNFRSF13C,0.9999999999763801
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991891533
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998527702758
CASP5,MEFV,-0.994479626860793
ABCA7,MS4A8,-0.9999046793827425
TNFRSF9,TRAF1,0.9996520054790113
CCL19,DOCK2,0.999985319508434
COL15A1,COL4A3,0.9999999999820904
SULT2A1,UGT1A10,-0.9996601079458863
CD79B,TNFRSF13C,-0.975749965317419
CCR2,CTLA4,-0.3025598866872666
CCN2,COL6A3,-0.9999999999999947
ICOS,TNF,-0.9929576327667843
COL1A2,MMP2,-0.9999999999632437
CD19,MS4A1,-0.9845508216017337
CCR7,PDCD1,0.9999999999985159
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999314546331046
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999995913272
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999980263254
ITGB1,VCAM1,-0.9984211431913753
BATF,FOS,-0.9999999526917301
MME,TAC1,-0.9999999999999913
BCL6,SELL,0.909523895473868
ITGB1,PARVG,-0.9998964905222321
FN1,SNAI1,-0.9936517396974276
GZMB,TNFRSF9,-0.9770373777941951
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997118556573378
CA12,CA9,-0.9999375866940676
ITGB2,SELP,0.9999997303566467
TIGIT,TNFRSF4,0.9998089818812055
IL1B,TAC1,0.9999998668971499
CD83,CSF2,-0.9999967455468551
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5131051715055116
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991804677177459
CARD11,CARMIL2,0.9999999998884108
CD27,TNF,0.999992078555526
IL6,OSM,-0.9999999999303184
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998382201
FCGR3B,FN1,-0.999999999999699
COL1A1,MXRA5,-0.9999999958648503
MMP9,PGF,0.9862329000744904
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999920398
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999989
CNTFR,IFNG,0.9999999998663851
CLU,PLA2G7,0.9999999999999998
RPS28,RPS4Y1,0.9893187686931171
CXCL13,LTA,0.40696831199636235
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999758
CXCL8,SAA1,-0.9999999999999055
CD38,PROM1,0.9999999983889203
CD274,FCGR2B,0.9999998579413667
CCL3,GZMB,-0.9999999999992385
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996053666
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999016497680128
OTC,PYGL,0.9999999999999911
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999915735346068
SOAT2,SULT2B1,-0.999999999980091
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9912260349845009
ICOS,TNFRSF4,-0.991354170368638
COL12A1,MMP12,-0.9955362272111207
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999980407220129
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9999112314603604
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.999999997597491
CCL20,CXCL3,0.999946494892229
SELE,VWF,-0.9999999999999927
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999993746488629
AKR7A3,MSC,0.9999422377655411
CCL4,IL2RA,-0.9826926899052948
ALDH1A2,UGT2B7,0.9999999869495112
IDO1,TDO2,0.9999998378781964
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9986898339571544
BCL6,ICOS,0.9999999999998658
TLR1,TLR10,-0.45658766165629483
C3,CD55,0.8794933469490107
CCL3,CD40,0.9998875525070738
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999735903812916
FOS,MMP1,-0.9994280179820489
CD5,CD79A,0.9999798793341363
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986783390357947
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.33671471203366377
APOA4,SAA2,0.9999999999995957
ITGB2,STAT1,-0.9999999900968363
CLDN18,CLDN3,-0.9999999999106997
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999950707035
TNF,VCAM1,-0.9791243837440966
ABCG2,SLC22A4,0.9999999999935812
CLEC12A,IL3RA,-0.9999540870902538
CYP7B1,NR1H4,0.9999999999491306
AIRE,CD80,1.0
FGF7,TNF,0.9999805927703315
COL2A1,ITGB1,0.9999994922571462
CXCL8,TNF,-0.9999999999999941
CD1C,CD83,0.9999159676208921
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999989397998844
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999257
CXCR4,IL1A,0.9999999996417954
CLEC7A,ITGB2,-0.9999999916316906
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996866161477
CYP7B1,SULT2B1,0.3530762266040442
IGLL5,LOC102723407,-0.9999990437849434
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999981932624483
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999955293886
CD22,FCER2,0.9996998790116529
GUCY1B1,PDE10A,-0.9999999997954842
BTNL3,MUC1,0.9484263516672883
CD274,CD80,-0.9999195224105383
C4A,TNXB,0.7135754456004327
ADH1B,BCO1,-0.9999999999975808
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5710019424018807
CD48,CD80,0.9999999999972687
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999230235114994
CEACAM5,SELL,-0.9999999979933059
FADS2,PLA2G2A,-0.9999999985727607
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999997094391446
IGLL5,TNFRSF9,0.999117990132207
MT2A,STAT1,-0.9999995043015747
DEFA5,REG3A,-0.9999999999979474
CLDN1,TNF,0.9999999999573412
FFAR2,SST,0.9999999999998517
MMP2,MMP7,0.9606770720173624
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8576634852212351
CXCR5,S1PR1,0.9999999987044602
CR1,FCN3,-0.9998889779651211
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9929451123054231
CFI,ENPEP,-0.9999999999325464
FSCN1,LCP1,-0.6636715158117855
SULT1A2,SULT1C2,0.9971076739709593
ITGB1,THBS2,0.9999997960713455
CCR7,JAK3,-0.9999996212368788
KLK1,SERPINA5,-0.99999999999903
FN1,MMP13,-0.9999999987880267
EGR2,NR4A1,-0.43750894176871724
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9873130459004139
CXCL11,CXCL2,-0.9999999999891287
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999251479799848
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.8208297734049589
BTLA,CD28,0.9999999999984447
ARHGEF1,RGS16,0.9999848474963743
ALDOB,HK2,1.0
CCL3,TNF,-0.9975727432190722
FOS,SOCS3,-0.9999999999976953
CD52,IKZF1,0.7446991866259994
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999995235524194
CD5,CXCR5,-0.9769691652000604
CLEC2D,TIGIT,0.8142460199683733
CCL18,PITPNM3,0.9998802995519861
PLS1,RIPOR2,0.9938173873991368
APOB,CLU,-0.9999605983654374
IL6,PDCD1LG2,-0.8731798351996282
ANPEP,CXCR1,0.9999999999995774
CD79A,FCER2,0.9999999999999921
CSF3,VCAM1,-0.9999999999999235
CCR7,LTB,-0.9981618128385514
CCL3,CSF3,-1.0
DCN,FGF7,0.8935570780139932
MME,MUC6,0.9999996368737776
IL6,SELE,-0.9999999999158771
MUC2,TFF1,-0.9999999999999791
ITGAM,PLAUR,-0.9999999999986948
MUC1,MUC17,0.4995896280827546
MUC13,MUC4,-0.3740453197972242
FOXP3,NAALADL1,0.9999993852917696
ITGAM,NOD2,0.9999999611988731
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999975748
CCL21,CD40,1.0
CCL17,IL7R,-0.999999998549266
CD19,FCRL5,0.9999999999393349
DYSF,RIPOR2,0.9999999978626889
MMP9,TIMP1,-0.9786173672359416
ITGB2,JAM3,0.2723795273269898
BTK,TLR6,-0.9997175963422347
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999941
BTLA,IDO1,1.0
AGR2,AGR3,-0.9405226036202674
IGLL5,IKZF1,0.9999995067188383
AKR1C1,CYP2D6,0.9999999998834957
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994075876972
ATM,LOC102723407,0.9998823194602704
HBA1,HBA2,0.9999994277009132
APAF1,NLRP1,0.9998812418224886
CD80,IL1B,0.9998521512220918
CXCR4,ICAM3,0.8194489288641462
BANK1,ITPR3,0.9996432809302013
CXCL1,ITGAM,-0.9990638567837725
CYP27B1,TLR1,-0.9999999999996626
EGR1,FN1,-0.9999997131388674
FCGR3A,NCR3LG1,-0.9999996814456892
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999902277679372
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999862457
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999873003145547
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5878225629563184
CD6,ITGAL,-0.789779659157162
NFKBIZ,TNF,0.9998792241514213
CCL4,TIMP1,-0.999999877947893
CORO1A,TMC8,0.9997469196694612
CCR4,CXCL2,-0.9999979306678507
ACE,GPT,-0.9999999999995995
CD6,ZAP70,0.9999173117075283
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9738476425719105
SFRP2,WNT2,-0.999999999999996
CXCR4,MMP9,0.9999881769842107
HBB,NFE2,0.9995390389968328
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9986343513593242
CXADR,SLAMF1,0.9999999999520149
CXCL9,IL7R,0.9998178147519626
BGN,CCN4,-0.9999999999504214
ADH1B,GSTM1,0.9990705077395153
AKR1C1,UGT2B7,0.9999999999999898
B3GALT1,B4GALNT2,-0.9999999202475551
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999933078898692
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999633418073572
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999996478
CCL21,TNF,0.9999999999999475
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997686781632652
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.7843867645060976
TLR2,TNF,-0.9868551300664168
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999216889
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999820236439
ALOX15B,CYP2C9,0.9999999999997502
NPC1L1,SOAT2,-0.9999999999756626
CCL4,CXCL5,-0.9999999999999133
CSF2,ITGAX,-0.9999999999986043
DEFA5,PRSS3,0.9999999998239691
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999949564
AICDA,PAX5,0.9999998062294119
FN1,MMP1,-0.9999999999998948
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999956940577744
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,0.9964882629496181
BCL6,CXCR4,0.9999999989788417
FCGR2A,TNF,-0.9999998286146031
CXCL10,CXCL3,-0.999999999952512
CD19,CSF2,0.9735123552702923
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999996031888675
BANK1,FAM167A,0.9999557335611191
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.842556787082075
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999064807
CCL2,SELP,-0.9999980258184886
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999997797065368
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9768949547372735
COL6A5,COL8A1,0.9999999999999405
IL1A,STAT1,-0.9999999992352817
CXCL3,CXCR4,-0.9742730181682293
ICOS,SELL,0.9999999998558445
CCL22,IL1A,0.9999999996956005
CD28,CXCR5,0.9497825211085218
FABP1,LCN2,-0.892482770374626
ITGB2,ITGB7,-0.9671656674480968
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9660783437577974
NRCAM,SEMA3B,0.9999855942947032
CYP2C19,PLA2G2D,0.7500177566456041
ITGAL,ZAP70,0.9999999992435888
CCL11,CCL13,-0.9999999999428739
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999992707
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.44306857165108393
TNF,TRAF1,0.9755854276610333
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991372256206
CYP2C19,GSTM1,0.9996147952886922
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.7243196469213283
IL6,TLR8,0.9793211997357991
FCGR2B,LOC102723407,0.9815180065895995
ICAM1,SOCS3,-0.9998048577109868
CD5,MME,0.9997714406502488
APOE,CETP,0.9999999999999944
OSM,TIMP1,-0.9999999999861717
FCER1G,TNFRSF4,0.5958690378708045
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999982514859
IL6,TLR1,-0.9715853419913311
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999998
CYP2C9,SLC6A4,-0.999999999999801
BGN,COL6A3,-0.9999999999993504
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999982162853098
CCL19,IL7R,0.9967674140439435
GZMB,ITGAX,-0.9999999987821436
GZMB,TCF7,0.9999999745750928
FN1,FOS,-0.9982244388237621
EGR2,NR4A3,0.4873921927924128
CCL2,STAT1,-0.9999999997021292
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999968782
SELL,TNFRSF9,-0.9769199906436885
LILRB2,SEMA4A,-0.9999999999997629
CD27,TNFSF13B,0.9966454472966821
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999617
BTLA,CD72,-0.9999999856091883
AOX1,CYP3A5,0.9999999999999729
CCL22,STAT1,0.9896618377430696
FABP1,FABP2,-0.9999999999997505
CD69,ITGAL,0.999999999945343
RARRES2,RETNLB,0.9999999654107813
ICOS,ITGAM,0.9999999999999998
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.33366955369380424
CD69,ZAP70,0.999671251945107
HIF1A,STAT1,0.9999999934817307
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999998800250315
SAMD9L,STAT1,0.9999885694196268
MT1A,MT1G,0.9992530131219941
CYP3A4,PLA2G2D,-0.9999699757692986
DPP4,SLC9A3,0.9999999999978346
CXCL1,CXCR4,0.999999472391152
IDO1,STAT1,-0.9999999998431393
HSD17B2,SULT1E1,-0.9999999999999941
RPL9,RPS28,-0.6955084702144387
ADGRA2,WNT2,-0.9999999999936846
CD27,CXCL13,0.9999999999999646
AOC1,IL4I1,0.9999999999999999
EGR2,FOSB,0.685684419935438
ICAM1,STAT1,0.9999999954805926
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999999999999851
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993713139539557
FCMR,FCRLA,-0.9639536460973588
NPY,PNOC,0.9999999999984629
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999934178085745
CTSK,OSCAR,0.9326462944819455
APOE,CP,-0.9998268847415082
C4B,F5,0.999999985345808
AICDA,CD27,1.0
CD38,NAMPT,0.6991728552492569
AKR1C1,DHRS9,-0.9999999991376666
CD79B,MS4A1,-0.9999138685616337
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999888268
ACKR1,IL6,-0.999999827011071
HK3,HKDC1,1.0
THBS2,VCAN,-0.9985713786420113
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999308
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9937538829806858
IL4I1,PCK2,0.9999999999998483
CCL21,MADCAM1,0.9999999999999195
PDZK1,PDZK1IP1,-0.9330568141350314
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999747
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.33467742744571977
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7883196637795747
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997973874128
