geneA,geneB,weight
FOXP3,THY1,0.9999999999999961
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999970146003
CD27,TRAF1,0.9999999999970501
FN1,LCN2,0.9579710344106203
ADH6,MAOB,0.9989671647800088
CD28,CD83,1.0
CD69,ITGAM,0.999999999990118
CR2,TNFRSF13C,0.9720374917785578
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999996972851916
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999785978049
IFNG,PDCD1,0.9999999850785337
CES2,UGT1A1,-0.9999999999999809
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9876267815946188
IFNG,SELE,0.6332754779151752
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999997639958
CCR4,CXCL5,-0.9999933364901715
CD55,CXADR,0.9999999992832629
CD19,GZMB,0.9834259796093969
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999985155242067
GSTA1,GSTM2,-0.9998780295599541
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9041881855446979
CXCL6,MMP9,-0.9999999999965313
NTS,SCT,-0.9999999999989782
CYP2C9,UGT2B15,-0.9999999989256745
PLCD3,PRKCB,0.9999999998405152
CXCL10,TNFSF13B,-0.9999978903389714
CD40,ITGAL,0.9999761926968178
COL6A5,CSTA,-0.4324895954244979
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987253223631407
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999328343658
HK3,MNDA,-0.9999999999999886
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999976
CCL25,MADCAM1,-0.9984740763600585
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.999158912989255
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999996798
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999718
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9861892352268466
IL7R,ITGAX,0.9999999999999155
IFNG,IL11,-1.0
MGAM,SLC2A2,0.35902864285885533
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999247
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9987678292185995
FCGR2A,FCGR3A,0.9999999877354366
C8G,CLU,0.9999999998493485
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9986286809445574
COL18A1,MMP2,0.9906973094955067
COL12A1,LUM,-0.9999999940062835
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.5374162589583595
CXCL10,CXCL13,0.9999999999822595
NTRK2,TAC1,-0.9997464161222531
FOXP3,IRF4,0.9999999971273885
MGAM,SLC5A1,0.9999997218724589
CCL3,CD80,-0.9999999995582295
COL5A2,DCN,-0.9999999999999984
IFNG,TNFRSF13B,0.9999955583727325
CXCL11,OASL,-0.9999973993012701
FOS,KLF2,-0.9999687408247898
CXCL11,OSM,-0.9999999999139371
NAMPT,NT5C2,-0.3758471809025351
SLC30A2,SLC39A4,-0.9999999999965775
JMJD7-PLA2G4B,PTGS2,0.9999352553071081
TLR2,TLR8,-0.9913408755322279
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999996166877863
CCL21,LTB,1.0
CD274,LGALS9C,0.6106084170024372
PTGDS,PTGS2,0.9947914088843255
MMP10,PLAU,-0.9999999999987734
CYP2C19,CYP3A5,-0.9999999999998938
CCL22,IL6,0.9999999999128093
NLRC5,TAP1,-0.9585052887969873
CXCL10,ITGB2,-0.9999999994731732
CCL18,CXCL10,0.9989128151644804
APOA1,GPX2,-0.9999999999821014
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9969800747845972
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999653280835232
ITGB1,PRKCB,0.797525038497075
CCR2,FCGR3A,-0.9999999999999992
CP,GPT,0.9783157548420989
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9100550227991032
C4BPA,C4BPB,-0.7760923808136345
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9915949791075646
CD24,SLAMF1,0.9999999999999712
IDO1,IL6,-0.9999999999998899
BTK,PTPRC,0.9999997850622753
MEFV,ZBP1,0.9999999999991417
AKR1B10,LCT,-0.9999999973224802
OCLN,TNF,0.9999999999997516
GSTA2,SULT2A1,0.9602091767631714
ALDOB,SLC2A2,-0.9999999999997883
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999325399456472
MMP7,TNF,-0.8136979536818263
CCR2,JAK3,0.9999504634561641
ICAM1,SAA2,-0.9999999979674657
CD40,IDO1,0.9999999999978523
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997281
MT1E,MT1H,0.9999999999987313
CCL8,CCR7,-0.9972863541490595
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999964916
FCGR3B,LILRB1,-0.9999999999786817
HIF1A,SERPINE1,-0.9999978334807932
SELL,VCAN,-0.9999999923939311
CD19,TNF,1.0
GNLY,IFNG,-0.9510875508458808
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9554079542031823
CDH11,COL3A1,-0.9999999994451944
LPL,SAA2,-0.9999996556609949
CCL19,CXCL2,0.9962586816160045
KLF2,S1PR1,0.9999869750749569
ACE,TAC1,-0.9999999941405237
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999926962072831
FN1,SPP1,-0.9999778197416419
CD19,CSF3,-0.99999086784088
ITGAM,SELL,0.9999999985307648
C3,FCN3,0.9999984767678706
DPP4,ICAM1,0.9999999996865083
ICAM1,SERPINE1,-0.9999994222749763
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996179243149043
COL12A1,VCAN,0.6058418349227948
EREG,HBEGF,-0.9999999999766259
LRAT,RBP2,-0.9999985346091531
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995787994341
COL4A1,HSPG2,-0.8840120772590133
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.999999887757332
IFNG,JAK3,-0.9989542701079578
ITGB1,RAC2,-0.785856991316611
CYP2C9,PLA2G12B,-0.9995991583081706
CXCL13,TLR2,0.9999999999999047
DDC,MAOB,0.9999999999764593
APOA4,APOM,-0.9999999588675494
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994728394421504
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9754576581012635
FGFBP1,HSPG2,-0.9999999995199602
BTLA,CD79A,0.9999999998055432
GZMB,SERPINB9,-0.9999999494489018
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999990458269
ABCG8,ATP1A1,-0.9999999857367889
CES2,UGT1A10,-0.9999999999670182
B3GALT1,ST3GAL4,0.9999999787127022
CTSG,F2RL2,0.9999999999914159
CCL4,CCR9,1.0
CD274,HIF1A,-0.9676279758549944
CEACAM5,MUC5AC,-0.9997281461931793
ITGB2,PTAFR,0.9971749939415294
COL5A2,LTBP2,0.35991951246356807
CNR1,GNG4,0.9983877807080995
APOA4,MTTP,0.999999935868445
COL1A2,PCOLCE,-0.9999999999999952
IL2RA,TIGIT,0.9999999999999991
CXCR4,IFNG,-0.6238466747385846
ITGA5,TNC,-0.9995774634876499
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997157706559
IFNG,TLR1,-0.9999999999456425
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999516
SERPINE1,VWF,-0.9999999999235644
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999977703
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999383
CD69,CXCR4,0.9999999999651092
LGR5,MUC2,-0.9999999881380867
CDK5R1,CDK5RAP3,0.991129579712713
SRGN,THEMIS2,0.34508412929517573
GNG4,RAC2,0.9999999945349887
ANK1,TNF,0.9999999930660166
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999419744208048
ITGAM,TLR2,0.9999999999999986
TNF,TNFRSF4,0.9999916491737496
IL20RA,OSM,-0.9991581840601929
APOB,SOAT2,0.980113841262046
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996416108
CTLA4,LGALS9C,0.99877714610694
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.9999999999957415
CD38,ITGAM,0.9999999999999829
CASP5,NLRP1,-0.9999999996620698
FCAR,PIGR,0.9999999999979304
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999762
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998831
CXCR2,ITGAM,-0.999999999999848
FOS,TWIST1,-0.9995365954533378
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999980107
ARG2,ITGAM,0.9993263677724336
CR1,MASP1,0.9999999999999992
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9971161202356105
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999965922
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999974718213
CD40,ITGAX,-0.9923211271069586
IL3RA,PTPRC,0.9999999999808747
CCL25,CXCL13,0.9999999999991304
FCGR2B,IGLL5,0.9999952921875123
CR1,FCGR3B,-0.9947711563871604
SLC1A1,SLC7A9,-0.9838913804194661
COL6A3,PCOLCE,-0.9999999999999808
CD83,TLR2,0.9999999999998835
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999220105291119
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983302500779
CD40,IL6,0.9995813506707123
HBEGF,S1PR3,-0.9999890887515049
CCR7,CXCL3,-0.9593308227955013
GPNMB,HBEGF,-0.999137273531213
FFAR2,FFAR4,0.9999999999984437
CCR1,PTAFR,-0.9999855607250099
BGN,IL6,-0.9999990909648275
CCR2,ITGB2,-0.9999941919243758
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999967647312558
CD83,ITGAM,0.9999999971697557
APOB,APOBEC1,-0.9999999999999977
CXCR4,GNA15,0.9999999309388306
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995796249456155
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999930936476914
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994334915
CCL13,CCR9,-0.9999089518538999
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993113254669
CNTFR,JAK3,0.9844531880621009
CD5,CR2,0.9999999999999967
CSF2,IL33,-0.9999999999858413
C6,C8G,-0.9999999999980806
ITPR3,PLCD3,-0.9320057138665125
CD274,SELL,-0.9330390912363093
IL1A,POSTN,-0.9999999989679709
ALDH1A2,BCO1,-0.9456135673040699
BCL6,STAT1,0.9994823192849006
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999939
CD22,FCGR2A,0.9999999986868132
CXCL11,FN1,-0.9999999999421214
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998673931106572
APOC3,PCSK9,-0.9999999995400963
FCRL1,PIGR,-0.9999917843651513
HLA-G,LOC102723407,0.918734432049156
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999941907967193
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8328072783419288
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7720914210140855
MCEMP1,S100A12,-0.9999999999818682
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9221316462520428
CXCL8,SLPI,-0.9999979386788787
DCN,ERBB3,0.9999999999999758
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.99999999999999
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981434437524961
LTF,TCN1,-0.999999994879104
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9676920174807402
FCGR1A,FCGR2A,-0.9999999998995456
CCL3,DPP4,0.9999999861591106
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9902997600401492
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999914283
ENPP7,SMPD3,-0.9999999830493717
COL1A2,ITGA5,-0.9999999999991789
CYP2C9,GSTA2,-0.9999999999999193
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999044
HGF,SERPINE1,-0.9999999994417601
CXCL1,SELP,-0.9999999999496959
ADM,GCG,0.818505955009131
SLC5A1,SLC9A3,0.9999999999993499
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999466503453488
COL15A1,COL3A1,-0.9999999999656827
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999605
ARG2,IGLL5,0.6751357902895359
ADH1B,LRAT,-0.999964635028301
CCL2,CCL22,0.9932541098183655
CCL20,CCL25,0.9999999996673259
LCN2,MMP2,-0.9987039276950619
GNG4,HTR1D,-0.999999999972465
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999992607325
IL7R,PTPRC,0.9999999913204527
CA9,EGLN1,0.31552411486095283
C5AR1,ITGAM,-0.9999978299251858
CD274,ICOS,0.9999999999813795
APOE,IL6,0.999999999989893
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9971931176253664
IL6,TNFRSF4,0.9999999574730186
CCL11,ICAM1,-0.9989209635591962
APOA4,LRG1,0.9999911464759839
CLCA1,SPINK4,-0.9999959610150312
CD48,ITGAM,0.9999999998472662
TNC,VCAN,0.999999999957562
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992574
APOB,LRP8,0.9999999994390735
CCL17,TNF,0.9999999999996083
CCL18,CCL2,-0.9229425886408
ACE2,MEP1A,0.9999999944609581
MAOA,MAOB,-0.9988576748771292
FBP1,PKLR,-0.9999999502131983
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999989828195857
HIF1A,TWIST1,-0.9997693852035093
CCL2,CXCL2,-0.9999999999469615
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.8399758243509253
BOC,GAS1,1.0
FN1,MDGA1,-0.9999433500632133
APOE,SERPINE1,-0.9319081002699273
COL6A3,LUM,-0.999999999976702
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9489622938701097
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999965333648906
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.4138821099802815
IL24,IL2RA,0.9460750754149466
FCGR3A,IL3RA,-0.9999995412329674
FCRL5,SLAMF7,0.9999999795388034
S1PR3,S1PR4,0.999999999913158
COL6A3,ITGA5,-0.9999999999996155
CCL22,CXCL2,-0.9932248398754545
CPS1,SLC23A1,0.9999999999993572
TMSB4Y,ZFY,-0.9974372040931396
ABCG5,CYP7B1,0.9999969922384613
CCN2,HSPG2,-0.9874082662409949
CXCL1,TIMP1,-0.9999999998645133
BLK,NIBAN3,0.999999999903458
LCNL1,PTGDS,-0.9519671866075858
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999982294436
CD38,CXCR4,0.9999999968913965
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999963082523593
CCL2,HBEGF,-0.9999991735394346
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999527319773057
CSF2RB,IL2RA,0.8465908057353726
IGSF6,ITGAX,-0.947229342980436
CXCR2,CXCR4,-0.9999746274343031
CD27,LOC102723407,0.9999974344928849
GABBR1,NPY,0.9999999881010561
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8065655365807309
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999768995
CXCL13,S1PR1,0.9999999979195918
DDC,MAOA,-0.9999999999997231
FCGR3A,TIGIT,0.9999910103938395
ICOS,IDO2,-0.990205605671658
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999676603270048
CXCL9,TNF,0.9999999993732601
GP2,SV2B,0.999999999995803
CD27,TNFRSF9,0.999999999999957
FCN3,FN1,-0.9999999777920447
CETP,LPL,0.9999999835666386
CD19,SELL,1.0
ANPEP,THY1,0.9786585299883391
AGR2,MUC5AC,0.9229662646259823
MMP7,THBS1,0.9999999983519008
IFNG,MMP3,-0.9999999999999992
LEF1,PAX5,0.9999999999996935
CTLA4,IL1B,-0.9581603583251145
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9369548733563355
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998093472
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986046898688
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999686877077033
CLEC5A,FCGR3A,-0.9999999994685135
CXCL5,SAA2,0.9999999998251367
CD40,FCGR2A,-0.9779241095051033
COL5A2,PCOLCE,-0.9999999999999909
DPP4,ITGB1,0.9999999999998862
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999636
FOS,SST,-0.26939973018661356
ACSL4,SLC7A11,-0.9999999994408442
CPS1,NAGS,0.9999999997410572
CYP2B6,PLA2G12B,-0.9999553696520841
CD40,CXCL9,0.9999999999849768
CXCR4,FCGR3B,-0.9992076815959242
CCL25,CXCR4,0.9999999989320286
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6033591307273577
IL1A,IL33,0.9797528836579467
CD177,FCGR3B,0.9999999996920149
CASP5,NLRP2,0.9999729621463753
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999611231334
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999616083922771
BTK,CD40,0.999999999999967
CD1C,CD40,1.0
SAA1,SAA2,-0.999588003031088
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999735497
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999902436003
TNFRSF13B,TNFRSF13C,0.9999998604902279
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.8039050586208613
CD80,CD83,1.0
APOB,TM6SF2,-0.999999996880216
LCN2,PDZK1IP1,0.9604143304552397
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999995985451
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995564
GSTM1,SULT1A1,-0.9999511147377357
ACSL1,ACSL4,-0.9548215166109789
THBS1,TIMP1,-0.9999550151816167
FN1,PGF,-1.0
FGR,PLEK,0.9999299998737161
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998862708618
GSTM1,SPP1,-0.9258606411756842
CD19,PAX5,0.9999999999982673
CYP3A4,HSD17B2,0.9999610638862196
C4BPB,F5,-0.9999996927459106
TCL1A,VPREB3,0.9999999955584947
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999384328
IL20RA,JAK3,-0.999874602786579
COL4A1,NID2,-0.9999999665622634
CYP2C9,PLB1,0.9996802062532034
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999867
CD24,LGR5,0.791219665987388
FCGR3A,TNF,-0.9999999999999805
SLC6A19,SLC7A9,-0.9999981558854675
CDH11,COL1A1,-0.9999953546830561
CD79A,MZB1,0.999999999998152
LILRA1,TLR8,-0.9999999999897837
CR2,TNFRSF13B,0.9974391292738292
CCL4,FCGR3B,-0.9999999999999949
CXCL11,IL1RN,-0.2605367793775938
CD40,MSLN,0.9999999999888576
APOB,SAA2,0.9860219528912227
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999815408473
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999385746794
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998399395202
IL16,IL1B,0.9999997935778837
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999873006014
FCGR1A,FGR,-0.999999964677193
CCL2,EGR2,-0.9997058257843153
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999026735515
CD28,CXCL10,0.9998663173354109
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998358
CCL2,IL33,-0.9999985804649446
CXCR4,RGS1,0.9999891787270866
CD19,CD5,0.9999999951736374
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997719990183964
C4A,FCN1,-0.9999999343359229
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999724422307675
AOX1,UGT2B17,-0.9999999990100594
CLDN8,OCLN,-0.7062987603289149
ACKR1,CXCL5,0.8565426391199822
ITGB2,TNF,0.9999999972049408
LOC102723407,TNFSF13B,0.9997171456437514
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.7691084728974527
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999860195
CCL2,CCN1,-0.9999999999997273
ABCG8,APOA1,-0.31333776414724684
IFNG,NCR3,0.9955317616517159
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994064457300791
HLA-G,IDO1,-0.999997308550309
HNF1A,SLC2A2,-0.9999994226974767
MUC5AC,TFF1,-0.999999997821362
BTLA,TIGIT,0.9999999999871497
CXCR5,IFNG,0.9988603529106832
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999989056017222
FPR1,SAA1,0.991630797939933
SLC4A4,SLC9A3,0.5791823288348577
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999110585
HLA-DQB2,PDCD1,0.9999999523243221
AQP11,AQP8,-0.9999999183725633
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981615022926
COL12A1,COL5A3,-0.9999985170370961
CCN2,COL1A2,-0.9991782153933134
CD19,PIK3CD,0.9993343818777597
ARHGAP9,RAC2,0.9998967691979367
FN1,PLAU,-0.9999999999988436
IL11,STAT1,-1.0
SCT,VIP,0.9997351901174452
CCL4,GZMB,-0.9992894469791829
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998022
MUC2,OCLN,-0.9939654292528394
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995729100704
CD22,CD79B,0.9999999958920187
IL21R,IL2RA,0.9999999999839985
IDO1,MAOB,0.9999999999999961
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998217
CD79B,PIGR,0.9167266800039847
ACKR1,CCR2,-0.9109079375758123
CLDN2,OCLN,-0.9995933389729215
FCER2,PAX5,0.9999465740587906
EGR1,IL1B,-0.628361938188349
POU2AF1,RHOH,0.9999999999999897
EGR3,FOS,-0.9999999115568706
GABBR1,GABRP,0.9999966983075385
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999954274
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994082037
HK3,SI,1.0
CD28,NAALADL1,-0.8640281677710788
MUC12,MUC6,-0.9999998446310566
GCNT3,MUC5B,-0.9999309181259707
CCR4,CXCL6,0.8766065925996066
CCL18,CXCL3,-0.9997816860193416
CCL4,CD40,0.9390771541314165
LILRA2,LILRB4,-0.9999999999999213
CXCL10,IL2RA,-0.9999976759332072
CSF3,ITGAM,-1.0
IL6,SOCS1,0.998843621817383
TPSAB1,TPSB2,0.9999998921895131
MMP3,OSM,-0.9999999999999715
GPT,SERPINE1,0.9999999996959638
CCR1,TNF,-0.9367912999121568
NOD2,TLR8,0.9977289506508028
COL14A1,COL6A3,0.9999999999991536
ACE,MMEL1,0.9692925555267327
CCR9,JAK3,1.0
IL6,SELL,-0.9543250116547057
APOC1,FABP1,0.9999999999897531
CD27,CD28,0.9999999997863059
APOC3,SAA1,0.9999999991538396
NOD2,TLR1,0.9999479523890565
FGR,ITGAM,0.9999421324023489
LILRB1,LILRB3,-0.9999999854639694
IRF4,MME,0.9999992597124715
TNF,TNFAIP6,-0.9999999999999768
CD80,NCR3LG1,-0.9979791804259655
MRNIP,RPS28,0.9999996952263418
CCN2,TNF,-0.9999581632876302
CSF2,FOXP3,-0.9996858417333954
CD79A,CD79B,0.9999473030868659
CYP2B6,GSTA2,-0.999971629612056
CCL20,CCR2,0.9999999990066881
PDZD7,USH1C,-0.9489027786742168
APOA1,FABP1,-0.5630009702886178
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971052005117
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997862641269516
SCT,TAC1,0.9999999772086955
GRIN1,LRP8,0.9999999979911743
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999154782
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998711673528657
CD38,CD79A,0.9999999999999333
IKZF1,LYL1,0.9999999999999177
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999606
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996115191
GBP3,STAT1,0.9999999999998503
CCR7,IL6,0.9999971568348528
HBEGF,MMP2,-0.9999999999999786
BTK,RAC2,0.9999999999721961
MMP7,SPP1,0.9999984366098688
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992085
COL4A1,LUM,-0.9999999999999951
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999905
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998124
ADAMTS10,LTBP2,0.999999999814196
CXCL10,IL1A,0.9981913732131977
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999302641986
ESPN,JAM3,-0.9999993039797016
COL14A1,COL3A1,0.995473180094522
FOSB,NR4A3,-0.9999998199497862
AQP7,AQP8,-0.9999996362341567
ANPEP,NAT8,-0.8131740211968934
IL6,ITGAM,-0.9999999987282343
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999578676463818
CXCR4,TNFRSF4,0.9999999922091998
NAMPT,RARRES2,-0.9999999994238297
NR0B2,SULT2A1,-0.9999998965937971
COL5A3,LUM,-0.9999999999999943
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999840558116
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999806086
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999993
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999970753524636
COL4A1,THBS1,0.9999999999996905
CD19,CXCR4,1.0
