geneA,geneB,weight
COL1A1,MMP2,0.9897479042176117
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8929064685348663
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999993
FBLN2,NID2,-0.9999977155076752
CCL21,CXCL9,-0.999999533181654
CCL2,CLU,0.9999999993727737
CHDH,PLA2G2D,-0.9999994815435604
CCL20,CCR4,-0.9999999999999365
CXCL8,IL13RA2,0.9999999998441922
ITGA5,ITGAX,-0.9999999999935948
CCL3,CXCL2,-0.9999928730050522
CD28,IL1B,-0.9994853810667916
AREG,EGR1,0.9999999983873294
COL4A1,COL6A3,0.9999999999058296
HLA-DOB,HLA-G,0.8872414945855251
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999214621608834
IDO2,KMO,0.5890087877340652
CLEC5A,TREM1,-0.9999998385638514
PLA2G7,SAA2,-0.9938870071667888
DPP4,SLC2A2,-0.9999912097133213
ITK,ZAP70,-0.9999999999999974
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.99993883190301
CXCR4,S1PR1,-0.9999999999570475
GFRA1,ZBTB16,0.9999999999995045
GBP1,GBP3,-0.697199511358743
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999997
CD69,CSF2,0.9999999999992062
IL1A,MMP3,0.9761656774308581
CD27,CD79B,-0.9999999999999982
BACH2,PAX5,-0.99999999999384
CLEC4D,FCER1G,0.9999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999959220154
FCGR1A,LILRB2,0.8582045307453223
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.873346167785061
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996902591056479
IL6,PLAU,0.9999999999994206
CLEC6A,ICAM3,0.9999999999958291
CD19,CD48,0.9999766729258306
CHI3L1,ICAM1,0.9999999988617806
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.998239007150695
CTLA4,FCGR1A,0.9999999778954625
SLC15A1,SLC9A3,0.996646415267993
PLXNC1,SEMA7A,-0.9999999998345631
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4209659691418647
FCRL5,POU2AF1,0.9999999959167339
CCL4L2,CCR7,-0.9942458661314809
CCR2,CXCL9,-0.999999999999999
MMP3,SNAI1,0.999999999999993
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999903616746972
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5073860001917188
SFRP5,WNT2,0.9999999808899007
CXCR5,SELL,-0.9999999999377273
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999284048
FCRL2,FCRL5,-0.9999999999999939
CSF3,CXCL5,-0.9975654845847748
C4B,CD55,-0.9999988691190611
IL2RA,STAT1,0.9999580911917331
EGR1,NFATC1,-0.9999349260414344
HBEGF,PTGS2,0.9999999999999838
FN1,PROM1,-0.9999999998623195
C3,KLKB1,-0.9995555846576367
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999643211
PGGHG,TREH,-0.9997703603398614
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999669442
IL7R,ITK,-0.9999999999892816
EFNA1,MMP10,-0.9999999999949931
IL1A,PLAUR,0.9999927428167368
ITK,TRAF3IP3,0.9999999999970084
CCR9,CXCL11,-0.9999999965136068
F5,MMRN1,-0.9999999999999793
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999974292402928
CXCL11,IL6,-0.9955901550760683
FCER1G,PTPRC,0.9968770873712077
CCR7,CD274,0.9999999850097859
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999997246
GUCY1B1,PKLR,-0.999999999975403
HNF1A,PKLR,0.9999899759451862
CXCL9,IL2RA,-0.9999998028904312
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999903826
CD274,PDCD1LG2,0.9999999651372053
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9997168318140311
COL1A2,COL4A1,0.9999999407623513
HLA-DQB2,HLA-G,0.9999959400575316
PLA2G2D,PTGS2,-0.9998695578258133
IL22RA1,REG3G,0.9999999999924674
CLU,CP,-0.9999994741485788
IL6,TIMP1,0.9999999999904301
ITPR3,ORAI2,-0.8124132287689937
CD48,PDCD1,-0.9982561523183605
IL1B,IL1R2,-0.9999999999928956
EGR1,MMP9,-0.999999999999726
ABCG2,UGT1A10,-0.9999999918091154
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999616094
IL6,NFATC1,0.9999999769786527
CCL4L2,CCR2,-0.9999999994977181
CYP2C19,UGT2A3,0.976204351021741
CXCL3,PTGS2,-0.9917148970854498
ITGAM,TLR8,0.9999936897378874
CCL17,IL1A,-0.9999999537356227
CD19,CD53,-0.9999999998798871
ALDOB,HKDC1,0.999999999999667
ITGAX,ITGB2,-0.9999999607182974
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998054179032
ALDH1L1,SLC1A2,-0.965540250343677
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999816467816
IL6,MEFV,0.9999982963871005
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.634526199389013
FCGR3A,SLAMF1,0.9999999974603664
APOE,LYZ,-0.9999999999999784
CXCL10,IL16,0.9994498262762116
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9693505442181846
CXCL11,GBP5,-0.9999965950276273
ATM,CCNK,0.9937373824118532
BLK,VPREB3,-0.9999999999990249
CXCR5,ICOS,-0.30514114425944866
ACE2,MEP1B,-0.9999999368060254
DLG5,SLC22A4,-0.9999957830928282
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999994738701
ARG2,OTC,-0.9999990933835484
ITPR3,PRKCB,-0.9999991803344445
CCR2,IFNG,0.9796081197514077
CXCL2,CXCL8,-0.9999999999952044
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.996524702046695
CRISP3,IL4I1,-0.9999994347071157
CYP2D6,UGT1A1,-0.9996850786901305
BATF,HIF1A,0.9999977099721463
CD40,CD5,-0.999999999999943
CYP2C9,FMO1,-0.9999999999999881
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995825040191
FCER2,FCGR1A,0.9999999999897518
SAA1,VCAM1,-0.9996421764044814
CYP2C19,CYP2J2,0.9985218108151013
AGR2,ZG16,0.999999999999998
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8654750212994516
IL6,MMP9,0.9999999997509993
S1PR1,S1PR4,-0.9819237684740422
CYP4F2,PTGS2,0.9999999999929207
IFITM3,TRIM22,0.9997737784871514
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999446042478266
MUC2,MUC4,-0.9999999999659136
FCGR3B,FOXP3,-0.9999986218296941
DUOX2,RAC2,0.9974664857479826
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9612890219998232
COL5A2,MMP9,0.9999999999997797
ABCG2,CYP2C19,-0.9695631762568702
KLF2,TFCP2L1,-0.9999999999614098
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999940854519576
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8749538308812677
MMP2,VCAM1,0.99999999999404
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9682626358563667
IL13RA2,OSM,0.9999988255386117
CD27,GZMB,0.9999999999886847
CD19,IL7R,-0.999999592216874
IFNG,PTPRC,0.9999999993449021
GBP5,OAS2,0.9997952861896935
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9987554497949515
GPX2,SOD3,-0.999999745129194
CD274,FN1,0.9999919045156536
OAS2,STAT1,0.9999999999949473
HSPG2,LTBP2,0.9999998559734932
CD274,VCAM1,0.9870321925345084
CD27,IL3RA,-0.9999945904242658
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999577782431
SHC3,ZAP70,-0.9986522015749432
CXCL2,CXCL9,-0.999999996781207
CTLA4,FOXP3,-0.9999999999997908
SELE,SELP,0.9999999999998767
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999915540061188
IL6,TLR6,0.9999999913227829
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999997862328
ABCG5,NPC1L1,-0.9782584308591832
CXCL1,PTGS2,-0.9999992488675132
CCR7,FOXP3,0.9999999990011833
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9068317493541934
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999972
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998852136178439
FCRLA,NIBAN3,-0.9999999999997813
APOC1,PEPD,0.9999999999999295
CTLA4,PDCD1LG2,0.6469582104755501
BTLA,TNFRSF9,-0.9999999999998953
NLGN4Y,ZFY,0.9999959437443858
BTK,TNFRSF13C,-0.9999999999687147
CTLA4,PDCD1,-0.9999999084438345
CLDN18,CLDN2,0.9999999999989675
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979509058
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999834865429617
TNFRSF9,TRAF1,0.9997708202936065
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999888536745
CD79B,TNFRSF13C,-0.9999997125839303
CCR2,CTLA4,-0.9999992543938544
CCN2,COL6A3,-0.9999848836684851
ICOS,TNF,-1.0
COL1A2,MMP2,0.9997325732006532
CD19,MS4A1,0.9999999582838529
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9977199478653406
BGN,TGFB3,0.9999992222202971
CYP3A4,PLB1,-0.9999999958823705
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.7196269454685041
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9970008143006985
BATF,FOS,-0.9962539574312719
MME,TAC1,1.0
BCL6,SELL,-0.9642891253293
ITGB1,PARVG,-0.9999999839371068
FN1,SNAI1,0.9999999996481608
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.3606568164751903
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999696410984213
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995672
TIGIT,TNFRSF4,0.9441970459443986
IL1B,TAC1,-0.9999999997961578
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9816283745594108
AICDA,RHOH,-0.9999998664870721
COL14A1,COL15A1,-0.7160950039876947
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.99999999998602
CXCL2,IFNG,0.9811065521961715
EDN3,GFRA1,0.9999999999943777
FCER1G,OSCAR,0.9999999885419263
FCGR3B,FN1,-0.9828128604674676
COL1A1,MXRA5,-0.9999997123684283
MMP9,PGF,-0.3065094962277823
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9993320902834213
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999131272
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.8975347225350729
RPS28,RPS4Y1,-0.9999999997453695
SLC2A2,SLC5A1,0.9999888733146504
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999392265346
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999900693191
FOXP3,LEF1,0.9999366085852204
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997795052481
FOXP3,IFNG,-0.9996754037432145
OTC,PYGL,-0.9997749788758968
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999997005191461
CCR9,CXCR1,-0.9999996541697842
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997931609775164
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999774896
GUCA2B,MS4A12,0.9999999996666792
ICOS,TNFRSF4,-0.999999999050594
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
CTLA4,FN1,0.9999848350004736
CCN2,COL3A1,-0.9999563516585359
BCO1,DHRS9,-0.9999999999959992
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999997875
SELE,VWF,0.9252489349162347
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998517021
CES3,TNFRSF13C,0.9986712518157321
AKR7A3,MSC,-0.9999998973902774
CCL4,IL2RA,-0.8917966761057597
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999922
CD24,ITGAM,-1.0
HGF,MMP3,-0.999997557198578
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999989244041952
C3,CD55,0.9999999999997078
CCL3,CD40,-0.9996192565863515
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999758619
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992588107
CYP3A5,UGT1A1,-0.9999946032146243
MT-ATP8,MT-ND4L,0.9999999987424137
HSD3B1,SULT2A1,0.9999990450357114
FCRLA,MS4A1,-0.9911051535463626
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999992130168982
HLA-G,TAP1,0.5512945066174163
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999709008841
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997022
COL2A1,ITGB1,0.9999998222303443
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999936447194443
NR1I2,UGT1A1,-0.9999999994384784
SLC15A1,SLC7A9,0.9999979450992641
CLCA1,ZG16,0.9999999999863391
CXCR4,IL1A,0.7546211112659674
CLEC7A,ITGB2,0.9999987788277818
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999975725
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9697065763134572
FCGR2A,FCGR3B,-0.9961219281450348
ARG2,OAT,0.9999999179331088
CD22,FCER2,0.8238926131141325
GUCY1B1,PDE10A,-0.9999999987332305
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999316
C4A,TNXB,0.9999999999998943
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999963342539101
CD48,CD80,-0.9999999999942976
PTGS2,TNFAIP6,-0.9999997426796272
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3251751738215674
B3GALT5,ST3GAL4,-0.3623273478170516
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999999994
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999971948291977
MMP2,MMP7,-0.9999999999778579
APOE,MMP3,0.9999999997759782
CLEC5A,FCER1G,0.9999999999999988
IKZF1,IL7R,-0.9999999996391714
CXCR5,S1PR1,-0.9999999777676094
CR1,FCN3,0.9999999999997309
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999414952
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999958353
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8036997498210966
KLK1,SERPINA5,0.98536278108437
FN1,MMP13,0.9999999902975952
EGR2,NR4A1,0.5157984780619745
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999989
LTF,PIGR,0.9997471069459876
CXCL11,CXCL2,-0.9999999999998417
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999996652
IRF4,LOC102723407,-0.9999999968617853
CCL4,IL1A,0.9999999999999947
CCR2,FCGR3B,0.9999999999999706
GZMB,ITGAL,0.9999999999819278
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994516167
ALDOB,HK2,0.9999943927652898
CCL3,TNF,1.0
FOS,SOCS3,-0.999984791915398
CD52,IKZF1,-0.9999999877253716
ANPEP,ITGB1,-0.9932544022933762
VIP,VIPR1,0.9999453392944135
CD5,CXCR5,-0.9999532857965429
CLEC2D,TIGIT,-0.9999995877724752
CCL18,PITPNM3,-0.9999999999999998
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999756543
IL6,PDCD1LG2,0.9999999999066966
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992014793
CSF3,VCAM1,1.0
CCR7,LTB,-0.9145741118048418
CCL3,CSF3,-0.9986067182342845
DCN,FGF7,-0.999999991860669
MME,MUC6,0.9999998696406456
IL6,SELE,0.9998690153004439
MUC2,TFF1,0.9999998755960201
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999972
FOXP3,NAALADL1,0.9999999999966086
ITGAM,NOD2,0.9998791301312456
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999121
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999927
ITGB2,JAM3,-0.9999999968348163
BTK,TLR6,0.9994157537951234
PTGS2,SERPINE1,-0.9999998975406237
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999994473
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999813
AKR1C1,CYP2D6,0.5197704824781327
SELP,VCAM1,-0.9999999266715818
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4604835978427787
HBA1,HBA2,-0.9718104091071449
APAF1,NLRP1,-0.9999999999984313
CD80,IL1B,-0.8818567201895519
CXCR4,ICAM3,-0.9999986175097075
BANK1,ITPR3,-0.9999999798341197
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995652217
FCGR3A,NCR3LG1,-0.9999986155324858
CXCL5,MMP3,-0.9999999999768486
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999831175
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9977222872056956
IL4I1,PLB1,-0.8360601961979411
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999971
CD6,ITGAL,-0.9999999999998288
NFKBIZ,TNF,-0.999999999999907
CCL4,TIMP1,-0.999997925780356
CORO1A,TMC8,-0.9999999074323752
CCR4,CXCL2,0.9999997705123166
ACE,GPT,-0.6680055980676209
CD6,ZAP70,-0.999998405595636
APOC3,APOM,-0.9999999994862405
CCR9,CXCL8,-0.9999972589651337
CCL8,CXCL9,-0.8954370760205537
IL1A,SELP,-0.9999999998212211
SFRP2,WNT2,-0.9999932002150236
CXCR4,MMP9,-0.9999840869286073
HBB,NFE2,-0.9681978426155865
AOX1,CYP2C9,-0.9999997930588249
C4BPA,CD55,0.99999999760592
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.99999999994993
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.9999229248155875
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999134477181385
AKR1C1,UGT2B7,0.5095042661639476
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.996449757305789
APOC3,MTTP,0.9999999999960332
ABCC2,CYP2C9,-0.9999742605823515
CYP3A5,UGT1A10,-0.9999769566256514
CD69,ICAM1,-0.9999999999477678
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,0.9999984678562858
IFITM3,IFNG,0.9999823562726503
CCL21,TNF,-1.0
IL6,VCAM1,0.9977461844023525
SOCS1,TLR8,0.999304078408081
CLDN1,CLDN15,0.9999999899036642
CD80,ITGAM,-0.5233006536386404
TLR2,TNF,0.9999999974866842
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999635774
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999905822
ALOX15B,CYP2C9,-0.999782370589382
NPC1L1,SOAT2,-0.9999297064926328
CCL4,CXCL5,-0.9999962714669656
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998521018560972
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999584590501
FN1,MMP1,0.9999999999857696
MLXIPL,PKLR,-0.9995741930060413
ITK,PTPRC,-0.9999999999686052
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999999261680012
BCL6,CXCR4,-0.9999999999917131
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999980786783
CD19,CSF2,0.9999999561453029
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986950075495
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999999170284
CCR9,CXCL9,-0.9999999974986062
OAS2,XAF1,-0.9027315298949036
ENPP3,NAMPT,-0.999285990074178
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999253268
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999952125
CXCL1,TNFAIP6,-0.9998620058622238
ENPP3,PKLR,-0.9999999990492383
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999944
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999736
CD28,CXCR5,-0.9999925441470384
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999995765471
ALDOC,HK2,0.9999999179075199
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995132
CYP2C19,PLA2G2D,-0.9999999988252146
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9966709270679952
CYP2C18,GSTA1,-0.7658977018814475
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9765214445365735
CD53,PLEK,-1.0
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999629648872
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999998163
CD19,SLAMF7,-0.3664442445726472
COL4A1,MMP2,0.9999999999904772
GRIN1,SLC1A2,-0.9999999999881258
CYP2C19,GSTM1,-0.9998466778040355
MEP1A,MME,-1.0
ACE2,IL1A,0.999996382161593
ICAM1,SELP,-1.0
IL6,TLR8,0.9996987827806457
FCGR2B,LOC102723407,-0.9999999999901982
ICAM1,SOCS3,0.9999999999890962
CD5,MME,-0.9999978936300147
APOE,CETP,-1.0
OSM,TIMP1,0.2897857837659548
FCER1G,TNFRSF4,0.929691620815933
HSD17B2,UGT2B7,0.9716506683365184
MGAM2,SI,0.999999997515788
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999833
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.9606411904890417
CYP2C9,SLC6A4,0.9950134791535983
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999969308
CCL2,TREM1,0.9894933563394765
FN1,ITGAL,0.9999987441519336
FGF7,FGFBP1,-0.999999997321531
CCL19,IL7R,-0.9999999999993754
GZMB,ITGAX,1.0
GZMB,TCF7,0.9860043053241326
FN1,FOS,0.29948768710001805
EGR2,NR4A3,-0.9584427205349614
CCL2,STAT1,-0.9974760308829298
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991611874
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9999023061233279
GZMB,IL6,1.0
BTLA,CD72,-0.9951729191508494
AOX1,CYP3A5,0.9965343215341315
CCL22,STAT1,1.0
FABP1,FABP2,-0.9443630623339673
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998885607934569
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999946945178736
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9944553463795998
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999843719894
CYP3A4,PLA2G2D,-0.33454739939250816
DPP4,SLC9A3,-0.9998358218859452
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999995127611
HSD17B2,SULT1E1,0.9999934012395596
RPL9,RPS28,0.9998911236984084
ADGRA2,WNT2,0.9993392355117401
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998218321607
ICAM1,STAT1,-0.9999999946993734
CA4,SEMA4A,0.9827320237471068
HSD3B2,UGT2B7,0.9999999999970142
IGLL5,TCL1A,-0.9999999999999633
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3280484225604741
NPY,PNOC,-0.9999999999931971
FCGR1A,TREM1,-0.9999873762952776
ARHGEF1,RGS13,-0.9999990495902159
C5AR1,CXCR2,0.9999999992538965
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996955455694274
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9998849114074178
CD38,NAMPT,-0.7084751335543283
AKR1C1,DHRS9,-0.9999548754928794
CD79B,MS4A1,-0.9959341824282484
CD274,CXCR2,0.9436337667490164
ACKR1,IL6,-0.9998621346538595
HK3,HKDC1,-0.999999999911747
THBS2,VCAN,-0.9999335549835922
CD27,ITGB2,-0.9999999999880688
CD40,TNFRSF13C,-0.9999956449267269
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9995116205712186
TBC1D10C,TRAF3IP3,-0.9999999975709428
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999905
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999993207095842
CYP2C9,GSTM2,-0.9999988771988249
MAOB,SLC6A4,-0.9999643374655842
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999997683
CD55,CFB,-0.999999992770324
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999992
DHRS11,HSD3B1,-0.9999999999999676
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9181353287522309
LTA,TNFSF13B,-0.9999999999020259
BLK,CD79A,-0.999999999985015
IFNG,TNFRSF4,0.999999999997714
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999584875
CD38,TNFRSF9,-0.9999999954316163
CXCR5,IL21R,0.995270595063235
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999996373867
IL1B,PFKFB3,0.9999999998786551
SULT1A1,UGT2B7,0.9999999999999973
CD80,CXCR4,-0.9999997489566598
ICAM1,VWF,-0.9999999999999969
POSTN,TWIST2,0.9105450495223671
ABCC2,CYP2B6,-0.9999999999999978
CDH11,POSTN,0.9962186391852188
IL6,MMP7,-0.999999999275845
ERBB3,IGLL5,-0.9953835435167182
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999658542
CD52,CD53,-0.9999999997647936
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.99999999999997
CD40,IL1A,-0.9994881672802443
ABCB1,CYP2C9,-0.9998928365953416
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999999
IL3RA,IL7R,-0.8733360696313534
IGLL5,IL6,0.9209932761560251
CCL13,CCL4,-0.999999987275717
COL2A1,IHH,0.9999999862519556
CXCL8,ITGB2,0.9999999999999997
MUC2,SPINK4,0.9999999999999779
DOCK4,RPS4Y1,-0.9999573478073828
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999293592562981
COL2A1,PTHLH,-0.9999999999999991
ACSL4,LPCAT3,-0.9999999999961618
GATA5,HNF1A,0.9999999713125379
