geneA,geneB,weight
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999195748
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999995535667
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.999406667388138
MT1F,PLA2G2A,0.9951483632528756
APOA1,APOC1,0.999999999997086
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.9030580024934193
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999995594582
ITGB1,MMP9,-0.6545049669496741
CD274,FCGR1A,-0.9999999999987667
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999972565032128
CCN2,MMP3,-0.9999999999970954
FCGR3B,MME,1.0
CYP3A4,GPT,0.973224300828188
MMP10,MMP13,0.999994034996232
CEBPB,IRF4,0.9999999768321812
BLK,IKZF3,-0.9999997813905844
MMP7,TIMP1,-0.9999999999959941
IL16,IL1A,-0.9999923716647943
CCL3,CCR9,-0.9999999999999902
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9999271444018843
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998582947425
ABCB1,CYP2C19,-0.9999863810612011
THY1,TNF,-0.9999999999999942
CYP3A4,PLA2G12B,-0.9999998215443899
CCL11,IL33,0.9997152332901872
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999764
FAM20A,SPP1,0.9996019931629698
ABCG2,SLC15A1,-0.9999999999961122
CCL4L2,CCR1,-0.9998922046551723
ACE,ACE2,0.9999984092062195
CCL2,CD80,-0.9967118369776713
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999984248807702
CD28,HHLA2,-0.9999999999659874
DPT,TGFB3,0.5958694767395225
CSF3,IL1A,0.9995377640258439
ITGAM,PDCD1LG2,0.9999852381052741
SLAMF6,TIGIT,0.4795758193023846
CCR4,CXCL1,-0.9992310108053195
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999985305
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9930030679892591
EIF1AY,ZFY,0.9999959643452714
IL1B,TNFSF11,-0.7749492056325636
CYP2D6,NR1I2,-0.9999954722706444
CD80,FCGR3B,0.9999999999999931
CEACAM20,CEACAM4,0.9999999867109064
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9993228222331367
CCL18,CCL19,-1.0
C3,IL1B,-0.9640310951943741
CXCL2,CXCR1,-0.999999999830671
PRSS2,SPINK1,0.9999999815166954
OSM,OSMR,-0.994053701961079
SPP1,THY1,-0.9999693730104827
MRNIP,RPL39,0.9999999999943033
MEFV,SAA1,-0.9999999999997466
COL1A1,MMP2,0.9963149324785995
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.6208086566696664
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999986362808114
CCL21,CXCL9,-0.9999987625401926
CCL2,CLU,0.9999999998550104
CHDH,PLA2G2D,-0.9999996714120027
CCL20,CCR4,-0.9999999999998641
CXCL8,IL13RA2,0.999999998526535
ITGA5,ITGAX,-0.9999999999976742
CCL3,CXCL2,-0.9999960581603226
CXCL8,S100A8,-0.8158327369911911
CD28,IL1B,-0.9981074352406023
AREG,EGR1,0.9999999980030757
COL4A1,COL6A3,0.9999999999146727
HLA-DOB,HLA-G,0.9645329907892513
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999038971743482
IDO2,KMO,0.8611163461170163
CLEC5A,TREM1,-0.9999999720296349
PLA2G7,SAA2,-0.9927300982237514
DPP4,SLC2A2,-0.9999842617473316
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999490687064235
CXCR4,S1PR1,-0.9999999999038864
GFRA1,ZBTB16,0.9999999999996126
GBP1,GBP3,-0.8249825652176727
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999986
CD69,CSF2,0.99999999999654
IL1A,MMP3,0.8842959577571984
CD27,CD79B,-0.9999999999999973
BACH2,PAX5,-0.9999999999934207
CLEC4D,FCER1G,0.9999999999999966
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999905162344
FCGR1A,LILRB2,0.7145095940539172
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8065882717118493
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998894091888781
IL6,PLAU,0.9999999999909852
CLEC6A,ICAM3,0.9999999999931679
CD19,CD48,0.9999815732736458
CHI3L1,ICAM1,0.9999999949667031
CLEC7A,FOXP3,-0.9999999999999993
AGXT2,GATM,0.9974926709004103
CTLA4,FCGR1A,0.9999999878700931
SLC15A1,SLC9A3,0.9983380693361871
PLXNC1,SEMA7A,-0.9999999997648376
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.40659402823277907
FCRL5,POU2AF1,0.9999999892564422
CCL4L2,CCR7,-0.9902633728262872
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.40066777196914616
MMP3,SNAI1,0.9999999999999855
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999977295402802
CD28,ITGAM,-1.0
ACKR1,CCL2,0.825453724225842
SFRP5,WNT2,0.9999999783339525
CXCR5,SELL,-0.9999999991809314
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999905622
FCRL2,FCRL5,-0.9999999999999443
CSF3,CXCL5,-0.9992670491818056
C4B,CD55,-0.9999997510629587
IL2RA,STAT1,0.9999445665619477
EGR1,NFATC1,-0.9999022806677575
HBEGF,PTGS2,0.9999999999999786
FN1,PROM1,-0.9999999996201486
C3,KLKB1,-0.9995557386939492
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999810466
PGGHG,TREH,-0.9995869722004184
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998531316
IL7R,ITK,-0.9999999999775584
EFNA1,MMP10,-0.9999999999975095
IL1A,PLAUR,0.9999721825600761
ITK,TRAF3IP3,0.9999999999972999
CCR9,CXCL11,-0.9999999522281331
F5,MMRN1,-0.9999999999999915
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999963747511806
CXCL11,IL6,-0.9992143371758202
FCER1G,PTPRC,0.9972916189616828
CCR7,CD274,0.9999999966687936
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999983608
GUCY1B1,PKLR,-0.9999999999687957
HNF1A,PKLR,0.9999936327913296
CXCL9,IL2RA,-0.9999999198769833
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999938111
CD274,PDCD1LG2,0.9999999869531929
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9995724555891699
COL1A2,COL4A1,0.9999999809870448
HLA-DQB2,HLA-G,0.9999961235115372
PLA2G2D,PTGS2,-0.9996936409701302
IL22RA1,REG3G,0.9999999999965293
CLU,CP,-0.9999994227482254
IL6,TIMP1,0.9999999999923005
ITPR3,ORAI2,-0.9322043051971355
CD48,PDCD1,-0.9973295503100983
IL1B,IL1R2,-0.9999999999993111
EGR1,MMP9,-0.9999999999998234
ABCG2,UGT1A10,-0.9999999925517917
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999989965
IL6,NFATC1,0.9999999979325745
CCL4L2,CCR2,-0.9999999997109338
CYP2C19,UGT2A3,0.978431514572809
CXCL3,PTGS2,-0.9963928577563066
ITGAM,TLR8,0.9999782437289297
CCL17,IL1A,-0.9999999470378942
CD19,CD53,-0.9999999996456965
ALDOB,HKDC1,0.999999999999861
ITGAX,ITGB2,-0.9999999736540537
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998953239813
ALDH1L1,SLC1A2,-0.887475340274646
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999641350582
IL6,MEFV,0.9999882886143325
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.4511640733517041
FCGR3A,SLAMF1,0.9999999980551431
APOE,LYZ,-0.9999999999999947
CXCL10,IL16,0.9996525917322896
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9283717457009608
CXCL11,GBP5,-0.999998811414087
ATM,CCNK,0.9880701164102406
BLK,VPREB3,-0.999999999980034
ACE2,MEP1B,-0.9999999205492361
DLG5,SLC22A4,-0.9999865238915382
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999796026424
ARG2,OTC,-0.9999992706269498
ITPR3,PRKCB,-0.9999996872514489
CCR2,IFNG,0.9821133171925611
CXCL2,CXCL8,-0.9999999999978391
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989122040899198
CRISP3,IL4I1,-0.9999995572349425
CYP2D6,UGT1A1,-0.9996161213775806
BATF,HIF1A,0.9999975974688123
CD40,CD5,-0.9999999999999515
CYP2C9,FMO1,-0.9999999999999787
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996495041502
FCER2,FCGR1A,0.9999999999987383
SAA1,VCAM1,-0.9990000195012494
CYP2C19,CYP2J2,0.9986549491207438
AGR2,ZG16,0.9999999999999978
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8469803491300828
IL6,MMP9,0.999999999541319
S1PR1,S1PR4,-0.982846550822307
CYP4F2,PTGS2,0.9999999999987843
IFITM3,TRIM22,0.9998229655711005
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999090674526303
MUC2,MUC4,-0.9999999999687733
FCGR3B,FOXP3,-0.9999947958390112
DUOX2,RAC2,0.9978188634848225
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9903680219835864
COL5A2,MMP9,0.9999999999994464
ABCG2,CYP2C19,-0.9805189711154271
KLF2,TFCP2L1,-0.9999999999387453
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999994228174337
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9169047556835627
MMP2,VCAM1,0.9999999999961967
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.955216421458034
IL13RA2,OSM,0.99998095694989
CD27,GZMB,0.9999999999862963
CD19,IL7R,-0.9999992148832872
IFNG,PTPRC,0.999999999751095
GBP5,OAS2,0.9999582148013421
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9995676418548038
GPX2,SOD3,-0.9999998248493871
CD274,FN1,0.9999614747897289
OAS2,STAT1,0.9999999999977343
HSPG2,LTBP2,0.9999996029994902
CD274,VCAM1,0.9992430623558679
CD27,IL3RA,-0.9999933453909311
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998769978006
SHC3,ZAP70,-0.9978904111293061
CXCL2,CXCL9,-0.9999999983287147
CTLA4,FOXP3,-0.9999999999994363
SELE,SELP,0.9999999999998848
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999994389747177
IL6,TLR6,0.9999999975972053
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999733766
ABCG5,NPC1L1,-0.96967212014325
CXCL1,PTGS2,-0.9999998383227202
CCR7,FOXP3,0.9999999979791142
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9722586331774951
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999984
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999018362063606
FCRLA,NIBAN3,-0.9999999999995737
APOC1,PEPD,0.999999999999792
BTLA,TNFRSF9,-0.9999999999997934
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999353105
CTLA4,PDCD1,-0.9999997858140173
CLDN18,CLDN2,0.9999999999971696
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999977067486
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999863037117427
TNFRSF9,TRAF1,0.9818298788592426
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.47852519472965904
SULT2A1,UGT1A10,-0.9999999842438837
CD79B,TNFRSF13C,-0.9999996432513615
CCR2,CTLA4,-0.9999991839680135
CCN2,COL6A3,-0.9999954620081203
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999735712073315
CD19,MS4A1,0.9999999718593701
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9713793756926619
BGN,TGFB3,0.9999984830057603
CYP3A4,PLB1,-0.9999999746775219
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7388544335607287
CCL8,CXCR1,-0.8066425077102545
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9930561871386476
BATF,FOS,-0.9981702270327332
MME,TAC1,1.0
BCL6,SELL,-0.9170005793625087
ITGB1,PARVG,-0.9999999855707525
FN1,SNAI1,0.9999999990391264
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.4273272590546681
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999937681469339
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996675
TIGIT,TNFRSF4,0.9969935824725303
IL1B,TAC1,-0.9999999999920065
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.557218727981838
COL4A1,COL7A1,0.9262183140130702
AICDA,RHOH,-0.9999928224834278
COL14A1,COL15A1,-0.6714910839802506
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998283015
CXCL2,IFNG,0.9669756320760887
EDN3,GFRA1,0.9999999999905745
FCER1G,OSCAR,0.9999999766568921
FCGR3B,FN1,-0.9967930637266827
COL1A1,MXRA5,-0.9999998451115112
MMP9,PGF,-0.5699625282520646
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9993408955413715
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998155084
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7455609136208651
RPS28,RPS4Y1,-0.9999999988974545
CXCL13,LTA,0.6456074654552185
SLC2A2,SLC5A1,0.9999980386324039
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998534177126
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999852042999
FOXP3,LEF1,0.9999101296128086
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997768654835
FOXP3,IFNG,-0.994883042051446
OTC,PYGL,-0.9999430028633863
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999995399393337
CCR9,CXCR1,-0.9999958487519343
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994658966749376
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999947997
GUCA2B,MS4A12,0.9999999994162626
ICOS,TNFRSF4,-0.9999999982850144
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5936969929592357
CTLA4,FN1,0.9999686211020214
CCN2,COL3A1,-0.9999827720898301
BCO1,DHRS9,-0.9999999999954617
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999653503
SELE,VWF,0.7891763879047737
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999012628
CES3,TNFRSF13C,0.9976337031894046
AKR7A3,MSC,-0.9999999112355406
CCL4,IL2RA,-0.9655462370376411
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999988
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999291531913
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999990338061593
C3,CD55,0.9999999999997276
CCL3,CD40,-0.9989932917400308
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999967518
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990198553
CYP3A5,UGT1A1,-0.9999959993354255
MT-ATP8,MT-ND4L,0.9999999973880525
HSD3B1,SULT2A1,0.999999958958601
FCRLA,MS4A1,-0.9845076095750369
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997171200132
HLA-G,TAP1,0.4496694147174726
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998143874008
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999976
COL2A1,ITGB1,0.9999999408501954
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999847068778814
NR1I2,UGT1A1,-0.9999999992483042
SLC15A1,SLC7A9,0.9999985911586156
CLCA1,ZG16,0.9999999999863534
CXCR4,IL1A,0.9837743132102047
CLEC7A,ITGB2,0.9999979377042933
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999895594
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8973358854342146
FCGR2A,FCGR3B,-0.9996732598539604
ARG2,OAT,0.9999999831359524
CD22,FCER2,0.8576997297761264
GUCY1B1,PDE10A,-0.9999999989422642
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999972
C4A,TNXB,0.9999999999999304
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997245792251
CD48,CD80,-0.9999999999971932
PTGS2,TNFAIP6,-0.9999999492509255
MMP9,PLAU,1.0
CEACAM5,SELL,-0.32944506692811465
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997483718224
MMP2,MMP7,-0.9999999999978616
APOE,MMP3,0.9999999999289256
CLEC5A,FCER1G,0.9999999999999951
IKZF1,IL7R,-0.999999999209773
CXCR5,S1PR1,-0.999999951028009
CR1,FCN3,0.9999999999997891
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999893311
CFI,ENPEP,1.0
FSCN1,LCP1,-0.99999999999458
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7295631520935757
KLK1,SERPINA5,0.9788888790516798
FN1,MMP13,0.9999999573155226
EGR2,NR4A1,0.749051724925001
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999865
LTF,PIGR,0.9998473155489879
CXCL11,CXCL2,-0.999999999999921
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999984783
IRF4,LOC102723407,-0.9999999987043797
CCL4,IL1A,0.9999999999999665
CCR2,FCGR3B,0.9999999999999567
GZMB,ITGAL,0.9999999999874797
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984764048
ALDOB,HK2,0.9999903601685346
CCL3,TNF,1.0
FOS,SOCS3,-0.9999919133588412
CD52,IKZF1,-0.9999999812951739
ANPEP,ITGB1,-0.9918700782341208
VIP,VIPR1,0.9999981194875225
CD5,CXCR5,-0.9999385107478597
CLEC2D,TIGIT,-0.999999438222294
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999865828
IL6,PDCD1LG2,0.9999999999332773
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992112125
CSF3,VCAM1,1.0
CCR7,LTB,-0.8545432110905162
CCL3,CSF3,-0.9998970688962887
DCN,FGF7,-0.9999999974796647
MME,MUC6,0.9999998939563278
IL6,SELE,0.9994790413144967
MUC2,TFF1,0.9999999232026383
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999486
FOXP3,NAALADL1,0.9999999999959258
ITGAM,NOD2,0.9990605464606576
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998895
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999799
ITGB2,JAM3,-0.9999999974415477
BTK,TLR6,0.9992814491956925
PTGS2,SERPINE1,-0.9999999799121474
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999918467
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999786
AKR1C1,CYP2D6,0.4902917363533514
SELP,VCAM1,-0.9999997116672009
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3331383221320399
HBA1,HBA2,-0.9327721682121894
APAF1,NLRP1,-0.9999999999988154
CD80,IL1B,-0.4339593141489619
CXCR4,ICAM3,-0.999995484214275
BANK1,ITPR3,-0.9999999885994748
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992490773
FCGR3A,NCR3LG1,-0.9999996794360533
CXCL5,MMP3,-0.9999999999924295
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999918218
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9953867163065141
IL4I1,PLB1,-0.8408357581443503
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999997055
NFKBIZ,TNF,-0.9999999999999616
CCL4,TIMP1,-0.9999970523416881
CORO1A,TMC8,-0.999999910499819
CCR4,CXCL2,0.9999998202731163
ACE,GPT,-0.7505936425031646
CD6,ZAP70,-0.9999983590530985
APOC3,APOM,-0.9999999992159847
CCR9,CXCL8,-0.9999665628408121
CCL8,CXCL9,-0.9763223923240638
IL1A,SELP,-0.9999999997492885
SFRP2,WNT2,-0.9999954719788949
CXCR4,MMP9,-0.999850612461776
HBB,NFE2,-0.5678365267517869
AOX1,CYP2C9,-0.9999997233109826
C4BPA,CD55,0.9999999955706838
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999791096
CXADR,SLAMF1,-0.9999999999999982
CXCL9,IL7R,-0.9999757027381295
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998053964778337
AKR1C1,UGT2B7,0.36122507749421806
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983610777921387
APOC3,MTTP,0.9999999999965588
ABCC2,CYP2C9,-0.9999615132906473
CYP3A5,UGT1A10,-0.9999815650546979
CD69,ICAM1,-0.9999999999696703
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991378462031
IFITM3,IFNG,0.9999800029928302
CCL21,TNF,-1.0
IL6,VCAM1,0.9997448739606181
SOCS1,TLR8,0.9984517084754432
CLDN1,CLDN15,0.9999999917095433
CD80,ITGAM,-0.917829738369631
TLR2,TNF,0.9999999809724629
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998431232
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999762978
ALOX15B,CYP2C9,-0.9998633368842341
NPC1L1,SOAT2,-0.999969042264227
CCL4,CXCL5,-0.9999991428258741
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998578263310245
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992961041324
FN1,MMP1,0.9999999999324036
MLXIPL,PKLR,-0.9995767186996494
ITK,PTPRC,-0.9999999999320743
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999510869052
BCL6,CXCR4,-0.999999994624789
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999991668443
CD19,CSF2,0.9999999954896339
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985584604032
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999999604303
CCR9,CXCL9,-0.9999999649767397
OAS2,XAF1,-0.9669341989776858
ENPP3,NAMPT,-0.9999766936065971
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999248983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999921225
CXCL1,TNFAIP6,-0.9999767487254053
ENPP3,PKLR,-0.9999999969097958
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999462
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999966
CD28,CXCR5,-0.9999918249556027
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999883831328
ALDOC,HK2,0.9999999708725928
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997737
CYP2C19,PLA2G2D,-0.9999999993556458
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9958448892329187
CYP2C18,GSTA1,-0.7628756333395438
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9977833254767722
CD53,PLEK,-0.9999999999999779
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996750359403
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999908852
COL4A1,MMP2,0.9999999999596644
GRIN1,SLC1A2,-0.9999999999876865
CYP2C19,GSTM1,-0.9979235013279713
MEP1A,MME,-1.0
ACE2,IL1A,0.9999127531823195
ICAM1,SELP,-1.0
IL6,TLR8,0.9992662397370222
FCGR2B,LOC102723407,-0.9999999999976513
ICAM1,SOCS3,0.999999999944426
CD5,MME,-0.9999983172930146
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8916502414658863
HSD17B2,UGT2B7,0.9811870457967927
MGAM2,SI,0.9999999985769452
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999897
TLR6,TLR8,0.4167995663882864
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9062774692520374
CYP2C9,SLC6A4,0.9966365673530774
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999926567
CCL2,TREM1,0.934357298863297
FN1,ITGAL,0.9999989145755689
FGF7,FGFBP1,-0.9999999994821565
CCL19,IL7R,-0.9999999999979653
GZMB,ITGAX,1.0
GZMB,TCF7,0.9904060601575417
EGR2,NR4A3,-0.9699002198460343
CCL2,STAT1,-0.9987972821134622
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998764908
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.999166921668181
GZMB,IL6,1.0
BTLA,CD72,-0.9889372709082876
AOX1,CYP3A5,0.9957308429033862
CCL22,STAT1,1.0
FABP1,FABP2,-0.9555084515229548
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997636100420128
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999773208913559
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9864957848032107
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.99999995486348
CYP3A4,PLA2G2D,-0.4989999894201508
DPP4,SLC9A3,-0.999642835544031
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999232704
HSD17B2,SULT1E1,0.999995156686234
RPL9,RPS28,0.9999487341790166
ADGRA2,WNT2,0.9982510080857374
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999571647191
ICAM1,STAT1,-0.9999999962031367
CA4,SEMA4A,0.9787158762382157
HSD3B2,UGT2B7,0.9999999999974833
IGLL5,TCL1A,-0.9999999999999701
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999920293
FCGR1A,TREM1,-0.9999960423418359
ARHGEF1,RGS13,-0.999993973766207
C5AR1,CXCR2,0.9999999944600261
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992253305798923
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9996823920704189
CD38,NAMPT,-0.7038543877399978
