geneA,geneB,weight
CLCA1,POSTN,-0.9999999999811625
PGGHG,TREH,-0.9992933378350657
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999995591653
IL7R,ITK,-0.9999999999124562
EFNA1,MMP10,-0.9999999999362413
IL1A,PLAUR,0.9999325357644889
ITK,TRAF3IP3,0.9999999999998693
CCR9,CXCL11,-0.999999954363445
F5,MMRN1,-0.999999999999961
COL3A1,COL5A3,0.9999999999999979
CD40,TNFSF13B,-0.9999936235523006
CXCL11,IL6,-0.9998396605164671
FCER1G,PTPRC,0.9906827014643627
CCR7,CD274,0.999999991024101
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999975353
GUCY1B1,PKLR,-0.999999999875153
HNF1A,PKLR,0.999984865446541
CXCL9,IL2RA,-0.9999999893451698
KCNJ13,KCNN4,-0.9999999999999999
FCGR2A,PTPRC,0.999999999950378
CD274,PDCD1LG2,0.999999978298949
MRNIP,MRPL23,1.0
POSTN,TWIST1,-0.9995818190025978
COL1A2,COL4A1,0.9999999269164349
HLA-DQB2,HLA-G,0.9999958645600711
PLA2G2D,PTGS2,-0.9998876358977202
IL22RA1,REG3G,0.9999999999422164
CLU,CP,-0.9999904280892953
IL6,TIMP1,0.9999999999864118
ITPR3,ORAI2,-0.27047810159773206
CD48,PDCD1,-0.982324617872022
IL1B,IL1R2,-0.9999999999998328
EGR1,MMP9,-0.999999999999826
ABCG2,UGT1A10,-0.9999999944314975
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999908954
IL6,NFATC1,0.9999999960178402
CCL4L2,CCR2,-0.9999999998409792
CYP2C19,UGT2A3,0.9511574770654834
CXCL3,PTGS2,-0.9991515007736207
ITGAM,TLR8,0.9998379167629173
CCL17,IL1A,-0.999999919736815
CD19,CD53,-0.9999999947173064
ALDOB,HKDC1,0.9999999999998155
ITGAX,ITGB2,-0.999999913090988
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998345255752
ALDH1L1,SLC1A2,-0.9958705763035652
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999997866464055
IL6,MEFV,0.9999273471210884
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9572104241795788
FCGR3A,SLAMF1,0.9999995727939572
APOE,LYZ,-0.9999999999999708
CXCL10,IL16,0.9982060574355498
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9802783234968708
CXCL11,GBP5,-0.9999998691150785
ATM,CCNK,0.9945005705327965
BLK,VPREB3,-0.99999999989977
CXCR5,ICOS,0.8926566274505225
ACE2,MEP1B,-0.9999999630068648
DLG5,SLC22A4,-0.9999956951291374
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999807346128
ARG2,OTC,-0.9999990733507284
ITPR3,PRKCB,-0.9999951018460014
CCR2,IFNG,0.9298862242386634
CXCL2,CXCL8,-0.9999999999992903
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9995216799445831
CRISP3,IL4I1,-0.9999999788792007
CYP2D6,UGT1A1,-0.9997583884532347
BATF,HIF1A,0.9999967677454143
CD40,CD5,-0.9999999999986464
CYP2C9,FMO1,-0.9999999999999895
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999948534051208
FCER2,FCGR1A,0.9999999999902733
SAA1,VCAM1,-0.9998098485920524
CYP2C19,CYP2J2,0.9955199385610398
AGR2,ZG16,1.0
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
IL6,MMP9,0.9999999990731961
S1PR1,S1PR4,-0.7447372253980105
CYP4F2,PTGS2,0.9999999999994812
IFITM3,TRIM22,0.9981527164533235
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998390258160686
MUC2,MUC4,-0.9999999999334014
FCGR3B,FOXP3,-0.9999995582095454
DUOX2,RAC2,0.9541775253966502
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9817585883027512
COL5A2,MMP9,0.9999999999996441
ABCG2,CYP2C19,-0.983693482110535
KLF2,TFCP2L1,-0.9999999999930476
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988217026391
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9982410316632714
MMP2,VCAM1,0.9999999999864355
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9943161235729748
IL13RA2,OSM,0.999961505463913
CD27,GZMB,0.9999999999884661
CD19,IL7R,-0.999994619750582
IFNG,PTPRC,0.9999999981297077
GBP5,OAS2,0.9988402890820839
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9985047965032674
GPX2,SOD3,-0.9999999938354488
CD274,FN1,0.999957738812097
OAS2,STAT1,0.9999999998103868
HSPG2,LTBP2,0.999999932263028
CD274,VCAM1,0.9905093359904756
CD27,IL3RA,-0.9998894634398442
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999288483584
SHC3,ZAP70,-0.999781696651174
CXCL2,CXCL9,-0.9999999996388884
CTLA4,FOXP3,-0.9999999999994772
SELE,SELP,0.9999999999913988
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999994902263439
IL6,TLR6,0.9999999960189846
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999801958
ABCG5,NPC1L1,-0.9779718742638227
CXCL1,PTGS2,-0.999999954596116
CCR7,FOXP3,0.9999999997846268
CD27,CD40,-0.9999999999999973
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9900635373537703
CXCL10,LTA,0.9999999999999943
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999909
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6390126744280619
ICOS,MAF,-0.9977810881850477
FCRLA,NIBAN3,-0.9999999999965682
APOC1,PEPD,0.9999999999999748
CTLA4,PDCD1LG2,0.6180182580269531
BTLA,TNFRSF9,-0.9999999999972385
NLGN4Y,ZFY,0.999995442951052
BTK,TNFRSF13C,-0.9999999992083984
CTLA4,PDCD1,-0.9999987808344908
CLDN18,CLDN2,0.9999999999968386
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999997039906
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999700620358667
TNFRSF9,TRAF1,0.999965082850477
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.32901529476337577
SULT2A1,UGT1A10,-0.999999987012069
CD79B,TNFRSF13C,-0.9999968521080893
CCR2,CTLA4,-0.9999996755336235
CCN2,COL6A3,-0.9999886118916319
ICOS,TNF,-1.0
COL1A2,MMP2,0.9998261189300174
CD19,MS4A1,0.9999999963182953
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9557986065356631
BGN,TGFB3,0.9999996394760066
CYP3A4,PLB1,-0.9999999834542889
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8181074222242267
CCL8,CXCR1,-0.9334152581497667
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9941990552603206
BATF,FOS,-0.9998484846499801
MME,TAC1,1.0
BCL6,SELL,-0.8492778559062243
ITGB1,PARVG,-0.9999999723197107
FN1,SNAI1,0.9999999988147105
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999544911899793
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999993221
TIGIT,TNFRSF4,0.9994521122949367
IL1B,TAC1,-0.9999999999870725
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6792064120112351
COL4A1,COL7A1,0.9110176599823505
AICDA,RHOH,-0.9998511986336751
COL14A1,COL15A1,-0.9898526547076224
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996850973
CXCL2,IFNG,0.900699735981446
EDN3,GFRA1,0.9999999997977831
FCER1G,OSCAR,0.9999999506196858
FCGR3B,FN1,-0.9976167633425425
COL1A1,MXRA5,-0.999999831590739
MMP9,PGF,-0.49046136886910063
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9988192248460945
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997457472
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.845981035213205
RPS28,RPS4Y1,-0.9999999999748077
CXCL13,LTA,0.9068384581286955
SLC2A2,SLC5A1,0.999997803486065
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998623649425
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999547225886
FOXP3,LEF1,0.9999881873263845
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999792681244
FOXP3,IFNG,-0.9997547869100933
OTC,PYGL,-0.9999443349287387
BCL6,PAX5,-0.9999999999999949
FOS,HNF1A,-0.9999992726320263
CCR9,CXCR1,-0.9999801504145109
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999559478532037
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968014
GUCA2B,MS4A12,0.999999999591197
ICOS,TNFRSF4,-0.9999999930260818
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,-0.4710554745161601
CTLA4,FN1,0.9999701192720912
CCN2,COL3A1,-0.9999861542239158
BCO1,DHRS9,-0.999999999993815
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999901525
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994711665
CES3,TNFRSF13C,0.9919859488445603
AKR7A3,MSC,-0.9999999554342044
CCL4,IL2RA,-0.9826320317816689
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999983
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998060279518
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999991
TLR1,TLR10,-0.9999800487624085
C3,CD55,0.9999999999995689
CCL3,CD40,-0.9998533685805522
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998016805
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999863544338
CYP3A5,UGT1A1,-0.9999965831975902
MT-ATP8,MT-ND4L,0.9999999979550556
HSD3B1,SULT2A1,0.9999999148404104
FCRLA,MS4A1,-0.8879158538643007
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999833
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999372809972
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8001270266836397
CYP7B1,NR1H4,-0.9999998146073659
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998418
COL2A1,ITGB1,0.9999999533958822
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999385584377387
NR1I2,UGT1A1,-0.9999999995024899
SLC15A1,SLC7A9,0.9999964329492981
CLCA1,ZG16,0.9999999999963983
CXCR4,IL1A,0.9239978543226333
CLEC7A,ITGB2,0.9999958947477295
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999849325
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9631784505530773
FCGR2A,FCGR3B,-0.9997486999021573
ARG2,OAT,0.999999960306876
CD22,FCER2,0.9891079354749434
GUCY1B1,PDE10A,-0.9999999989348383
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999786
C4A,TNXB,0.9999999999999919
ADH1B,BCO1,0.9999999999999999
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992887604976
CD48,CD80,-0.9999999999841246
PTGS2,TNFAIP6,-0.9999999870051497
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9774864473410927
FADS2,PLA2G2A,-0.26581520722562824
CCR7,FCGR3A,0.9999999999999983
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999045810897
MMP2,MMP7,-0.9999999999973042
APOE,MMP3,0.9999999990377585
CLEC5A,FCER1G,0.999999999999982
IKZF1,IL7R,-0.9999999969730918
CXCR5,S1PR1,-0.9999990608735227
CR1,FCN3,0.9999999999990846
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999922408
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999854037
SULT1A2,SULT1C2,-0.7276083948794179
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9589814312890792
FN1,MMP13,0.9999998451945309
EGR2,NR4A1,0.8619518913927491
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999802
LTF,PIGR,0.9972175065734001
CXCL11,CXCL2,-0.999999999999968
CCR4,CCR9,-0.9999999999999988
COL4A1,ITGB7,-0.9999999999988549
IRF4,LOC102723407,-0.9999999988132285
CCL4,IL1A,0.9999999999994021
CCR2,FCGR3B,0.9999999999998569
GZMB,ITGAL,0.9999999999836704
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982172201
ALDOB,HK2,0.9999974126405349
CCL3,TNF,1.0
FOS,SOCS3,-0.9999972998529228
CD52,IKZF1,-0.9999997239970565
ANPEP,ITGB1,-0.9941275158289812
VIP,VIPR1,0.999997854206409
CD5,CXCR5,-0.9987593486185906
CLEC2D,TIGIT,-0.9999840902429205
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999066935
IL6,PDCD1LG2,0.9999999999215649
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999889501829
CSF3,VCAM1,1.0
CCR7,LTB,-0.3833566206916932
CCL3,CSF3,-0.9999816207152935
DCN,FGF7,-0.999999993275459
MME,MUC6,0.9999999059964496
IL6,SELE,0.9985279575663476
MUC2,TFF1,0.9999999798689694
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999826
FOXP3,NAALADL1,0.9999999999992792
ITGAM,NOD2,0.9997977385689619
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999895
CD19,FCRL5,-0.9999999999999994
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999653
ITGB2,JAM3,-0.9999999563369271
BTK,TLR6,0.9999505250081171
PTGS2,SERPINE1,-0.9999999912172488
BCL6,CD27,-0.9999999999999982
BTLA,IDO1,-0.9999999999998113
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999996689
AKR1C1,CYP2D6,0.8557701507840231
SELP,VCAM1,-0.9999994695222206
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5688977921000598
HBA1,HBA2,-0.9317975067237793
APAF1,NLRP1,-0.9999999999969927
CD80,IL1B,-0.977447514643408
CXCR4,ICAM3,-0.9999629797097322
BANK1,ITPR3,-0.999999903852643
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992521061
FCGR3A,NCR3LG1,-0.9999993081643302
CXCL5,MMP3,-0.9999999999958096
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999808364
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9986303116807383
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999898195
NFKBIZ,TNF,-0.9999999999999805
CCL4,TIMP1,-0.9999981932964684
CORO1A,TMC8,-0.9999947112565182
CCR4,CXCL2,0.9999983157704795
ACE,GPT,-0.7947500835461632
CD6,ZAP70,-0.9999265966081629
APOC3,APOM,-0.9999999996003652
CCR9,CXCL8,-0.9998529277875204
CCL8,CXCL9,-0.9950225707522271
IL1A,SELP,-0.9999999999769736
SFRP2,WNT2,-0.999999163258356
CXCR4,MMP9,-0.9993998979830548
HBB,NFE2,-0.2925807338958472
AOX1,CYP2C9,-0.9999997224854591
C4BPA,CD55,0.9999999501210985
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999997741315
CXADR,SLAMF1,-0.9999999999999993
CXCL9,IL7R,-0.9999770920932752
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999935579616965
AKR1C1,UGT2B7,0.8299459614805115
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992962638946212
APOC3,MTTP,0.9999999999954154
ABCC2,CYP2C9,-0.9999722937448666
CYP3A5,UGT1A10,-0.9999913006170803
CD69,ICAM1,-0.999999999957577
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,0.999999066039667
IFITM3,IFNG,0.9999202760551862
CCL21,TNF,-1.0
IL6,VCAM1,0.9989792219873886
SOCS1,TLR8,0.9974746465264092
CLDN1,CLDN15,0.9999999954640431
TLR2,TNF,0.999999951789502
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998970025
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999753008
ALOX15B,CYP2C9,-0.9996654321337933
NPC1L1,SOAT2,-0.9999598367828911
CCL4,CXCL5,-0.9999998444411183
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999101176843211
CCL19,CCL4,-0.999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999921293207595
FN1,MMP1,0.9999999998580765
MLXIPL,PKLR,-0.9997069015917442
ITK,PTPRC,-0.9999999994539809
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998236334761
BCL6,CXCR4,-0.9999999524880783
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997362123
CD19,CSF2,0.9999999503280412
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999994618510756
BANK1,FAM167A,-0.9999999999999989
IL1A,TREM1,0.9999999986937582
CCR9,CXCL9,-0.9999998578727869
OAS2,XAF1,-0.8330972588680031
ENPP3,NAMPT,-0.9999193282967928
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999995720886
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999952298
CXCL1,TNFAIP6,-0.9999916197963247
ENPP3,PKLR,-0.9999999989882667
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999898
CXCL3,CXCR4,0.9999999999999992
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999869
CD28,CXCR5,-0.9998554395993519
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999997408290408
ALDOC,HK2,0.9999999661459067
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998462
CYP2C19,PLA2G2D,-0.9999999972040984
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999417912404992
CYP2C18,GSTA1,-0.7192263923018214
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983571832462957
CD53,PLEK,-0.9999999999999963
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999031441886
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999687446
CD19,SLAMF7,0.6985777157014927
COL4A1,MMP2,0.9999999999562383
GRIN1,SLC1A2,-0.9999999999878673
CYP2C19,GSTM1,-0.9995751632011476
MEP1A,MME,-1.0
ACE2,IL1A,0.9999477720507182
ICAM1,SELP,-1.0
IL6,TLR8,0.9988717508132284
FCGR2B,LOC102723407,-0.999999999994041
ICAM1,SOCS3,0.9999999997500145
CD5,MME,-0.9999955638685365
APOE,CETP,-1.0
OSM,TIMP1,-0.27415153360736016
HSD17B2,UGT2B7,0.9127612235044152
MGAM2,SI,0.9999999982428858
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999623
CD1C,IL7R,-0.9999999999999819
CCR1,CD53,-0.9801998544110129
CYP2C9,SLC6A4,0.995130727015798
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999632574
CCL2,TREM1,0.8521857931608114
FN1,ITGAL,0.9999988522663024
FGF7,FGFBP1,-0.9999999998076085
CCL19,IL7R,-0.9999999999871491
GZMB,ITGAX,1.0
GZMB,TCF7,0.9973003046392183
FN1,FOS,-0.6081181313301971
EGR2,NR4A3,-0.9917549571014374
CCL2,STAT1,-0.9994121320543806
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999972990149
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.9993883623590092
GZMB,IL6,1.0
BTLA,CD72,-0.9138412573997948
AOX1,CYP3A5,0.9939169771355316
CCL22,STAT1,1.0
FABP1,FABP2,-0.9350561385699471
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995447272213713
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999969720309427
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9110791866821369
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999420574432
CYP3A4,PLA2G2D,0.2558439840901068
DPP4,SLC9A3,-0.9998373989161519
CXCL1,CXCR4,0.9999999999999998
IDO1,STAT1,-0.9999999998468626
HSD17B2,SULT1E1,0.9999913198357552
RPL9,RPS28,0.9999444285733489
ADGRA2,WNT2,0.9916221623355683
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999157162273
ICAM1,STAT1,-0.9999999995351586
CA4,SEMA4A,0.5697391216922768
HSD3B2,UGT2B7,0.9999999999974041
IGLL5,TCL1A,-0.9999999999991395
CSTA,PLAU,1.0
FCMR,FCRLA,0.7517055793591629
NPY,PNOC,-0.999999999982862
FCGR1A,TREM1,-0.9999990635810619
ARHGEF1,RGS13,-0.9996069642308322
C5AR1,CXCR2,0.999999946955844
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990087132422731
APOE,CP,-0.9999999999999915
C4B,F5,-1.0
AICDA,CD27,-0.9833896700672187
CD38,NAMPT,-0.9938729172552844
AKR1C1,DHRS9,-0.9999918566756409
CD79B,MS4A1,-0.9653503428359625
PCK1,PCK2,-0.3117580195456912
ACKR1,IL6,-0.9997738981007458
HK3,HKDC1,-0.9999999999874966
THBS2,VCAN,-0.9999983111071494
CD27,ITGB2,-0.9999999996810526
CD40,TNFRSF13C,-0.9997781470636954
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999336716207857
TBC1D10C,TRAF3IP3,-0.9999999197964975
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999997492
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9992131475569929
CYP2C9,GSTM2,-0.999998752303397
MAOB,SLC6A4,-0.9999692703614385
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999751
CD55,CFB,-0.9999999983318715
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-0.9999999999999999
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999956
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.618558809142313
LTA,TNFSF13B,-0.999999999605345
BLK,CD79A,-0.9999999998077207
IFNG,TNFRSF4,0.9999999999611441
DCN,FN1,0.9999999999999992
HGF,IDO2,-0.9999999999883072
CD38,TNFRSF9,-0.9999999654106877
CXCR5,IL21R,0.9998329550102426
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999697863562
IL1B,PFKFB3,0.9999999939777695
SULT1A1,UGT2B7,0.9999999999999946
CD80,CXCR4,-0.999998197542085
ICAM1,VWF,-0.9999999999999969
POSTN,TWIST2,0.9688649374386162
ABCC2,CYP2B6,-0.9999999999999997
CDH11,POSTN,0.9983025710487128
IL6,MMP7,-0.9999999999325899
ERBB3,IGLL5,-0.9955137863451462
ITGB7,TNC,-0.9999999999999998
CD28,NFATC1,-0.9999999995503195
CD52,CD53,-0.9999999809750187
AICDA,BACH2,-0.9999999999999999
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999962
CD40,IL1A,-0.999909772438811
ABCB1,CYP2C9,-0.9998883032655214
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999986
IL3RA,IL7R,-0.6279417811896697
IGLL5,IL6,0.8091731782256475
CCL13,CCL4,-0.9999999995076253
COL2A1,IHH,0.9999999521521395
CXCL8,ITGB2,0.9999999999999942
MUC2,SPINK4,0.9999999999999954
DOCK4,RPS4Y1,-0.9999975634929262
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9981142315199759
COL2A1,PTHLH,-0.9999999999999912
ACSL4,LPCAT3,-0.9999999999904234
GATA5,HNF1A,0.9999999693048047
F5,SELL,1.0
LTF,TLR2,0.9999999996150022
LEF1,SNAI1,0.9999999997709517
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999929363
CD300E,FCER1G,0.9999999988429833
SLC30A10,SLC30A2,0.9999948682777573
ICAM1,JAM3,-0.9999940538758442
CTLA4,NCR3,-0.9999999969817795
ITGB7,PARVG,-0.9999999553858959
ITGAL,ITGAX,-0.9999999996885466
CYBB,NOS2,-0.9999999999999963
CD83,ICAM1,0.9999999999998648
ALDOB,FBP1,-0.9807580476173807
SPIB,TNFRSF13C,-0.9999999998561092
IFNG,PTGS2,-0.9999998186304736
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.7637238095979854
CCN1,VWF,0.9981865269101491
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999998091267189
IL1B,SELP,-0.999999983989333
CCL3,CXCL13,0.9999999986495214
LTB,TNFSF11,-0.9999999972571304
AIM2,NLRP1,-0.9862420021193615
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9987561696951118
ICAM1,ITGB1,-0.9997611845934783
CCL2,CCL4,-0.9999999999988741
IL6,NPY,0.9999999992990188
CCL3,TLR2,0.9999999991426454
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,-0.9999998429321865
CYP3A4,NR1I2,-0.9999999954557148
COL1A1,FOS,-0.999999938190584
CLDN1,OCLN,-0.9871439488646871
FOXP3,IKZF3,0.32337027902792825
CBR1,CNR1,-0.9999999958804408
CCL17,CSF2,0.9999920765397899
IDO2,PDCD1,0.6559800997792459
AICDA,ATM,0.9436951434533598
TNFAIP3,ZC3H12A,0.999999999999999
CYP3A4,MAOB,-0.9999999999998416
SLC13A1,SLC26A3,-0.9999999947943593
NR4A1,TNF,-0.9999999999999978
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999712
LGR5,NOG,-0.9999999982711121
OASL,RPS28,0.9999978954873457
AKR1C1,HSD3B2,-0.9999994284580328
CCL3,ITGAM,0.99999999999996
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995663746243594
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999994053516
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999979863412
CCL17,IL16,0.9984390240761585
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9939637718730119
CXCL11,TNF,-0.9995499929211011
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9998200256084071
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995360350409
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.999990122064004
DCN,THBS2,0.9999999999999886
