geneA,geneB,weight
POSTN,SERPINE1,-0.9999999632238262
GPX2,MT1E,-0.5433993888451055
CYP26B1,CYP3A4,-0.9999999996168438
COL4A3,THBS1,-0.9951737397289023
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.999999999999967
IL16,IL2RA,-0.9999969530720475
CD37,CD52,-0.9999981858456276
COL8A1,VWF,-0.9898060420235228
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9915950966757253
CCN1,FN1,1.0
MUC13,MUC6,0.9999999892894555
CYP2C19,PTGS2,-0.9999997231205597
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999987
FOXP3,STAT1,-0.9999028943563819
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9999536132120022
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999659
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999985984154
ANPEP,DPP4,-0.9999999842826829
ABCB1,UGT1A10,-0.9999999999986122
STAT1,TRIM22,0.9998266599145239
FCRL2,MS4A1,-0.999999999999953
CXCR1,JAK3,1.0
CDH11,SNAI1,0.99999999999995
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9973350275849536
C6,CLU,-0.9999999999999987
OLFM1,TENM4,-0.999999999999987
CCL2,FCGR2B,0.9999999999995741
GBP3,IFNG,-0.9999993890179121
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999463
CYP1B1,CYP2B6,-0.999999961557965
LCT,SLC5A1,0.9999999999999751
C3,LTF,-1.0
EDN3,EDNRA,0.9988925194175846
BCL6,CD40,-0.9978919000201708
ITGB1,MME,-0.9999999999742792
CD5,PAX5,-0.9999999977605664
FCN1,S100A9,-0.9999999999995802
CD53,PTPRC,-0.9999999218714466
ADCY7,GNG4,0.9436291757832579
FCGR3A,NCR3,0.9999999999998664
ERBB3,HGF,-0.984697297269397
CD79A,HLA-DOB,-0.9999999999999993
LOXL2,MMP2,0.999991602876931
NAMPT,NNMT,0.9999996412102051
FOS,NPY,0.9999999991465511
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999849459
CCL2,IL1R2,-0.9999999997191993
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997240224
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999897036906
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9988680337751522
MT1F,PLA2G2A,0.9915664064251765
APOA1,APOC1,0.9999999999973507
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.7020664138893815
CD5,ICOS,-1.0
CCR1,FPR1,0.99999999981382
ITGB1,MMP9,-0.2584596063393283
CD274,FCGR1A,-0.9999999999986676
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999991
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999986291873498
CCN2,MMP3,-0.9999999999957591
FCGR3B,MME,1.0
AREG,IL6,-0.6772995114798109
CYP3A4,GPT,0.9791296664899093
MMP10,MMP13,0.9999985861141291
CEBPB,IRF4,0.9999999967094754
BLK,IKZF3,-0.9999987211403657
MMP7,TIMP1,-0.9999999999991035
IL16,IL1A,-0.9999831794196615
CCL3,CCR9,-0.9999999999999681
SIT1,ZAP70,-0.9999999999999868
CYP2C19,CYP3A4,-0.9999528958579593
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999574536449
ABCB1,CYP2C19,-0.9999923342313762
THY1,TNF,-0.9999999999999903
CYP3A4,PLA2G12B,-0.9999998622190807
CCL11,IL33,0.9999009048018038
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999909
FAM20A,SPP1,0.9999915669917406
ABCG2,SLC15A1,-0.9999999999972583
CCL4L2,CCR1,-0.9999315322325925
ACE,ACE2,0.9999989337508856
CCL2,CD80,-0.9959865479098612
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999997944615453
CD28,HHLA2,-0.9999999999837591
DPT,TGFB3,0.9170436075839902
CSF3,IL1A,0.9991831231372398
ITGAM,PDCD1LG2,0.9999957494522332
SLAMF6,TIGIT,0.8077237660502724
CCR4,CXCL1,-0.9993865133955987
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999982868
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9896124474068034
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.7631447340626568
CYP2D6,NR1I2,-0.9999974393607107
CD80,FCGR3B,0.999999999999978
CEACAM20,CEACAM4,0.9999999943685813
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9996216636702074
CYP2D6,MAOB,-0.4019045750364315
CCL18,CCL19,-1.0
C3,IL1B,-0.7997860787858394
CXCL2,CXCR1,-0.9999999999420355
PRSS2,SPINK1,0.9999999974627107
OSM,OSMR,-0.9737056962419589
SPP1,THY1,-0.999841353349696
MRNIP,RPL39,0.9999999999935993
MEFV,SAA1,-0.999999999999978
COL1A1,MMP2,0.9993061611185959
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9654299463708461
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999893620457492
CCL21,CXCL9,-0.9999951070817962
CCL2,CLU,0.9999999998405722
CHDH,PLA2G2D,-0.9999996209507612
CCL20,CCR4,-0.9999999999999865
CXCL8,IL13RA2,0.9999999988313113
ITGA5,ITGAX,-0.9999999999752544
CCL3,CXCL2,-0.9999993443591896
CXCL8,S100A8,-0.890771102852079
CD28,IL1B,-0.9971486501190916
AREG,EGR1,0.9999999959874871
COL4A1,COL6A3,0.9999999996618214
HLA-DOB,HLA-G,0.908509486602559
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999793723731141
IDO2,KMO,0.8885148331331568
CLEC5A,TREM1,-0.9999998833886721
PLA2G7,SAA2,-0.9977174840958386
DPP4,SLC2A2,-0.999983213410172
ITK,ZAP70,-0.9999999999999847
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999560787437504
CXCR4,S1PR1,-0.9999999996346454
GFRA1,ZBTB16,0.9999999999996639
GBP1,GBP3,-0.9908222167416162
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999809
CD69,CSF2,0.9999999999978123
IL1A,MMP3,0.8087329065299723
CD27,CD79B,-0.999999999999988
BACH2,PAX5,-0.9999999999747208
CLEC4D,FCER1G,0.9999999999999996
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999990287156
FCGR1A,LILRB2,0.7725559411369137
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8838870734820791
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998675066128058
IL6,PLAU,0.9999999999925347
CLEC6A,ICAM3,0.999999999998052
CD19,CD48,0.9999967201070746
CHI3L1,ICAM1,0.9999999954604682
CLEC7A,FOXP3,-0.9999999999999991
AGXT2,GATM,0.9959120642022283
CTLA4,FCGR1A,0.9999999893624074
SLC15A1,SLC9A3,0.9961234510666546
PLXNC1,SEMA7A,-0.999999999184169
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.8470606147395923
FCRL5,POU2AF1,0.9999999972481516
CCL4L2,CCR7,-0.9908734968851077
CCR2,CXCL9,-0.999999999999999
MMP3,SNAI1,0.9999999999999931
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999947429266223
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8302657789063217
SFRP5,WNT2,0.99999995846793
CXCR5,SELL,-0.9999999977969932
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999712349
FCRL2,FCRL5,-0.9999999999997163
CSF3,CXCL5,-0.9997027178540389
C4B,CD55,-0.9999996655642139
IL2RA,STAT1,0.9999350493107112
EGR1,NFATC1,-0.9999029179443659
HBEGF,PTGS2,0.9999999999999751
FN1,PROM1,-0.9999999999632854
C3,KLKB1,-0.9997436300417326
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999901761
PGGHG,TREH,-0.9998288093084302
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998476875
IL7R,ITK,-0.9999999999279043
EFNA1,MMP10,-0.9999999999951023
IL1A,PLAUR,0.9999147662938057
ITK,TRAF3IP3,0.9999999999993792
CCR9,CXCL11,-0.9999998599846728
F5,MMRN1,-0.9999999999999664
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999986672881176
CXCL11,IL6,-0.9992386190527506
FCER1G,PTPRC,0.9990362759894349
CCR7,CD274,0.9999999986764662
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999996261
GUCY1B1,PKLR,-0.9999999999759362
HNF1A,PKLR,0.9999848768424399
CXCL9,IL2RA,-0.9999999260271611
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999998228
CD274,PDCD1LG2,0.9999999971963147
MRNIP,MRPL23,1.0
POSTN,TWIST1,-0.9986801041529391
COL1A2,COL4A1,0.9999999900069995
HLA-DQB2,HLA-G,0.9999972185022323
PLA2G2D,PTGS2,-0.9996238032912147
IL22RA1,REG3G,0.9999999999973632
CLU,CP,-0.9999907905036304
IL6,TIMP1,0.9999999999926267
CD48,PDCD1,-0.9931688426723003
IL1B,IL1R2,-0.9999999999993505
EGR1,MMP9,-0.9999999999999052
ABCG2,UGT1A10,-0.99999998347189
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999635608
IL6,NFATC1,0.999999999419074
CCL4L2,CCR2,-0.9999999998688875
CYP2C19,UGT2A3,0.9367018816853354
CXCL3,PTGS2,-0.9985857764818116
ITGAM,TLR8,0.9999900426770997
CCL17,IL1A,-0.9999995615280735
CD19,CD53,-0.9999999975455541
ALDOB,HKDC1,0.9999999999998103
ITGAX,ITGB2,-0.9999998755493319
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999991163895224
ALDH1L1,SLC1A2,-0.9304441723462408
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999566895454
IL6,MEFV,0.9999879594462088
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.596704166799557
FCGR3A,SLAMF1,0.9999999981187229
APOE,LYZ,-0.9999999999999102
CXCL10,IL16,0.9999105033226869
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9918708124407976
CXCL11,GBP5,-0.9999993955232421
ATM,CCNK,0.9948992678394422
BLK,VPREB3,-0.999999999987455
CXCR5,ICOS,0.704131109070136
ACE2,MEP1B,-0.9999999008938336
DLG5,SLC22A4,-0.9999983968922804
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999967769116
ARG2,OTC,-0.9999992097225204
ITPR3,PRKCB,-0.9999951642485269
CCR2,IFNG,0.9849404849374543
CXCL2,CXCL8,-0.999999999999524
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9987074541719984
CRISP3,IL4I1,-0.9999997601998477
CYP2D6,UGT1A1,-0.9997878435991098
BATF,HIF1A,0.999997453741626
CD40,CD5,-0.9999999999993827
CYP2C9,FMO1,-0.999999999999986
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999966649100855
FCER2,FCGR1A,0.9999999999997269
SAA1,VCAM1,-0.999708487577018
CYP2C19,CYP2J2,0.9943930350576351
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.4019688392964222
IL6,MMP9,0.9999999997456598
S1PR1,S1PR4,-0.9165593451527927
CYP4F2,PTGS2,0.9999999999990878
IFITM3,TRIM22,0.9998759647905402
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999303523468882
MUC2,MUC4,-0.9999999999668505
FCGR3B,FOXP3,-0.9999976712488815
DUOX2,RAC2,0.9979834474764937
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9702573194744749
COL5A2,MMP9,0.9999999999999482
ABCG2,CYP2C19,-0.991486644730397
KLF2,TFCP2L1,-0.9999999999362363
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999998701172451
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.900252530885424
MMP2,VCAM1,0.999999999998392
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.838236255558431
IL13RA2,OSM,0.999989649638389
CD27,GZMB,0.9999999999986207
CD19,IL7R,-0.9999966976484438
IFNG,PTPRC,0.999999999888802
GBP5,OAS2,0.999978218517041
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9933052311622608
GPX2,SOD3,-0.9999999323741966
CD274,FN1,0.9999920163970495
OAS2,STAT1,0.9999999999980452
HSPG2,LTBP2,0.9999999804506821
CD274,VCAM1,0.9990755501239186
CD27,IL3RA,-0.9999173954506336
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998911457756
SHC3,ZAP70,-0.8817815001072861
CXCL2,CXCL9,-0.9999999996710341
CTLA4,FOXP3,-0.9999999999991305
SELE,SELP,0.9999999999998214
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999994017958445
IL6,TLR6,0.9999999990717379
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999622983
ABCG5,NPC1L1,-0.9476714037033845
CXCL1,PTGS2,-0.9999999325950474
CCR7,FOXP3,0.999999999719672
CD27,CD40,-0.9999999999999986
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9331035664780554
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999803
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997917685030336
FCRLA,NIBAN3,-0.999999999999348
APOC1,PEPD,0.9999999999999357
CTLA4,PDCD1LG2,0.8278894578336893
BTLA,TNFRSF9,-0.9999999999994256
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999996329765
CTLA4,PDCD1,-0.9999969932477659
CLDN18,CLDN2,0.9999999999977874
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999945733641
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999960266845581
TNFRSF9,TRAF1,0.999810361480051
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.9010806973415775
SULT2A1,UGT1A10,-0.9999999776905737
CD79B,TNFRSF13C,-0.999998912660285
CCR2,CTLA4,-0.9999987232094685
CCN2,COL6A3,-0.9999984880202162
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999960545639356
CD19,MS4A1,0.9999999938674629
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9845994393113133
BGN,TGFB3,0.9999995992564055
CYP3A4,PLB1,-0.999999977164535
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7738253277306321
CCL8,CXCR1,-0.6999264625635395
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.997819447130302
BATF,FOS,-0.9987935163324997
MME,TAC1,1.0
BCL6,SELL,-0.8928680390216904
ITGB1,PARVG,-0.9999999369018552
FN1,SNAI1,0.9999999997697842
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.38727074471587825
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999899049353823
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999992358
TIGIT,TNFRSF4,0.9997218660437257
IL1B,TAC1,-0.9999999999985697
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8085059469040177
COL4A1,COL7A1,0.9582479264300996
AICDA,RHOH,-0.9999891510317294
COL14A1,COL15A1,-0.25085158499471044
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998596582
CXCL2,IFNG,0.8540792561688533
EDN3,GFRA1,0.9999999999389494
FCER1G,OSCAR,0.999999990425289
FCGR3B,FN1,-0.9916893868609871
COL1A1,MXRA5,-0.9999991299499723
MMP9,PGF,0.36069548889725944
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9983874666513409
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999995652198
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.5962236341864106
RPS28,RPS4Y1,-0.9999999998453564
CXCL13,LTA,0.8497849827566596
SLC2A2,SLC5A1,0.9999980617620134
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999726271509
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999859210875
FOXP3,LEF1,0.9999803002779041
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999077407957
FOXP3,IFNG,-0.9957574849905053
OTC,PYGL,-0.9999230030215145
BCL6,PAX5,-0.999999999999998
FOS,HNF1A,-0.9999995644023383
CCR9,CXCR1,-0.9999858463917273
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9980659867706174
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999940837
GUCA2B,MS4A12,0.9999999999175363
ICOS,TNFRSF4,-0.9999999951284146
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,-0.4293604748742185
CTLA4,FN1,0.9999972545255883
CCN2,COL3A1,-0.999992010724574
BCO1,DHRS9,-0.9999999999954845
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999925975
SELE,VWF,0.8508523080612421
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997904976
CES3,TNFRSF13C,0.9926185635789814
AKR7A3,MSC,-0.9999999641862515
CCL4,IL2RA,-0.9836044097110503
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999705
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999984635261505
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999997
TLR1,TLR10,-0.9999726793841623
C3,CD55,0.9999999999999103
CCL3,CD40,-0.9986388794108931
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999716246
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999961947198
CYP3A5,UGT1A1,-0.9999930101362343
MT-ATP8,MT-ND4L,0.999999995900819
HSD3B1,SULT2A1,0.9999999235212159
FCRLA,MS4A1,-0.9776673570624161
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998365210747
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.3109744343267865
CYP7B1,NR1H4,-0.9999998183429903
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998366
COL2A1,ITGB1,0.9999999348697696
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999674951573062
NR1I2,UGT1A1,-0.9999999993082251
SLC15A1,SLC7A9,0.9999981690028166
CLCA1,ZG16,0.9999999999892256
CXCR4,IL1A,0.9864156152804638
CLEC7A,ITGB2,0.9999995316006225
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999460933
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9207902578665081
FCGR2A,FCGR3B,-0.9996894458920152
ARG2,OAT,0.9999999836193926
CD22,FCER2,0.9676416254013752
GUCY1B1,PDE10A,-0.9999999978944326
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999988
C4A,TNXB,0.9999999999999919
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977555459603
CD48,CD80,-0.9999999999761748
PTGS2,TNFAIP6,-0.9999999799912047
MMP9,PLAU,1.0
CEACAM5,SELL,-0.44913089216092866
B3GALT5,ST3GAL4,-0.39153791537824506
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998598593471
MMP2,MMP7,-0.9999999999997218
APOE,MMP3,0.9999999999797302
CLEC5A,FCER1G,0.9999999999999963
IKZF1,IL7R,-0.9999999974372047
CXCR5,S1PR1,-0.9999996543878552
CR1,FCN3,0.9999999999999182
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999644381
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999892011
SULT1A2,SULT1C2,-0.32622525446585054
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.4281659156602387
KLK1,SERPINA5,0.9358334394441391
FN1,MMP13,0.9999999957008521
EGR2,NR4A1,0.8496075082415165
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999928
LTF,PIGR,0.9993547634426556
CXCL11,CXCL2,-0.99999999999998
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999894122
IRF4,LOC102723407,-0.9999999940699162
CCL4,IL1A,0.999999999999893
CCR2,FCGR3B,0.9999999999999485
GZMB,ITGAL,0.9999999999983878
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999978923311
ALDOB,HK2,0.999992222648396
CCL3,TNF,1.0
FOS,SOCS3,-0.9999963706073801
CD52,IKZF1,-0.999999922090044
ANPEP,ITGB1,-0.9959763470464444
VIP,VIPR1,0.9999981510506672
CD5,CXCR5,-0.9996891546226674
CLEC2D,TIGIT,-0.9999977809187411
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999831465
IL6,PDCD1LG2,0.999999999967193
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999964466989
CSF3,VCAM1,1.0
CCR7,LTB,-0.6979295944969441
CCL3,CSF3,-0.9998518165922503
DCN,FGF7,-0.999999985847358
MME,MUC6,0.9999999203529671
IL6,SELE,0.9994332782709264
MUC2,TFF1,0.9999998995896056
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999868
FOXP3,NAALADL1,0.9999999999948098
ITGAM,NOD2,0.9998552787196194
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999784
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999915
ITGB2,JAM3,-0.9999999782945607
BTK,TLR6,0.9999053125743226
PTGS2,SERPINE1,-0.9999999990775624
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999777294
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999844
AKR1C1,CYP2D6,0.7014005893622475
SELP,VCAM1,-0.9999997376177938
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9036473093405101
HBA1,HBA2,-0.9840165177520316
APAF1,NLRP1,-0.9999999999976839
CD80,IL1B,-0.6390380844054964
CXCR4,ICAM3,-0.9999812944873463
BANK1,ITPR3,-0.999999878863748
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999986061532
FCGR3A,NCR3LG1,-0.9999977017597828
CXCL5,MMP3,-0.9999999999991113
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999894784
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9977382360569976
IL4I1,PLB1,-0.8022093648893449
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999951
CD6,ITGAL,-0.9999999999986265
NFKBIZ,TNF,-0.9999999999999781
CCL4,TIMP1,-0.9999977190132228
CORO1A,TMC8,-0.9999988117559213
CCR4,CXCL2,0.9999996971870254
ACE,GPT,-0.6701671683740932
CD6,ZAP70,-0.9999909947281415
APOC3,APOM,-0.999999999512557
CCR9,CXCL8,-0.999889851805211
CCL8,CXCL9,-0.9650405257335227
IL1A,SELP,-0.9999999998644363
SFRP2,WNT2,-0.9999962759000729
CXCR4,MMP9,-0.9993141435003157
AOX1,CYP2C9,-0.9999997542895033
C4BPA,CD55,0.9999999716579102
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999064995
CXADR,SLAMF1,-0.9999999999999994
CXCL9,IL7R,-0.9998314326581036
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999746664126684
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9989756098472368
APOC3,MTTP,0.9999999999907325
ABCC2,CYP2C9,-0.9999650537478431
CYP3A5,UGT1A10,-0.9999665227548962
CD69,ICAM1,-0.9999999999569451
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999947
ACE2,CEACAM1,0.9999997289411211
IFITM3,IFNG,0.9999698470846929
CCL21,TNF,-1.0
IL6,VCAM1,0.9997154997604762
SOCS1,TLR8,0.9990273551283495
CLDN1,CLDN15,0.9999999934281926
CD80,ITGAM,0.5134256023716705
TLR2,TNF,0.9999999839937722
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999540065
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999980687
ALOX15B,CYP2C9,-0.9998087939125839
NPC1L1,SOAT2,-0.9999377637099616
CCL4,CXCL5,-0.9999994103371237
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9996381138932612
CCL19,CCL4,-0.9999999999999952
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999988196159008
FN1,MMP1,0.9999999999941169
MLXIPL,PKLR,-0.9997529439883156
ITK,PTPRC,-0.9999999998054891
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999994806241229
BCL6,CXCR4,-0.9999999778282104
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996896669
CD19,CSF2,0.9999999986877398
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996814225365
BANK1,FAM167A,-0.9999999999999994
IL1A,TREM1,0.9999999974977964
CCR9,CXCL9,-0.9999998799897718
OAS2,XAF1,-0.5719210878912566
ENPP3,NAMPT,-0.9999784091129501
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998874097
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999960867
CXCL1,TNFAIP6,-0.9999978787107425
ENPP3,PKLR,-0.9999999982596555
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999832
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999974
CD28,CXCR5,-0.9999702878953255
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999998618380509
ALDOC,HK2,0.9999999713900897
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999986322
CYP2C19,PLA2G2D,-0.9999999990620696
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9982574924659126
CYP2C18,GSTA1,-0.5510971351339917
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984826946592235
CD53,PLEK,-0.999999999999933
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997888956978
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999673193
CD19,SLAMF7,0.7024959481660632
COL4A1,MMP2,0.9999999999580633
GRIN1,SLC1A2,-0.9999999999624378
CYP2C19,GSTM1,-0.9991892549447784
MEP1A,MME,-1.0
ACE2,IL1A,0.999913898728347
ICAM1,SELP,-1.0
IL6,TLR8,0.9994128614173358
FCGR2B,LOC102723407,-0.9999999999711369
ICAM1,SOCS3,0.9999999999558467
CD5,MME,-0.9999994476526657
APOE,CETP,-1.0
