geneA,geneB,weight
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999408026041
CCL11,LTA,-0.9995269766825574
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999858532781
CD6,SPOCK2,-0.974466292302724
TLR2,VCAM1,-0.970554608690137
SLC7A11,SLC7A5,0.9999999999287301
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999985169
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999986
CR2,TNFRSF13C,0.9999992989455541
CEBPB,PTGS2,0.9910330522219815
SOCS3,STAT1,-0.9999999999985827
AQP8,MS4A12,0.9999999994649519
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999805
FCGR2A,FN1,0.9999911076575926
IFNG,PDCD1,0.9999999999867764
CES2,UGT1A1,0.9999999992804797
FPR1,MNDA,0.9999999999999981
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997719301976833
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999515437713
CCR4,CXCL5,0.9999999991040389
CD55,CXADR,0.9999999993316419
CD19,GZMB,0.9999999999959335
CCL3,IL1R2,-0.999999161641714
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9998691057361676
CD19,IL3RA,-0.9971549891722599
COL3A1,MMP2,0.9999986739503336
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999971
NTS,SCT,0.7504555847644065
CYP2C9,UGT2B15,0.9999999999999579
PLCD3,PRKCB,-0.9999999999999941
CXCL10,TNFSF13B,0.9999999999999999
CD40,ITGAL,0.9990328921281697
COL6A5,CSTA,-0.9999998108073792
COL17A1,COL1A1,0.9968119683856622
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999959088365
HK3,MNDA,-0.999999999882459
ALPL,COL2A1,-0.9999999999326353
CSF3,FCGR3B,-0.9997214812205686
CCL25,MADCAM1,0.9999619223950625
NLRP1,NOD2,-0.9922802489307722
CETP,SAA2,-0.9999940519321397
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9797206529531819
BEST4,OTOP2,0.9999999999837167
CFTR,KCNN4,-0.99999999999999
CCL2,FPR2,0.940736167000139
EPN2,FGFR3,-0.27533664641769595
CD274,TNFRSF4,0.9874937605852627
IL7R,ITGAX,-0.9999999999999447
IFNG,IL11,0.9999999999999944
MGAM,SLC2A2,-0.9999999998637926
CD19,CD40,-0.9999335439807964
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999995803194879
COL1A1,LUM,0.9999999986666007
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999852768
CCL19,CCR9,-0.9999999999999889
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999967
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999829396
EDN2,HTR1D,0.9998752371696087
CXCL10,CXCL13,0.9999999999992049
NTRK2,TAC1,0.9987819273059906
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999996366
CCL3,CD80,0.9999609151967606
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999999022696
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999127285
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9880240173527344
JMJD7-PLA2G4B,PTGS2,-0.9999999983324013
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9992995547970351
IFNG,TNFSF11,0.9999997286909158
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999989
PTGDS,PTGS2,-0.9964003264727527
MMP10,PLAU,0.9999999844114842
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997046
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999805
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996052862055
CCL3,IL1RN,0.9999999989038472
COL1A1,THBS1,-0.9999999995311528
ITGB1,PRKCB,-0.9700284622926808
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997385944
MS4A12,TMIGD1,0.9999999995032502
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999882243
CCL2,SERPINE1,0.9999999999999882
BTK,IFNG,0.999999999999998
CD24,SLAMF1,-1.0
IDO1,IL6,0.9981555146885149
BTK,PTPRC,-0.9999999999993497
MEFV,ZBP1,-0.9999999999999825
AKR1B10,LCT,-0.9999752238674364
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.48556098025819894
ALDOB,SLC2A2,0.9999999999999971
MMP2,PTGS2,-0.9999964997593864
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999690587585
ICAM1,SAA2,-0.9999999999937997
CD40,IDO1,0.9999998547745594
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996490525525
HGF,IL1B,-0.9999999999999944
ATP1A1,CLCN2,0.9687863978129371
CCR1,CCR9,-1.0
ACE2,IL6,-0.9911764018891498
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9853413763381736
SELL,VCAN,0.9996470813769806
CD19,TNF,-0.9999999997181396
GNLY,IFNG,0.9999999992200931
CXCR1,IL6,0.9999999999999987
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998198
CCL19,CXCL2,0.9997905719481581
KLF2,S1PR1,-0.9999963812733056
ACE,TAC1,0.9999999999988771
COL1A1,CTHRC1,0.9999999999963136
CD38,SELL,-1.0
FN1,SPP1,0.8349571838375379
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999987174
DPP4,ICAM1,0.9975897147785817
ICAM1,SERPINE1,0.9999999999612926
GCG,PYY,1.0
ABCG8,NR1H4,0.9999828139428283
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9991107466418097
IL11,IL22RA1,-0.9999995785162797
PKLR,RPS4Y1,0.5329727979450938
CDHR2,USH1C,0.9999999999975014
ABCG8,SULT2B1,0.9885791925611599
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988198717512629
CYP2C9,PLA2G12B,-0.987261602002685
CXCL13,TLR2,0.999999998963837
DDC,MAOB,-0.9999999998562984
APOA4,APOM,-0.9995944751151254
CXCR2,IL1B,0.907290037566317
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999668538226
COL12A1,COL14A1,-0.6320270586048495
CYP1B1,CYP3A4,-0.9999997044012748
CXCL13,ICOS,-0.999999999949695
CXCR5,TCL1A,0.9999999999996907
FGFBP1,HSPG2,0.6274263948810057
BTLA,CD79A,-0.9997276651300079
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9703734301925273
CEBPB,FOS,-0.9887676264278802
ABCG8,ATP1A1,0.999997535323176
CES2,UGT1A10,0.9996305885016767
B3GALT1,ST3GAL4,-0.9999991494459878
CTSG,F2RL2,-0.999999999996694
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999486028301
CEACAM5,MUC5AC,-0.999999999999928
ITGB2,PTAFR,-0.9977659450301944
COL5A2,LTBP2,0.9999999137123583
CNR1,GNG4,-0.9893603165126225
APOA4,MTTP,0.9907607323978814
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999565
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9786894521599764
CXCR4,PTPRC,-0.9999999997955861
IFNG,TLR1,0.9999999999999989
ADH6,UGT1A1,0.9999989740425902
BTK,PTAFR,0.8638331780234557
PRKCB,SPHK1,0.9999999990663871
SERPINE1,VWF,-0.999999999999976
CCR1,CXCL2,0.9999999999995924
GUCY1A1,PDE10A,-0.9999999999788957
CEBPB,IL1B,-0.9999999143127394
AOX1,CYP26B1,0.999999999998867
CD19,TNFRSF4,0.9999987442163975
CD69,CXCR4,-0.9999999773971104
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996873051890609
SRGN,THEMIS2,-0.9999999999995185
GNG4,RAC2,-0.9998655144436472
ANK1,TNF,-0.9999999999885135
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9102964652663326
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.622876489581513
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999720722503
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999978158290193
CCL21,CXCL6,0.9662775044129536
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999989
CTLA4,LGALS9C,-0.999999999959183
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999962225
CP,LTF,-0.9976194804455815
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998011028569102
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999939603
ITGA5,VCAM1,-0.9933185905782078
NOD2,TLR6,0.9999999999963765
CXCL8,PLAUR,-0.9996739139276066
MMP2,NCF2,-0.9755766121156358
ITGA5,PARVG,-0.9834507792215362
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9962106368405669
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9941193046729814
CR1,MASP1,0.37455115017158974
CD14,S100A8,0.9999988020456708
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,-0.3844824838232742
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999973407
CXCR5,ITGAX,-0.9999985774636984
MS4A1,VPREB3,0.9955078480711486
CD40,ITGAX,-0.9999816806820083
IL3RA,PTPRC,-0.9998546154934994
CCL25,CXCL13,-0.9999999999996242
FCGR2B,IGLL5,-0.9999999999999853
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8304689578947546
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998408852740326
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999457690435336
CD40,IL6,0.9999999757741975
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999958
GPNMB,HBEGF,0.9999888187306416
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986603098151
BGN,IL6,0.9932615945118867
CCR2,ITGB2,-0.6938925580526516
PLA2G2D,PLA2G7,-0.9999979582198074
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999998945765
ACE2,CXCL8,0.9999999856992542
ADAMTS4,IL6,-0.9787187492403602
CD83,ITGAM,-0.9999999802034135
APOB,APOBEC1,0.9999999999904969
CXCR4,GNA15,0.9906239680730424
COL1A1,TGFB3,0.9999999999951859
COL15A1,COL6A3,-0.9999998487698674
CCL2,CHI3L1,0.9072623603006406
CCL2,FCGR2A,0.9999999995908383
CYP2B6,GSTA1,-0.9999999999998599
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,-0.3995494245012606
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.5620914302710577
ADGRG2,SCT,-0.3864963755811622
CNTFR,JAK3,-0.9999999968148985
CD5,CR2,0.5683521575986105
CSF2,IL33,0.9999999998820236
C6,C8G,-0.9999999999460693
ITPR3,PLCD3,0.9996708988602583
CD274,SELL,1.0
IL1A,POSTN,-0.9999999715664246
ALDH1A2,BCO1,-0.9999543766983944
BCL6,STAT1,0.9999717312642964
SLC25A34,TMEM82,0.9999999999999728
IL1B,IL6,0.9999999275909424
CD22,FCGR2A,0.9999999999530472
CXCL11,FN1,-0.9999973637666083
C5AR1,IL1B,-0.9964538931272907
CXCR4,HGF,0.6585361617406391
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998348888571787
HLA-G,LOC102723407,0.9998304071560329
CD274,IL1B,-0.6618618278649903
ARHGEF1,RGS1,-0.9999999999989255
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.942673724901938
COL1A1,SPP1,-0.9999986852522492
LYZ,S100A9,-0.999999999999869
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998286402536
CXCL8,CXCR2,0.9999996120708574
CD5,IFNG,0.9999997280851363
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999782488
CXCR1,FCGR2A,0.9999999985856449
IL1B,SERPINE1,-0.9999999488550737
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9822550147075135
LTF,TCN1,1.0
MUC1,REG3G,0.9965116261509824
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999812481177
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999873296
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996851
CCL4,CTLA4,-0.9997714485644116
CXCR2,FPR2,0.9999999881178011
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999995442095
COL1A2,ITGA5,0.9999999290402045
CYP2C9,GSTA2,0.9999999848367152
MMP1,SERPINE1,0.9973395849669822
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999921
CXCL1,SELP,0.9999999998380412
ADM,GCG,-0.999999999999829
SLC5A1,SLC9A3,0.9999911397048425
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999998
C5AR1,TLR2,0.9999999999998416
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9996483818027028
AGXT2,BCAT1,0.9931715148165129
MMP3,PLAU,0.9999999999994342
ADH6,UGT1A10,0.9999999936477393
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9972930776064538
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999983
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999928
CTSK,TNFSF11,-0.997369653786577
PARP15,STAT1,0.9999999998925562
IL7R,PTPRC,-0.9999999999994715
C5AR1,ITGAM,1.0
CD274,ICOS,0.8694691117221709
APOE,IL6,-0.9999999999999879
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999946
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999988362221033
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9942683862615238
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999538688559
ADH6,AOX1,0.9999104359626267
CCL3,CXCR2,-0.9998354345289693
APOB,LRP8,-0.9999999525749609
CCL17,TNF,-0.9952594241905162
CCL18,CCL2,0.9999930856051967
ACE2,MEP1A,-0.9999865436717095
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999980836041521
GUCA2B,TMIGD1,0.9999917878183101
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.986625179915246
CCL2,CXCL2,-0.8226932062002213
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999988749761909
APOE,SERPINE1,-0.9999965440453387
COL6A3,LUM,0.9999999999977491
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999937325247226
AQP9,TLR2,1.0
NTS,PYY,0.9999996903944378
ACKR1,CCR1,-0.999999999806826
CD40,CXCL8,0.9999999999999823
ANPEP,SFN,0.9995961068123999
IL24,IL2RA,0.999999999999977
FCGR3A,IL3RA,0.9999999945377905
FCRL5,SLAMF7,0.8599064068686556
S1PR3,S1PR4,-0.9999406736218405
COL6A3,ITGA5,0.9999694307265911
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990947791828803
TMSB4Y,ZFY,0.9999778427326084
ABCG5,CYP7B1,0.9999997510404075
CCN2,HSPG2,-0.7997378948569784
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999997
LCNL1,PTGDS,-0.991529841798911
AIM2,SP140,0.9999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9941746536477315
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999936037594
COL3A1,TNXB,-0.9999999999924944
EGR1,EGR3,0.9997838403778192
CCL2,HBEGF,0.9007801062054597
PTPRC,SASH3,-0.9999999999999996
COL1A2,CTHRC1,0.9999999999999916
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9982923181894662
IGSF6,ITGAX,0.99999977677879
CXCR2,CXCR4,0.9999999999999859
CD27,LOC102723407,-0.9999929150411374
GABBR1,NPY,-0.9954751621454799
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998135476
GUCY2C,PRKG2,0.546126910016223
BTLA,CCR7,-0.9999999999999989
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9950685448365237
CXCL13,S1PR1,-0.9999999111659131
DDC,MAOA,0.9999944149904839
FCGR3A,TIGIT,-0.8787333086682786
ICOS,IDO2,-0.9999999912276606
CXCL8,MMP13,0.9999994848393805
CCR9,FOXP3,-0.9999999999195175
LUM,THBS2,0.8578771495180921
CXCL9,TNF,-0.9999999996888711
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
CETP,LPL,-0.9999999998840412
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999991666838309
AGR2,MUC5AC,-0.9999907317793918
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9346629238222169
FCER1G,NCR3,0.999993271407373
IL6,PTGS2,0.9999999999830484
CCR7,CXCL1,0.9999999999999177
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999906569
CD1C,IL3RA,-0.9175522756741937
CD27,FCRL4,-0.9997799897001142
MEFV,NLRP6,-0.8449689181614187
POU2AF1,SPIB,-0.9999999999999952
EIF1AY,RPS28,-0.9999999867605852
CLEC5A,FCGR3A,-0.9999999999999435
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996319271
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999981505235118
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.996477197635113
ACSL4,SLC7A11,-0.9999865867948724
CPS1,NAGS,0.9999999999890594
CYP2B6,PLA2G12B,-0.9999998259557521
CD40,CXCL9,-0.9459901352350272
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999983034
CDHR1,TM4SF5,-0.9999999999999806
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999965546908395
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993563734063292
CCL11,CXCL11,-0.999999992567854
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999989997344
ADH1C,MAOB,0.9999999993965879
CXCL8,NAMPT,0.9999999862467656
CEACAM6,LCN2,-0.9999999697226915
BTK,CD40,-0.9986292208423007
CD1C,CD40,-0.9999999796816229
SAA1,SAA2,0.5667482572153192
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999821506446354
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998962
TNFRSF13B,TNFRSF13C,-0.9999649188360448
BACH2,LEF1,-0.9999996260544498
CD80,STAT1,0.9999969647307226
CD80,CD83,0.9999999999999687
APOB,TM6SF2,0.9999999992294064
LCN2,PDZK1IP1,-0.9999999952205448
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7716291113239618
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999212773
IL6,TNFRSF11B,0.9999946632672411
GSTM1,SULT1A1,-0.9959383532387681
ACSL1,ACSL4,-0.9999998625855488
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999912
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9511930796871498
GSTM1,SPP1,-0.5976702210806142
CD19,PAX5,-0.9999964762138421
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999653901
TCL1A,VPREB3,-0.9999996900072846
CSF2,FGF7,0.9999999999999994
JAK3,PIK3CD,-0.9999986970288404
IL20RA,JAK3,-0.49197254782030486
COL4A1,NID2,-0.9999999964699622
CYP2C9,PLB1,-0.9999985300628059
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997824771254
CD24,LGR5,0.9999999999998932
FCGR3A,TNF,0.9999999999638529
SLC6A19,SLC7A9,-0.784744578874244
CDH11,COL1A1,0.999999999999994
CD79A,MZB1,0.9881980264467998
LILRA1,TLR8,-0.5491108238708764
CR2,TNFRSF13B,0.9992289812546163
CCL4,FCGR3B,0.999999021241373
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9924349483655357
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999992723084734
APOE,CXCL8,-0.9999999968738288
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999782104056335
CD19,ICOS,-0.9999999999363469
CSF3,SOCS1,0.999999999999998
IL16,IL1B,-0.9700728568633331
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9991927048030139
FCGR1A,FGR,0.9999815098450828
CCL2,EGR2,0.6068753729113313
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999933548670809
AOX1,MAOB,0.9999999605238177
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999943476056
CXCR4,RGS1,-0.999999999999999
CD19,CD5,-0.9999126966832844
MMP2,SERPINE1,0.9999477130842926
IL13RA2,IL1B,0.9999998053506377
BLK,MS4A1,0.9999999999928931
C4A,FCN1,-0.999229779341824
AADAC,KYNU,0.9863020288002476
MTTP,NR0B2,0.9999999864014296
AOX1,UGT2B17,-0.9975382828295838
ACKR1,CXCL5,0.9961776630465893
ITGB2,TNF,-0.9999832528143159
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999997172
CCL4L2,CXCL1,-0.9999999999621083
ITGAX,PTPRC,-0.9999999999999984
BGN,POSTN,0.9999999465270077
CCL2,CCN1,-0.8958130437153033
ABCG8,APOA1,-0.972988094304423
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999566915717589
HNF1A,SLC2A2,0.9682961686283446
MUC5AC,TFF1,0.9999330305433365
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999436877
CXCR5,PTPRC,-0.9999999999939503
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999453030930624
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.999966424398399
IFNG,IL22RA1,-0.9999999956804706
BTLA,CD274,-0.9765073229158112
HLA-DQB2,PDCD1,-0.9999999997452107
AQP11,AQP8,-0.9999848493070519
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998390149
FOXP3,ITK,-0.9999999400259171
CD274,CXCR4,0.9999999999793453
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999516480901328
CD19,PIK3CD,-0.9999999012648106
ARHGAP9,RAC2,-0.7759648460067512
FN1,PLAU,0.9999999861918842
IL11,STAT1,0.8768162929335552
SCT,VIP,0.9999996302246883
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9999986427476442
FN1,IL1A,0.9999999998094107
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5295184262000315
MME,PTPRC,-0.9998492564305486
CD27,ITGAL,-0.9999999703994151
CD22,CD79B,-0.9991814701218588
IL21R,IL2RA,0.9993637995730668
IDO1,MAOB,1.0
GPT,IL6,-0.999906546070667
CYP7B1,GPR183,0.38881254929541537
CD79B,PIGR,-0.9880051162928939
ACKR1,CCR2,0.9999988016938272
CLDN2,OCLN,0.999999914692742
FCER2,PAX5,-0.9245399906582857
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999994549
GABBR1,GABRP,-0.9999999999999487
CCL20,CXCL5,-0.9999999993751447
A1CF,APOBEC3A,-0.9998175273762941
IL2RA,TNFSF13B,0.6289413212291065
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999854391
HK3,SI,-0.9999999999920302
CD28,NAALADL1,-0.9997429978901585
GCNT3,MUC5B,0.9951363293280608
CCR4,CXCL6,-0.9992720076640924
CCL18,CXCL3,0.9999999999999818
CCL4,CD40,-0.9999999984822785
LILRA2,LILRB4,0.9999997846154112
CXCL10,IL2RA,0.9999999999999243
CSF3,ITGAM,1.0
IL6,SOCS1,0.9634096680405754
TPSAB1,TPSB2,-0.9999997829551008
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8206394910854018
CCR1,TNF,-0.999867717325003
NOD2,TLR8,-0.9999999999815692
COL14A1,COL6A3,-0.9999999999999861
ACE,MMEL1,-0.9999999999902298
CCR9,JAK3,-1.0
IL6,SELL,0.999999999999746
APOC1,FABP1,0.9999999858070755
CD27,CD28,-1.0
APOC3,SAA1,0.9999999990987658
NOD2,TLR1,0.9999999999999832
FGR,ITGAM,0.9998803882993519
LILRB1,LILRB3,1.0
IRF4,MME,-0.9895718231189518
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999094249840519
MRNIP,RPS28,0.9889005171415058
CCN2,TNF,-0.9999998033554993
CSF2,FOXP3,0.9745814002522298
CD79A,CD79B,-0.9998119540110606
CYP2B6,GSTA2,-0.9999999999999969
CCL20,CCR2,-0.999999999999307
PDZD7,USH1C,-0.6796782904403934
APOA1,FABP1,-0.9999999999999768
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999996555665
CCR7,TCF7,-0.9999999999999994
IFITM2,IFITM3,-0.9999999999524459
SCT,TAC1,-0.9531256490905606
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999999536702
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999972
MUC2,MUC3A,1.0
CD38,CD79A,-0.8899879775866879
IKZF1,LYL1,-0.9999999687847634
HSD11B1,UGT1A1,0.29821300095387093
CDH11,VCAM1,0.9999960932828518
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9495873086273802
CCR7,IL6,0.9999998355662437
HBEGF,MMP2,0.9999984851218623
BTK,RAC2,-0.9999999999999951
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999997874
COL4A1,LUM,0.9997362730324704
ACE2,CCL3,0.9339027288587264
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998116442
COL4A1,ITGA5,0.9999952396289096
ADAMTS10,LTBP2,-0.9999999999451985
CXCL10,IL1A,-0.9986756038714494
CLEC7A,FCGR2A,0.9999999930746823
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9356032865031075
CXCL13,CXCR5,-0.9999999513996807
ESPN,JAM3,0.9999998600338343
COL14A1,COL3A1,0.9944811586605659
FOSB,NR4A3,-0.8243481108065892
AQP7,AQP8,-0.7316609882773898
ANPEP,NAT8,-0.9999999999675058
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999950766
ANK1,TAC1,0.4159001596168569
CXCR4,TNFRSF4,0.994450729074847
NAMPT,RARRES2,-0.7531141885548206
NR0B2,SULT2A1,-0.3748976203044608
COL5A3,LUM,0.9999999999981204
CD28,LILRB4,-0.9999999999924437
CCL25,CCL28,0.9999999999063885
DOCK2,ITGB2,-0.9999999999995066
CD24,CR2,-0.9993172852182138
CHAD,ITGA5,-0.9999999999661923
APOC3,SLC2A2,0.9999999999998762
FABP1,NR1H4,0.9999999999999224
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998489
REG3A,REG3G,0.9999999999999973
