geneA,geneB,weight
CCR9,CXCL11,-0.9999999984204505
F5,MMRN1,-0.9999999999999988
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999998651978318
CXCL11,IL6,-0.9990995670464454
FCER1G,PTPRC,0.998009228902632
CCR7,CD274,0.9999999946720026
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999968
GUCY1B1,PKLR,-0.9999999999979315
HNF1A,PKLR,0.9999998674046424
CXCL9,IL2RA,-0.9999999507647841
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999957327
CD274,PDCD1LG2,0.9999999995774093
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9765999174248174
COL1A2,COL4A1,0.9999999999583898
HLA-DQB2,HLA-G,0.9999972629351099
PLA2G2D,PTGS2,-0.9999945250966182
IL22RA1,REG3G,0.9999999999999997
CLU,CP,-0.9999996509796604
IL6,TIMP1,0.999999999996156
ITPR3,ORAI2,-0.987083432861298
CD48,PDCD1,-0.9984462399012286
IL1B,IL1R2,-0.9999999999895368
EGR1,MMP9,-0.9999999999973244
ABCG2,UGT1A10,-0.999994278744026
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997378289
IL6,NFATC1,0.999999996799234
CCL4L2,CCR2,-0.9999999993326846
CYP2C19,UGT2A3,0.9999770998428598
CXCL3,PTGS2,-0.9730694365430919
ITGAM,TLR8,0.9999961017313467
CCL17,IL1A,-0.9999992594862818
CD19,CD53,-0.9999999999967879
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9999999570497382
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999999402718
ALDH1L1,SLC1A2,-0.9997505367928184
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999989528987
IL6,MEFV,0.9999993931768271
CYP3A4,HSD11B1,0.9999999999999962
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6717344967061236
FCGR3A,SLAMF1,0.999999998974871
APOE,LYZ,-0.9999999999999767
CXCL10,IL16,0.9987502889328879
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9920757190898709
CXCL11,GBP5,-0.9999991821349345
ATM,CCNK,0.9930408778122198
BLK,VPREB3,-0.9999999999982047
CXCR5,ICOS,-0.7684423884014071
ACE2,MEP1B,-0.9999352953372285
DLG5,SLC22A4,-0.9999933777135322
CLCA1,FCGBP,1.0
FN1,MMP12,0.99999999992843
ARG2,OTC,-0.9999938252102799
ITPR3,PRKCB,-0.999999695010614
CCR2,IFNG,0.9887367659853159
CXCL2,CXCL8,-0.9999999999863676
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999994085012924
CRISP3,IL4I1,-0.9999999644123668
CYP2D6,UGT1A1,-0.9581452225467963
BATF,HIF1A,0.9999979281148018
CD40,CD5,-0.9999999999999999
CYP2C9,FMO1,-0.9999999999999836
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999485326216
FCER2,FCGR1A,0.9999999999898939
SAA1,VCAM1,-0.9989027418900719
CYP2C19,CYP2J2,0.9999354211380754
AGR2,ZG16,1.0
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8699407961259163
IL6,MMP9,0.9999999999776089
S1PR1,S1PR4,-0.9747573860533213
CYP4F2,PTGS2,0.9999999992525109
IFITM3,TRIM22,0.9995100031246438
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999972915759474
MUC2,MUC4,-0.9999999623203346
FCGR3B,FOXP3,-0.9999987562576769
DUOX2,RAC2,0.9907124813630983
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.6068165533430044
COL5A2,MMP9,0.9999999999999891
ABCG2,CYP2C19,0.5303844163828892
KLF2,TFCP2L1,-0.9999999999971821
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999999316129
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.518474019922308
MMP2,VCAM1,0.9999999999997722
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999997
LEFTY1,TGFB3,-0.9982444211254232
IL13RA2,OSM,0.9999928059764008
CD27,GZMB,0.9999999998573542
CD19,IL7R,-0.999999999581393
IFNG,PTPRC,0.9999999998423851
GBP5,OAS2,0.99994585957362
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9932476608120749
GPX2,SOD3,-0.9999999999997046
CD274,FN1,0.9999996313876389
OAS2,STAT1,0.9999999999968967
HSPG2,LTBP2,0.9999999598498928
CD274,VCAM1,0.9998115146672396
CD27,IL3RA,-0.9999999877054102
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999991887681414
SHC3,ZAP70,-0.999996793546181
CXCL2,CXCL9,-0.9999999984770416
CTLA4,FOXP3,-0.999999999999779
SELE,SELP,0.9999999999999959
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999999354041159
IL6,TLR6,0.999999998214626
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999778926
ABCG5,NPC1L1,-0.7011230590366442
CXCL1,PTGS2,-0.9999934289905865
CCR7,FOXP3,0.9999999993311244
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,0.8200894870452639
CXCL10,LTA,0.9999999999999919
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999997792
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999421281686346
FCRLA,NIBAN3,-0.9999999999999489
APOC1,PEPD,0.9999999999999903
BTLA,TNFRSF9,-0.9999999999999991
NLGN4Y,ZFY,0.9998007715581487
BTK,TNFRSF13C,-0.9999999999987125
CTLA4,PDCD1,-0.9999997937813005
CLDN18,CLDN2,0.9999999999999329
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999999946141
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9516581607480484
TNFRSF9,TRAF1,0.999904733174526
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.979290653928041
SULT2A1,UGT1A10,-0.999991296997812
CD79B,TNFRSF13C,-0.9999999240750757
CCR2,CTLA4,-0.9999992287505495
CCN2,COL6A3,-0.9999995349520668
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999734658596
CD19,MS4A1,0.9999999742880973
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9987336465711351
BGN,TGFB3,0.9999999479422075
CYP3A4,PLB1,-0.9999999655605895
FCGR1A,NCR3,0.9999999999999992
HBEGF,IL1B,0.8807418059217881
CCL8,CXCR1,0.7525653128462242
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9996204827199587
BATF,FOS,-0.9837862638801192
MME,TAC1,1.0
BCL6,SELL,-0.8122809973581072
ITGB1,PARVG,-0.9999999818898722
FN1,SNAI1,0.9999999999981123
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9529051233609491
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999969570275
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999990036
TIGIT,TNFRSF4,0.904180619054182
IL1B,TAC1,-0.9999999999999647
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999933596178137
COL4A1,COL7A1,0.9989307529236218
AICDA,RHOH,-0.9999975414640765
COL14A1,COL15A1,-0.9997256156862644
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999989037
CXCL2,IFNG,0.9907314102966313
EDN3,GFRA1,1.0
FCER1G,OSCAR,0.9999999989944323
FCGR3B,FN1,-0.6375431307578255
COL1A1,MXRA5,-0.9999996474888978
MMP9,PGF,0.6940812582327781
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999939457033189
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999997782
CNTFR,IFNG,0.9999999999999997
CLU,PLA2G7,-0.9744831035625505
RPS28,RPS4Y1,-0.9999999995155544
CXCL13,LTA,-0.5851873085431926
SLC2A2,SLC5A1,0.9883859924190509
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998492390955
CD274,FCGR2B,1.0
CCL3,GZMB,0.99999999888255
FOXP3,LEF1,0.9999015076355994
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999191046002147
FOXP3,IFNG,-0.9983168781033862
OTC,PYGL,-0.9999972869296742
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999871345
CCR9,CXCR1,-0.9999999801986978
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999452010333019
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999994197
GUCA2B,MS4A12,0.9999999999799651
ICOS,TNFRSF4,-0.9999999975583825
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.435896375095553
CTLA4,FN1,0.9999900630712656
CCN2,COL3A1,-0.9999998934313773
BCO1,DHRS9,-0.9999999992156097
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999973702
SELE,VWF,0.9911114272217415
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999927537332
CES3,TNFRSF13C,0.9999999992642628
AKR7A3,MSC,-0.999999987808211
CCL4,IL2RA,-0.948946485817566
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999998861
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999959539323839
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999999692086761
C3,CD55,0.9999999999998841
CCL3,CD40,-0.9975732703748665
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999987613
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995756439
CYP3A5,UGT1A1,-0.9871905530443593
MT-ATP8,MT-ND4L,0.9999999989064389
HSD3B1,SULT2A1,0.9999999977996029
FCRLA,MS4A1,-0.9869190769922622
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999910175181546
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9573312493244994
CYP7B1,NR1H4,-0.9999999999918542
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999991398
COL2A1,ITGB1,0.9999958832105477
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999981815821337
NR1I2,UGT1A1,-0.99999999992582
SLC15A1,SLC7A9,0.9999999855620451
CLCA1,ZG16,1.0
CXCR4,IL1A,0.8362063850109641
CLEC7A,ITGB2,0.9999994517962455
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999708
IGLL5,LOC102723407,-0.9999999999763891
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.47115189379820954
FCGR2A,FCGR3B,-0.9922223529879607
ARG2,OAT,0.9999999961790761
CD22,FCER2,0.8198876899997337
GUCY1B1,PDE10A,-0.9999999968888329
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999998
C4A,TNXB,0.9999999999997768
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999866228288696
CD48,CD80,-0.9999999999982886
PTGS2,TNFAIP6,-0.9999981710651988
MMP9,PLAU,1.0
CEACAM5,SELL,-0.994262657344676
FADS2,PLA2G2A,-0.9870442989673421
B3GALT5,ST3GAL4,-0.7889878204826133
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999999866827
MMP2,MMP7,-0.9999999999900073
APOE,MMP3,0.9999999997798483
CLEC5A,FCER1G,0.9999999999999999
IKZF1,IL7R,-0.9999999999995038
CXCR5,S1PR1,-0.9999999992227088
CR1,FCN3,0.9999999999992913
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999998606
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999924775
SULT1A2,SULT1C2,0.997224557222789
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.748882979906474
KLK1,SERPINA5,0.999928230570963
FN1,MMP13,0.9999999999888893
EGR2,NR4A1,0.914057549726688
CXCL1,IL1B,-0.9999999999999999
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999977
LTF,PIGR,0.9999949110601892
CXCL11,CXCL2,-0.9999999999999011
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999999994
IRF4,LOC102723407,-0.9999999964544952
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,0.9999999999999702
GZMB,ITGAL,0.9999999999556427
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999999980929
ALDOB,HK2,0.9999999912604218
CCL3,TNF,1.0
FOS,SOCS3,-0.9996278812358055
CD52,IKZF1,-0.9999999980439401
ANPEP,ITGB1,-0.9998708258281364
VIP,VIPR1,0.9999997544546215
CD5,CXCR5,-0.9999367860356699
CLEC2D,TIGIT,-0.9999997366854498
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999913362
IL6,PDCD1LG2,0.9999999999968415
ANPEP,CXCR1,0.9999999999999998
CD79A,FCER2,-0.99999999985398
CSF3,VCAM1,1.0
CCR7,LTB,-0.9938466559764327
CCL3,CSF3,-0.999157051241981
DCN,FGF7,-0.9999999952282693
MME,MUC6,0.9999998799743598
IL6,SELE,0.999969665402375
MUC2,TFF1,0.9999999998991712
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,1.0
FOXP3,NAALADL1,0.9999999999980322
ITGAM,NOD2,0.9998544529159785
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999692
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999961
ITGB2,JAM3,-0.9999999835345549
BTK,TLR6,0.9990840528046196
PTGS2,SERPINE1,-0.9999999186265113
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999996703
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999686
SELP,VCAM1,-0.9999992525525109
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.40547783304910695
HBA1,HBA2,-0.9328408362027732
APAF1,NLRP1,-0.999999999998602
CD80,IL1B,0.5319944662548595
CXCR4,ICAM3,-0.9999977013187673
BANK1,ITPR3,-0.9999999810472079
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999980505
FCGR3A,NCR3LG1,-0.999999572672328
CXCL5,MMP3,-0.9999999999920782
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999999987
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9999999483254778
IL4I1,PLB1,-0.9826176564161294
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999967
CD6,ITGAL,-0.999999999999999
NFKBIZ,TNF,-0.9999999999999979
CCL4,TIMP1,-0.999999753222973
CORO1A,TMC8,-0.9999999897384859
CCR4,CXCL2,0.9999998602514529
ACE,GPT,0.9878296326048711
CD6,ZAP70,-0.9999970944218561
APOC3,APOM,-0.9999999931345999
CCR9,CXCL8,-0.9999999551118681
CCL8,CXCL9,-0.9214941548755575
IL1A,SELP,-0.9999999718367102
SFRP2,WNT2,-0.9999317262085401
CXCR4,MMP9,-0.9999954085534858
HBB,NFE2,-0.9538857497400421
AOX1,CYP2C9,-0.9999999996348411
C4BPA,CD55,0.9999997566475923
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999995647
CXADR,SLAMF1,-0.9999999999971269
CXCL9,IL7R,-0.9999424727210925
BGN,CCN4,1.0
ADH1B,GSTM1,-0.919431871773875
AKR1C1,UGT2B7,-0.262086480225981
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9939599636025683
APOC3,MTTP,0.9999999999999272
ABCC2,CYP2C9,-0.9999924679876466
CD69,ICAM1,-0.9999999999991218
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999942
ACE2,CEACAM1,0.9999999999999976
IFITM3,IFNG,0.9999741482820177
CCL21,TNF,-1.0
IL6,VCAM1,0.9999524981899977
SOCS1,TLR8,0.9973500276745975
CLDN1,CLDN15,0.9999999999812642
CD80,ITGAM,0.622568892390479
TLR2,TNF,0.9999999990280691
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999895656
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999999152
ALOX15B,CYP2C9,-0.9999961720372962
NPC1L1,SOAT2,-0.9994996123639118
CCL4,CXCL5,-0.9999257527723209
CSF2,ITGAX,1.0
DEFA5,PRSS3,0.9999992063823914
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993694450776
FN1,MMP1,0.9999999999994333
MLXIPL,PKLR,-0.9999996539650696
ITK,PTPRC,-0.9999999999971207
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999999999199909
BCL6,CXCR4,-0.9999999984673207
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999960785865
CD19,CSF2,0.9999996553852227
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999995966956703
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999999819468
CCR9,CXCL9,-0.999999998624896
OAS2,XAF1,-0.9739487779710996
ENPP3,NAMPT,-0.999999813963901
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999987333
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999730197
CXCL1,TNFAIP6,-0.9994760473696203
ENPP3,PKLR,-0.9999998153204573
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999565
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,1.0
CD28,CXCR5,-0.999995502283329
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999997524157
ALDOC,HK2,0.9999999955402975
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999998
CYP2C19,PLA2G2D,-0.999999982183466
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9984765664011025
CYP2C18,GSTA1,0.3797298719247866
MT1F,MT2A,-1.0
CD53,PLEK,-0.9999999999999822
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999835004935
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999998749481
CD19,SLAMF7,-0.8853996321533244
COL4A1,MMP2,0.9999999999999403
GRIN1,SLC1A2,-0.9999999999998641
CYP2C19,GSTM1,-0.954141203998203
MEP1A,MME,-1.0
ACE2,IL1A,0.8761212448876681
ICAM1,SELP,-1.0
IL6,TLR8,0.9999384545305547
FCGR2B,LOC102723407,-0.9999999999888605
ICAM1,SOCS3,0.9999999999911339
CD5,MME,-0.9999981038036032
APOE,CETP,-1.0
OSM,TIMP1,0.5723005834366806
FCER1G,TNFRSF4,0.8378230070583387
HSD17B2,UGT2B7,0.99999976130644
MGAM2,SI,0.999999999999905
IL6,TLR1,1.0
NCF1,SYTL1,-1.0
TLR6,TLR8,0.3449427830256877
CD1C,IL7R,-1.0
CCR1,CD53,-0.9403133630718149
CYP2C9,SLC6A4,0.9992170323731512
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999998013
CCL2,TREM1,0.998529002654871
FN1,ITGAL,0.999995746930012
FGF7,FGFBP1,-0.9999999999990068
CCL19,IL7R,-0.9999999999999988
GZMB,ITGAX,1.0
GZMB,TCF7,-0.6779320907772519
FN1,FOS,0.9836779559674252
EGR2,NR4A3,-0.9549587541070922
CCL2,STAT1,-0.9984496812279606
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999967928189
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999998774212513
GZMB,IL6,1.0
BTLA,CD72,-0.9982825262842273
AOX1,CYP3A5,0.7490867373145271
CCL22,STAT1,1.0
FABP1,FABP2,0.9999413082300976
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999982359423774
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9995982212285903
CYBB,MMP9,0.9999992273521585
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.998305031822874
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999932975362
CYP3A4,PLA2G2D,0.757056224320975
DPP4,SLC9A3,-0.9925519375520978
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999991600032
HSD17B2,SULT1E1,0.9999999999994471
RPL9,RPS28,0.9999759516096545
ADGRA2,WNT2,0.9999805121095132
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999841943957
ICAM1,STAT1,-0.9999999942729194
CA4,SEMA4A,0.6183500226302908
HSD3B2,UGT2B7,1.0
IGLL5,TCL1A,-0.9999999999999886
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999972228
FCGR1A,TREM1,-0.9999962560781152
ARHGEF1,RGS13,-0.99999887641535
C5AR1,CXCR2,0.9999999999185685
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999818897833949
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9996922896675283
CD38,NAMPT,-0.8047051098545932
AKR1C1,DHRS9,-0.9999906391077942
CD79B,MS4A1,-0.9967135643812383
CD274,CXCR2,0.9747478567309186
PCK1,PCK2,0.991032318399698
ACKR1,IL6,-0.9969981982561332
HK3,HKDC1,-0.9999999999999997
THBS2,VCAN,-0.9984691867095808
CD27,ITGB2,-0.9999999999999268
CD40,TNFRSF13C,-0.9999999772873653
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9914340309130028
TBC1D10C,TRAF3IP3,-0.999999996926128
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999998063
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999848221723513
CYP2C9,GSTM2,-0.999925880817832
MAOB,SLC6A4,-0.9981905264985048
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999994
CD55,CFB,-0.9999999982054183
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999966
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7969077937616063
LTA,TNFSF13B,-0.9999999999833085
BLK,CD79A,-0.999999999997686
IFNG,TNFRSF4,0.9999999999985228
DCN,FN1,1.0
HGF,IDO2,-0.9999999999671038
CD38,TNFRSF9,-0.9999999946481257
CXCR5,IL21R,0.9940198134937204
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999875749436
IL1B,PFKFB3,0.9999999999835072
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999999236158629
ICAM1,VWF,-0.9999999999999756
POSTN,TWIST2,0.9996703797291095
ABCC2,CYP2B6,-0.9999999999999875
CDH11,POSTN,0.999960691974877
IL6,MMP7,-0.9999999996372251
ERBB3,IGLL5,0.8728198513679676
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999956147
CD52,CD53,-0.9999999999937292
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999992
CD40,IL1A,-0.9954207315477239
ABCB1,CYP2C9,-0.6368860028819656
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-0.9999999999999976
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6636665444040037
IGLL5,IL6,0.9335227613922966
CCL13,CCL4,-0.9999999958843799
COL2A1,IHH,0.9999999999569572
CXCL8,ITGB2,0.9999999999999999
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9999443034251965
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9989057480657314
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-0.9999999999999186
GATA5,HNF1A,0.9999999999999594
F5,SELL,1.0
LTF,TLR2,0.9999998556331027
LEF1,SNAI1,0.999999998318763
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999999958
CD300E,FCER1G,0.9999999999805912
SLC30A10,SLC30A2,0.9999999974130555
ICAM1,JAM3,-0.9999936363031606
CTLA4,NCR3,-0.9999999999853969
ITGB7,PARVG,-0.9999999991606914
ITGAL,ITGAX,-0.9999999999888617
CYBB,NOS2,-1.0
CD83,ICAM1,0.9999999999999666
ALDOB,FBP1,-0.9993586007503242
SPIB,TNFRSF13C,-0.9999999999943205
IFNG,PTGS2,-0.9999988075344999
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9854280901421352
CCN1,VWF,0.9991085617869115
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999991013179
IL1B,SELP,-0.9999776205752693
CCL3,CXCL13,0.9999999998642567
LTB,TNFSF11,-0.9999999999927596
AIM2,NLRP1,-0.9982763366767022
CYP2D6,SLC6A4,0.9752248707565201
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9999478122105475
ICAM1,ITGB1,-0.9968709451565998
CCL2,CCL4,-0.9999999996012535
IL6,NPY,0.9999999515217108
CCL3,TLR2,0.9999999999960519
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.9999998643593618
CYP3A4,NR1I2,-0.9999999592597909
COL1A1,FOS,-0.9999082607183023
CLDN1,OCLN,-0.9662113596836472
FOXP3,IKZF3,-0.7204573003317133
CBR1,CNR1,-0.999999523115735
CCL17,CSF2,0.999999842118446
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-0.9999999999681557
SLC13A1,SLC26A3,-0.9999826233783956
NR4A1,TNF,-0.9999999999999943
AKR1B10,DHDH,-0.9999999999998552
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999998138536262
OASL,RPS28,0.9999992179860562
AKR1C1,HSD3B2,-0.9999999877388657
CCL3,ITGAM,0.9999999999999988
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9983913689768448
CCL3,CCL4L2,0.9981262580907238
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999823058
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999997874483205
CCL17,IL16,0.8978285224648833
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9998720906831269
CXCL11,TNF,-0.9827310085920832
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9988416403366119
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999958845203025
FN1,IL6,1.0
CCN2,MMP2,-0.999999840806772
DCN,THBS2,0.9999999999999999
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999637072196141
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999865327
IL1B,TIMP1,-0.9947990900777107
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9999625151216547
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999992698
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998678589243962
BCL6,CXCR5,-0.9999991564478533
