geneA,geneB,weight
MMP2,NCF2,-0.9756021012232854
ITGA5,PARVG,-0.9991624193782105
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995821830356749
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9908876890529237
CR1,MASP1,-0.6216289934675923
CD14,S100A8,0.9999965805122449
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999949
CCL4,PTPRC,-0.9048217260206595
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986521
CXCR5,ITGAX,-0.9999999264719795
MS4A1,VPREB3,0.9918352251699123
CD40,ITGAX,-0.9999924819079927
IL3RA,PTPRC,-0.9999855058280683
CCL25,CXCL13,-0.9999999999993812
FCGR2B,IGLL5,-0.9999999999999942
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9030827824577526
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999285587463652
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999997691340793
CD40,IL6,0.9999996795113019
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999974
GPNMB,HBEGF,0.9999384482561747
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999977642385883
BGN,IL6,0.91655517180992
CCR2,ITGB2,-0.6241787108004556
PLA2G2D,PLA2G7,-0.9999991531894489
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999856691167
ACE2,CXCL8,0.9999999972255081
ADAMTS4,IL6,-0.9761136602084067
CD83,ITGAM,-0.9999999909398813
APOB,APOBEC1,0.999999999988666
CXCR4,GNA15,0.9352372359632963
COL1A1,TGFB3,0.9999999996829018
COL15A1,COL6A3,-0.9999999093456768
CCL2,CHI3L1,0.9662954524489415
CCL2,FCGR2A,0.9999999639011681
CYP2B6,GSTA1,-0.9999999999999575
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6190907949536057
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9500879018453553
ADGRG2,SCT,0.8651642880281144
CNTFR,JAK3,-0.9999999554966852
CD5,CR2,-0.9720352524145541
CSF2,IL33,0.9999999967103063
C6,C8G,-0.9999999999858311
ITPR3,PLCD3,0.9998033565332368
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993605272
ALDH1A2,BCO1,-0.9995985430966051
BCL6,STAT1,0.9999280359109027
SLC25A34,TMEM82,0.9999999999999157
IL1B,IL6,0.999998557248935
CD22,FCGR2A,0.9999999983125859
CXCL11,FN1,-0.9999996792071947
C5AR1,IL1B,-0.9991397726860058
CXCR4,HGF,-0.529483468905943
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995606607154945
HLA-G,LOC102723407,0.9999431748050671
CD274,IL1B,-0.8397160071981273
ARHGEF1,RGS1,-0.9999999999999882
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.28925793119837523
COL1A1,SPP1,-0.9999998185482649
LYZ,S100A9,-0.999999999999901
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998712255213
CXCL8,CXCR2,0.9999982781171246
CD5,IFNG,0.999998785305882
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991926783
CXCR1,FCGR2A,0.999999997528508
IL1B,SERPINE1,-0.9999999791921528
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9897008716874939
LTF,TCN1,1.0
MUC1,REG3G,0.9988027083582474
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999957055323
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988745
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999261
CCL4,CTLA4,-0.9999768377701633
CXCR2,FPR2,0.9999999855983074
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991439392
COL1A2,ITGA5,0.9999997752984993
CYP2C9,GSTA2,0.9999999825883403
MMP1,SERPINE1,0.9930554837211981
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999967
CXCL1,SELP,0.9999999989773721
ADM,GCG,-0.9999999999995647
SLC5A1,SLC9A3,0.9999792320996298
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999985
C5AR1,TLR2,0.9999999999995947
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9995209466666
AGXT2,BCAT1,0.9977547003539329
MMP3,PLAU,0.9999999999988711
ADH6,UGT1A10,0.9999999806242664
HKDC1,PFKFB3,-0.9999999999999982
ARG2,IGLL5,-0.9953165883013553
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999967
ITGA5,THBS2,0.999999999999971
CTSK,TNFSF11,-0.9997093457190008
PARP15,STAT1,0.9999999983534621
IL7R,PTPRC,-0.9999999999998979
CA9,EGLN1,0.877804423794732
C5AR1,ITGAM,1.0
CD274,ICOS,0.38478299866994753
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999667
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999766846423551
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9958567425449686
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997444651059
ADH6,AOX1,0.9999843568702202
CCL3,CXCR2,-0.999943182915465
APOB,LRP8,-0.9999998533270612
CCL17,TNF,-0.9996680760220635
CCL18,CCL2,0.9999960566264364
ACE2,MEP1A,-0.9999938742954233
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997985711669
GUCA2B,TMIGD1,0.9999655483796721
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9958722412253408
CCL2,CXCL2,-0.9917882561164879
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968797630825
APOE,SERPINE1,-0.9999994267834621
COL6A3,LUM,0.9999999999986353
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993045202346
AQP9,TLR2,1.0
NTS,PYY,0.9999994490577646
ACKR1,CCR1,-0.9999999999775632
CD40,CXCL8,0.9999999999998218
ANPEP,SFN,0.9999189742339774
IL24,IL2RA,0.99999999999985
FCGR3A,IL3RA,0.9999999662171337
FCRL5,SLAMF7,0.7102124217899888
S1PR3,S1PR4,-0.9999977791014819
COL6A3,ITGA5,0.9998484004557855
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993964419247242
TMSB4Y,ZFY,0.9999632677221288
ABCG5,CYP7B1,0.999999918306301
CCN2,HSPG2,0.62502807903307
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9993163098781445
AIM2,SP140,0.9999999999999964
CD24,ITGB1,1.0
CD38,CXCR4,-0.9992017954389267
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978978796
COL3A1,TNXB,-0.9999999999539029
EGR1,EGR3,0.9985406670084342
CCL2,HBEGF,0.6660834678767252
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997267
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990513527593434
IGSF6,ITGAX,0.9999992958571732
CXCR2,CXCR4,0.9999999999998328
CD27,LOC102723407,-0.9999312544253335
GABBR1,NPY,-0.9244170060651485
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991261832
GUCY2C,PRKG2,-0.26242744317545014
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9953499559075527
CXCL13,S1PR1,-0.9999999905689164
DDC,MAOA,0.9999597272216605
FCGR3A,TIGIT,-0.982622118453301
ICOS,IDO2,-0.9999999976280377
CXCL8,MMP13,0.9999968350097634
CCR9,FOXP3,-0.9999999999837547
LUM,THBS2,0.9418571337042583
CXCL9,TNF,-0.9999999999850192
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8246897874105303
CETP,LPL,-0.9999999999647283
CD19,SELL,-1.0
ANPEP,THY1,0.9999998821589772
AGR2,MUC5AC,-0.9999266941994861
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9949318810931016
FCER1G,NCR3,0.9999080063882914
IL6,PTGS2,0.9999999998854622
CCR7,CXCL1,0.9999999999992499
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987427711
CD1C,IL3RA,-0.9927837236445807
CD27,FCRL4,-0.9999961326502286
MEFV,NLRP6,-0.40744460158988316
POU2AF1,SPIB,-0.9999999999999994
EIF1AY,RPS28,-0.9999999938664628
CLEC5A,FCGR3A,-0.9999999999999709
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999972823033
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957097420379
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9931255024834463
ACSL4,SLC7A11,-0.9999960823560725
CPS1,NAGS,0.9999999999771747
CYP2B6,PLA2G12B,-0.9999999246006364
CD40,CXCL9,-0.9818192458616473
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999570811
CDHR1,TM4SF5,-0.9999999999999969
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999964180009
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996010527519741
CCL11,CXCL11,-0.9999999992417565
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999935753436
ADH1C,MAOB,0.9999999976103685
CXCL8,NAMPT,0.9999999817265763
CEACAM6,LCN2,-0.9999999442451557
BTK,CD40,-0.999875522870577
CD1C,CD40,-0.9999999984276257
SAA1,SAA2,0.6581516734147693
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999221705896587
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999466
TNFRSF13B,TNFRSF13C,-0.9999944212242721
BACH2,LEF1,-0.9999999424334262
CD80,STAT1,0.9999936523816766
CD80,CD83,0.9999999999998098
APOB,TM6SF2,0.9999999995280664
LCN2,PDZK1IP1,-0.9999999914834812
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7251476401796434
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993537421
IL6,TNFRSF11B,0.9999345360713939
GSTM1,SULT1A1,-0.9964960713138661
ACSL1,ACSL4,-0.9999999100461139
THBS1,TIMP1,-0.7238777412536243
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999984
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9722562571468487
GSTM1,SPP1,-0.9545327997379738
CD19,PAX5,-0.9999954239347626
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999843557
TCL1A,VPREB3,-0.9999998518607726
CSF2,FGF7,0.9999999999999851
JAK3,PIK3CD,-0.9999996717687176
IL20RA,JAK3,-0.8969946357065137
COL4A1,NID2,-0.9999999898957764
CYP2C9,PLB1,-0.9999988525379837
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999072364464
CD24,LGR5,0.9999999999999818
FCGR3A,TNF,0.9999999995647141
SLC6A19,SLC7A9,-0.5840274380634631
CDH11,COL1A1,0.9999999999999646
CD79A,MZB1,0.8844228918407336
LILRA1,TLR8,-0.42345437059370333
CR2,TNFRSF13B,0.9942813445721734
CCL4,FCGR3B,0.9999952587933103
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991957745009135
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996218660105
APOE,CXCL8,-0.9999999996299609
CD69,CXCR5,-1.0
TGFB3,VASN,0.9981280630795157
CD19,ICOS,-0.9999999999969942
CSF3,SOCS1,0.9999999999999948
IL16,IL1B,-0.9989583327537556
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999655455339919
FCGR1A,FGR,0.9999617828933924
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999334788145131
AOX1,MAOB,0.9999999854823295
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999989342601
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999984326939255
MMP2,SERPINE1,0.9997736245073819
IL13RA2,IL1B,0.9999997335954158
BLK,MS4A1,0.9999999999879167
C4A,FCN1,-0.9993173677012636
AADAC,KYNU,0.9879691985722746
MTTP,NR0B2,0.9999999845275476
AOX1,UGT2B17,-0.9986260574348768
CLDN8,OCLN,-0.8573341357850036
ACKR1,CXCL5,0.9214267541710267
ITGB2,TNF,-0.9999994955047831
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999987
CCL4L2,CXCL1,-0.9999999999945092
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999989935539281
CCL2,CCN1,-0.9997339343580274
ABCG8,APOA1,-0.9854148776307963
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.3152676825000078
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999919950317233
HNF1A,SLC2A2,0.9633263767333174
MUC5AC,TFF1,0.9999970743112405
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994417629
CXCR5,PTPRC,-0.9999999999998742
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999908084739408
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999534829569545
IFNG,IL22RA1,-0.9999999808925961
BTLA,CD274,-0.9975526965133794
HLA-DQB2,PDCD1,-0.999999999977076
AQP11,AQP8,-0.999987862992682
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999614922
FOXP3,ITK,-0.9999999940633157
CD274,CXCR4,0.9999999998696469
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986934251106
CD19,PIK3CD,-0.9999999976192455
ARHGAP9,RAC2,-0.9565488411536762
FN1,PLAU,0.9999999583479958
IL11,STAT1,0.8299831261676978
SCT,VIP,0.9999999516718912
CCL19,CSF3,0.999999999999965
CCL4,GZMB,0.9999957335757199
FN1,IL1A,0.9999999972826303
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9981177200205908
CD27,ITGAL,-0.9999999940639321
CD22,CD79B,-0.9992015443733913
IL21R,IL2RA,0.9953277882140467
IDO1,MAOB,1.0
GPT,IL6,-0.9997167012567002
CYP7B1,GPR183,-0.5995150817392193
CD79B,PIGR,-0.9957584656700871
ACKR1,CCR2,0.999997573603187
CLDN2,OCLN,0.9999999676679922
FCER2,PAX5,-0.9865084431178851
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976473
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999996790779
A1CF,APOBEC3A,-0.9979218805196444
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999931955
HK3,SI,-0.9999999999417256
CD28,NAALADL1,-0.998837331341846
MUC12,MUC6,-0.3596418273159398
GCNT3,MUC5B,0.9971005639877327
CCR4,CXCL6,-0.9997296290884448
CCL18,CXCL3,0.9999999999999732
CCL4,CD40,-0.9999999998427488
LILRA2,LILRB4,0.9999998725070005
CXCL10,IL2RA,0.9999999999997371
CSF3,ITGAM,1.0
IL6,SOCS1,0.8788892939164663
TPSAB1,TPSB2,-0.9999998841414969
MMP3,OSM,-1.0
GPT,SERPINE1,-0.2878746559560696
CCR1,TNF,-0.99999278869695
NOD2,TLR8,-0.9999999999751553
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999899186
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985446
APOC1,FABP1,0.9999999953807563
CD27,CD28,-1.0
APOC3,SAA1,0.999999999857625
NOD2,TLR1,0.9999999999999526
FGR,ITGAM,0.9995941923738074
LILRB1,LILRB3,1.0
IRF4,MME,-0.9599585208280417
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996539005868016
MRNIP,RPS28,0.9792434205594549
CCN2,TNF,-0.9999999974655422
CSF2,FOXP3,0.7714856446966547
CD79A,CD79B,-0.9999951112785139
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999995344
PDZD7,USH1C,-0.8315967600528895
APOA1,FABP1,-0.9999999999999875
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999918824629
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999986021
SCT,TAC1,-0.9846759220257352
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976922248
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9936909249223753
IKZF1,LYL1,-0.9999999983053262
HSD11B1,UGT1A1,0.7714265271795154
CDH11,VCAM1,0.9999359950070654
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9647035453127871
CCR7,IL6,0.9999971955810453
HBEGF,MMP2,0.9999831197041325
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999980643
COL4A1,LUM,0.9999825924253569
ACE2,CCL3,0.9907158154850967
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998218877
COL4A1,ITGA5,0.9999819571510958
ADAMTS10,LTBP2,-0.999999999996825
CXCL10,IL1A,-0.9996086252368989
CLEC7A,FCGR2A,0.9999999753578602
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9546652531469294
CXCL13,CXCR5,-0.9999999324294377
ESPN,JAM3,0.9999999578562742
COL14A1,COL3A1,0.936003001319594
FOSB,NR4A3,-0.9851093792929883
AQP7,AQP8,-0.6865220300621282
ANPEP,NAT8,-0.9999999999975551
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999549088
ANK1,TAC1,0.8855696678530516
CXCR4,TNFRSF4,0.9323761230440406
NAMPT,RARRES2,-0.9492303782495579
NR0B2,SULT2A1,-0.40812428458469957
COL5A3,LUM,0.9999999999989024
CD28,LILRB4,-0.9999999999991712
CCL25,CCL28,0.9999999999352697
DOCK2,ITGB2,-0.999999999999834
CD24,CR2,-0.9999350029921436
CHAD,ITGA5,-0.9999999998350569
APOC3,SLC2A2,0.9999999999999301
FABP1,NR1H4,0.9999999999998903
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999992
REG3A,REG3G,0.9999999999999964
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999693790264
CYP3A5,GSTA2,-0.9999998870667495
COL15A1,COL4A1,-0.28821312247565783
C5AR1,FCN1,-0.9954545528830301
BCL6,CR2,-0.9999999993546147
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9394224909933441
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999872941515234
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999848925294
CXCL8,IDO1,-0.29310310118906596
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999999125517754
CKB,SLC6A8,0.9988956559743929
SULT2A1,SULT2B1,-0.9999038664266737
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999557207512
IL6,ZBTB16,-0.9999999976487337
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995065485873209
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992194
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999948901877093
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979581
IL1A,TNF,0.9999999999999916
CD24,PTPRC,-0.9999999999976169
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.91424966612331
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9992435383051379
CLDN2,CLDN8,-0.964417355491805
CCL22,CD40,0.999999999999999
CCL2,CD274,-0.5660316814135913
CCL17,CXCL13,0.9991580553757025
BGN,DCN,0.9999999999998606
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999846705
GZMB,PDCD1,0.9999999999970535
CXADR,CYP2B6,0.999999999971777
NFKBIZ,SOCS3,-0.999999999861354
CXCL8,VWF,-0.9999999999996528
ABCG5,MTTP,0.9999999999999748
RAMP3,VIPR1,0.9999990045645657
IL1B,NCF1,0.9987023957143248
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997988
EIF1AY,MRNIP,-0.9998996055242285
NPY,TAC1,0.999999999990295
DUOXA2,REG1B,-0.9999999481426716
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9975788185848864
CCL25,CXCR5,0.9764634603393783
NR1I2,ZFY,-0.9999998425471784
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999395517944
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999225833087427
CD27,ITGAX,-0.9999999998927106
IGFBP2,IL6,-0.9999999999999984
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999479296668572
CD38,IL21R,-0.9999997148587507
DPP4,PTPRC,-0.9857027308790749
C3,CCL2,0.999946541273453
CXCL11,CXCR2,-0.9999999632293788
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999965897908
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999887
CLDN15,CLDN3,0.9999995099614546
IFI44L,IFITM3,0.999562178100404
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9889829969664545
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999988909
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999901218776
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999863521
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9952621463832277
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999664
ICAM1,THY1,-1.0
CCL2,TNF,0.9619127277074215
ITK,STAP1,-0.9999999468048933
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9916570771478112
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9994966309995402
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9908591773477214
CXCR5,FCGR3B,0.9999999999989089
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9841392231189677
CD40,FCGR3B,0.9999999999951281
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5629065237978458
CXCR4,HIF1A,0.9996586625234092
HKDC1,MGAM,-0.9911451171187721
CXCL9,ITGAM,-0.9999999916031976
HGF,HSPG2,-0.9678713406633201
HNF4G,PCK1,0.9674249743314687
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999828465
HLA-DQB1,ZAP70,-0.9999999666811317
FCGR3A,TNFSF13B,0.9999999999999957
COL1A2,COL5A3,0.9999999999988015
LOC102723407,POU2AF1,-0.999926246176514
CXCL8,CXCR1,-0.9999904330536392
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999737319981964
CCL25,CCR1,-0.9999681767244352
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999745103
CYP1B1,GSTM1,0.9240256823339167
ADH1C,AOX1,-0.9999999994125659
IDO1,TNF,0.4481265073571472
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999969994
IKZF1,ITK,-0.9999986651753754
A1CF,HNF4G,0.9999999999998651
CHGB,NPY,0.9999999996276452
MS4A1,MZB1,-0.9184309784145227
PRELP,THBS2,0.9849387468823214
HLA-DQA2,HLA-G,0.9999990093399415
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999597
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999984852385
HIF1A,IRF4,0.6888836064743987
MUC17,MUC2,1.0
FGF7,IL6,0.9999999971792224
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999233383674622
MMP9,S100A4,0.9999442434937572
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999859
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999981605327448
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7426518520766975
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.99999998929924
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999994236403
COL1A1,MMP9,0.9999999999999614
HK2,SLC2A3,-0.9999999866442902
APOE,HSPG2,0.8581308378551272
ITLN1,LTF,-0.5939055684101984
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998397404
AKR1C1,UGT1A1,0.9999999995003348
SIGLEC14,SIGLEC5,-0.9976855410872875
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.924552642738076
FCGR3A,ITGB2,0.9999999999997905
PDPN,PTPRC,0.9076651361206296
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995960049242
CCL3,CXCR1,-0.9203877951861615
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999432678738
COL17A1,EVPL,-0.9999999882220642
HK3,LCT,0.9999999999999989
CYBB,RAC2,-0.8969531670249391
COL14A1,COL7A1,-0.9999999961128933
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999207
IFNG,SELP,-0.9999998775629334
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9584383317028882
FFAR2,PYY,-0.9999999998202075
CD38,MME,0.9998650142029033
ICOS,MS4A1,-0.9999999999860859
CSF2,TNFSF13B,0.9999999709801675
CCL21,PDPN,-0.9999999999906488
ITGAL,SELE,0.9998402410654242
ITGB2,TLR2,0.9428804705415071
IDO1,TNFRSF4,-0.9840607554439466
CD79B,PAX5,-0.999999755271033
DPP4,NAALADL1,-0.8150516180195518
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9549451272517792
CCL3,CCL4,1.0
CYBB,PTGS2,0.99735145870979
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.9999999981963067
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999809497455
CXCR4,SOCS1,0.9999999994280551
CD1C,LAMP3,-0.9999997290767122
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999998592324258
DPP4,NOX1,-0.9932059376571711
CFTR,PRSS2,0.9999999999959979
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
