geneA,geneB,weight
COL17A1,COL1A1,0.9995955893413965
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999961339388
HK3,MNDA,-0.999999999891969
ALPL,COL2A1,-0.9999999999840994
CSF3,FCGR3B,-0.9998501962221882
CCL25,MADCAM1,0.9999883010764117
NLRP1,NOD2,-0.9981751651094317
CETP,SAA2,-0.9999992119094541
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9818479473922447
BEST4,OTOP2,0.9999999999629239
CFTR,KCNN4,-0.9999999999999841
CCL2,FPR2,0.7167188488965253
CD274,TNFRSF4,0.9566555578970687
IL7R,ITGAX,-0.999999999999986
IFNG,IL11,0.9999999999999934
MGAM,SLC2A2,-0.9999999979198047
CD19,CD40,-0.999992694832955
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999950990061959
COL1A1,LUM,0.9999999934967876
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999811364
CCL19,CCR9,-0.999999999999999
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999197468
EDN2,HTR1D,0.9999251656832752
CXCL10,CXCL13,0.9999999999945518
NTRK2,TAC1,0.9987256732677893
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999278
CCL3,CD80,0.9997287205969523
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999931360667
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993844902
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9813743192581446
JMJD7-PLA2G4B,PTGS2,-0.9999999996974583
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999392793109327
IFNG,TNFSF11,0.9999981460606543
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999937
PTGDS,PTGS2,-0.9999005197911172
MMP10,PLAU,0.9999998646840639
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998004
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999661
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999968116976
CCL3,IL1RN,0.9999999974012892
COL1A1,THBS1,-0.9999999999741077
ITGB1,PRKCB,-0.9774622739125545
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998562473
MS4A12,TMIGD1,0.9999999971935496
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999952355
CCL2,SERPINE1,0.9999999999996795
BTK,IFNG,0.9999999999999852
CD24,SLAMF1,-1.0
IDO1,IL6,0.9967024588804028
BTK,PTPRC,-0.9999999999998725
MEFV,ZBP1,-0.9999999999999654
AKR1B10,LCT,-0.9999885388184406
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.999999999999998
MMP2,PTGS2,-0.9999994260283261
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999467598478
ICAM1,SAA2,-0.9999999999951825
CD40,IDO1,0.9999989205226055
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974016975934
HGF,IL1B,-0.9999999999999981
ATP1A1,CLCN2,0.9036016082199804
CCR1,CCR9,-1.0
ACE2,IL6,-0.9753898230814639
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.998573591388923
SELL,VCAN,0.9987220073838945
CD19,TNF,-0.9999999999674729
GNLY,IFNG,0.9999999974718129
CXCR1,IL6,0.9999999999999984
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996411
CCL19,CXCL2,0.9984774636782222
KLF2,S1PR1,-0.9999995964340651
ACE,TAC1,0.9999999999702373
COL1A1,CTHRC1,0.9999999999439089
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999982978
DPP4,ICAM1,0.998251442192112
ICAM1,SERPINE1,0.9999999999413075
GCG,PYY,1.0
ABCG8,NR1H4,0.9999854742950287
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9991375016219899
IL11,IL22RA1,-0.9999956301226862
PKLR,RPS4Y1,0.994317829137864
CDHR2,USH1C,0.9999999999983127
ABCG8,SULT2B1,0.9885757672613226
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992066649647189
CYP2C9,PLA2G12B,-0.9916472179175991
CXCL13,TLR2,0.9999999948501933
DDC,MAOB,-0.9999999999247383
APOA4,APOM,-0.9991221690328953
CXCR2,IL1B,0.8504305017232755
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999578676905
COL12A1,COL14A1,-0.9626089871531663
CYP1B1,CYP3A4,-0.9999991585679576
CXCL13,ICOS,-0.9999999999942271
CXCR5,TCL1A,0.999999999998593
FGFBP1,HSPG2,0.39367363732462574
BTLA,CD79A,-0.9999681424658666
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.993830348356832
ABCG8,ATP1A1,0.9999945454926422
CES2,UGT1A10,0.999314475809574
B3GALT1,ST3GAL4,-0.9999974749447585
CTSG,F2RL2,-0.9999999999946805
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999803687204
CEACAM5,MUC5AC,-0.9999999999999349
ITGB2,PTAFR,-0.9988520875991359
COL5A2,LTBP2,0.9999979106342601
CNR1,GNG4,-0.9893880248394425
APOA4,MTTP,0.9697014386946393
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999994
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9957127086089113
CXCR4,PTPRC,-0.9999999999881337
IFNG,TLR1,0.9999999999999957
ADH6,UGT1A1,0.9999978085299817
BTK,PTAFR,0.3930877371823664
PRKCB,SPHK1,0.9999999784041461
SERPINE1,VWF,-0.9999999999999915
CCR1,CXCL2,0.9999999999991042
GUCY1A1,PDE10A,-0.9999999999986288
CEBPB,IL1B,-0.999999960097507
AOX1,CYP26B1,0.999999999996959
CD19,TNFRSF4,0.9999857268135864
CD69,CXCR4,-0.9999999988092784
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999124824894782
SRGN,THEMIS2,-0.9999999999993477
GNG4,RAC2,-0.9998762309657131
ANK1,TNF,-0.99999999999846
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.568705340198122
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9561306618751422
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999692028063
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999599184460649
CCL21,CXCL6,0.7669256304808638
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999599282
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999970967
CP,LTF,-0.9987103566684797
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998523980396072
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999935946
ITGA5,VCAM1,-0.9995880307986157
NOD2,TLR6,0.9999999999853141
CXCL8,PLAUR,-0.9997041244195696
MMP2,NCF2,-0.9670907374803664
ITGA5,PARVG,-0.9990902438860322
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9991965198935814
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9832273874139656
CR1,MASP1,-0.7637983594257008
CD14,S100A8,0.9999980256332274
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999878
CCL4,PTPRC,-0.9626123404519209
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999982466
CXCR5,ITGAX,-0.9999995749987195
MS4A1,VPREB3,0.9665547988477871
CD40,ITGAX,-0.999989239986482
IL3RA,PTPRC,-0.9999863387827677
CCL25,CXCL13,-0.999999999999037
FCGR2B,IGLL5,-0.9999999999999944
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8986483344683428
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999952469975035
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999873722317808
CD40,IL6,0.999999222867672
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999802
GPNMB,HBEGF,0.9999712643301483
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999977123975168
BGN,IL6,0.8595378861522998
CCR2,ITGB2,-0.6326123029699494
PLA2G2D,PLA2G7,-0.9999991474185376
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999917043958
ACE2,CXCL8,0.9999999943278445
ADAMTS4,IL6,-0.9966307606829836
CD83,ITGAM,-0.9999999900704973
APOB,APOBEC1,0.9999999999896251
CXCR4,GNA15,0.9450071136049092
COL1A1,TGFB3,0.9999999999064639
COL15A1,COL6A3,-0.9999998981191333
CCL2,CHI3L1,0.9786973731256239
CCL2,FCGR2A,0.999999998542003
CYP2B6,GSTA1,-0.9999999999999967
HSD3B2,UGT2A3,0.9999999999999954
NPY,TNF,0.4597878432593061
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9478983421080238
ADGRG2,SCT,0.9513122742206506
CNTFR,JAK3,-0.9999999383653642
CSF2,IL33,0.9999999948255772
C6,C8G,-0.9999999999678095
ITPR3,PLCD3,0.9998517175649767
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994896512
ALDH1A2,BCO1,-0.9999260832130328
BCL6,STAT1,0.9999201061983937
SLC25A34,TMEM82,0.9999999999999102
IL1B,IL6,0.9999999147071618
CD22,FCGR2A,0.9999999996597486
CXCL11,FN1,-0.9999996606565087
C5AR1,IL1B,-0.9993814784421369
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998711614859337
HLA-G,LOC102723407,0.9999428767807353
CD274,IL1B,-0.918723251519589
ARHGEF1,RGS1,-0.9999999999999738
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998497043515
LYZ,S100A9,-0.9999999999998646
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999916511237
CXCL8,CXCR2,0.9999993272796599
CD5,IFNG,0.999996640836602
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999988941162
CXCR1,FCGR2A,0.999999996507019
IL1B,SERPINE1,-0.999999962092594
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.989426023621257
LTF,TCN1,1.0
MUC1,REG3G,0.9956710796730732
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999804878211
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999973764
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995646
CCL4,CTLA4,-0.9999860207142246
CXCR2,FPR2,0.9999999863225671
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999134801
COL1A2,ITGA5,0.9999997503071375
CYP2C9,GSTA2,0.9999999849461481
MMP1,SERPINE1,0.9967731069457029
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999988681118
ADM,GCG,-0.9999999999990841
SLC5A1,SLC9A3,0.9999731262058245
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999755
C5AR1,TLR2,0.9999999999996716
GZMB,IL21R,0.9999999999999988
COL15A1,COL3A1,-0.9993858202603365
AGXT2,BCAT1,0.9974753879931314
MMP3,PLAU,0.9999999999984426
ADH6,UGT1A10,0.9999999843742321
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9952345492703649
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999953
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999741
CTSK,TNFSF11,-0.9997748742384571
PARP15,STAT1,0.9999999993614098
IL7R,PTPRC,-0.9999999999999076
CA9,EGLN1,-0.2838342241208438
C5AR1,ITGAM,1.0
CD274,ICOS,0.6250418956220377
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999732
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9998571394722978
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9837494874152236
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998218159589
ADH6,AOX1,0.999982679172565
CCL3,CXCR2,-0.9999002399791863
APOB,LRP8,-0.9999999020407099
CCL17,TNF,-0.9996339057828005
CCL18,CCL2,0.9999964398320491
ACE2,MEP1A,-0.9999915219817745
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995818160853
GUCA2B,TMIGD1,0.9999732894632514
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9970738281636837
CCL2,CXCL2,-0.9707511293932839
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967967897908
APOE,SERPINE1,-0.9999994804229576
COL6A3,LUM,0.9999999999997536
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995716433641
AQP9,TLR2,1.0
NTS,PYY,0.9999996000313407
ACKR1,CCR1,-0.9999999999383908
CD40,CXCL8,0.9999999999998503
ANPEP,SFN,0.9998800227897939
IL24,IL2RA,0.9999999999998964
FCGR3A,IL3RA,0.9999999919433643
FCRL5,SLAMF7,0.819217135136864
S1PR3,S1PR4,-0.9999981504808986
COL6A3,ITGA5,0.9998381571431916
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993774399803578
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999259391235
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996280644239095
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990878151301467
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999945150438
COL3A1,TNXB,-0.99999999996638
EGR1,EGR3,0.9987136648917971
CCL2,HBEGF,0.29559337818613873
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998618
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9995590310731358
IGSF6,ITGAX,0.9999992423545084
CXCR2,CXCR4,0.9999999999999346
CD27,LOC102723407,-0.9999367596423646
GABBR1,NPY,-0.8629441229436262
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999981208324
GUCY2C,PRKG2,-0.2629567330196208
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9954976538605012
CXCL13,S1PR1,-0.9999999895514229
DDC,MAOA,0.9999433455852108
FCGR3A,TIGIT,-0.9907984883417063
ICOS,IDO2,-0.9999999985102291
CXCL8,MMP13,0.999997178755601
CCR9,FOXP3,-0.9999999999889774
LUM,THBS2,0.9597580309522479
CXCL9,TNF,-0.9999999997574451
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8926123523274236
CETP,LPL,-0.999999999991052
CD19,SELL,-1.0
ANPEP,THY1,0.9999998918834184
AGR2,MUC5AC,-0.9999885578803838
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9945413420437667
FCER1G,NCR3,0.9999398528906088
IL6,PTGS2,0.9999999998916589
CCR7,CXCL1,0.9999999999993472
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999984746589
CD1C,IL3RA,-0.9966610726064218
CD27,FCRL4,-0.9999216996658974
MEFV,NLRP6,-0.7323880858095888
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999904418404
CLEC5A,FCGR3A,-0.9999999999998793
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998722128
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999963391764215
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9842174635600595
ACSL4,SLC7A11,-0.9999989209746608
CPS1,NAGS,0.999999999985963
CYP2B6,PLA2G12B,-0.9999999791300495
CD40,CXCL9,-0.9279132434850114
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999554422
CDHR1,TM4SF5,-0.9999999999999877
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999751481291
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9804980219796288
CCL11,CXCL11,-0.9999999988313752
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999953008999
ADH1C,MAOB,0.9999999974549716
CXCL8,NAMPT,0.9999999774733846
CEACAM6,LCN2,-0.9999999108504468
BTK,CD40,-0.9999270908768612
CD1C,CD40,-0.9999999991037992
SAA1,SAA2,0.7292958045621534
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9996547183083332
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999859
TNFRSF13B,TNFRSF13C,-0.9999890980621504
BACH2,LEF1,-0.9999999336820404
CD80,STAT1,0.9999917560479078
CD80,CD83,0.99999999999991
APOB,TM6SF2,0.999999999583235
LCN2,PDZK1IP1,-0.9999999882652558
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8171529296925059
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999956270362
IL6,TNFRSF11B,0.9999767155123828
GSTM1,SULT1A1,-0.990166007874673
ACSL1,ACSL4,-0.9999999654151468
THBS1,TIMP1,-0.79738590245462
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9887363451348643
GSTM1,SPP1,-0.9842508549487622
CD19,PAX5,-0.9999990383290707
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999934198
TCL1A,VPREB3,-0.99999999344455
CSF2,FGF7,0.999999999999988
JAK3,PIK3CD,-0.9999996367809182
IL20RA,JAK3,-0.8666190187816921
COL4A1,NID2,-0.9999999966976119
CYP2C9,PLB1,-0.9999980479119213
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999665919228
CD24,LGR5,0.9999999999999771
FCGR3A,TNF,0.9999999999409508
SLC6A19,SLC7A9,-0.5412915958637794
CDH11,COL1A1,0.9999999999999734
CD79A,MZB1,0.9498602754130618
LILRA1,TLR8,-0.4413977152555466
CR2,TNFRSF13B,0.9968855153129129
CCL4,FCGR3B,0.9999981920884465
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994679279666655
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996004187618
APOE,CXCL8,-0.9999999995969479
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997962580867489
CD19,ICOS,-0.9999999999941972
CSF3,SOCS1,0.9999999999999925
IL16,IL1B,-0.9995770931074842
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999674093572352
FCGR1A,FGR,0.9999685987067177
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998362212294976
AOX1,MAOB,0.9999999707426084
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999840380003
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999944243607528
MMP2,SERPINE1,0.9997326058949023
IL13RA2,IL1B,0.9999998386630269
BLK,MS4A1,0.9999999999600677
C4A,FCN1,-0.9996989773399719
AADAC,KYNU,0.9843125456782916
MTTP,NR0B2,0.9999999831698614
AOX1,UGT2B17,-0.9980666790770526
CLDN8,OCLN,-0.7083469347008201
ACKR1,CXCL5,0.9752190647884538
ITGB2,TNF,-0.999992159722735
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999717
CCL4L2,CXCL1,-0.9999999999888763
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.999999003036112
CCL2,CCN1,-0.998426496068568
ABCG8,APOA1,-0.9841175824462315
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999938164897615
HNF1A,SLC2A2,0.9612583041576067
MUC5AC,TFF1,0.9999506880712388
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997272709
CXCR5,PTPRC,-0.9999999999974784
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999952169850651
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999568042467838
IFNG,IL22RA1,-0.9999999907262596
BTLA,CD274,-0.9943131646115763
HLA-DQB2,PDCD1,-0.9999999999510637
AQP11,AQP8,-0.9999718786337737
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999282966
FOXP3,ITK,-0.9999999908604053
CD274,CXCR4,0.9999999999264018
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988510300729
CD19,PIK3CD,-0.9999999931790019
ARHGAP9,RAC2,-0.9627338673913809
FN1,PLAU,0.9999999480472603
IL11,STAT1,0.8528610930382041
SCT,VIP,0.999999930290361
CCL19,CSF3,0.9999999999999847
CCL4,GZMB,0.9999976530753467
FN1,IL1A,0.9999999923304196
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.996624343119497
CD27,ITGAL,-0.9999999933592113
CD22,CD79B,-0.9997710973852278
IL21R,IL2RA,0.9954187748011117
IDO1,MAOB,1.0
GPT,IL6,-0.9994799012417117
CYP7B1,GPR183,-0.7161861641978639
CD79B,PIGR,-0.9845202711524015
ACKR1,CCR2,0.9999992230242014
CLDN2,OCLN,0.9999999332486774
FCER2,PAX5,-0.9840383423153678
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999971124
GABBR1,GABRP,-0.9999999999999917
CCL20,CXCL5,-0.9999999998141902
A1CF,APOBEC3A,-0.9993893094641307
IL2RA,TNFSF13B,-0.5047335920190693
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999879333
HK3,SI,-0.999999999986737
CD28,NAALADL1,-0.9961047224912561
MUC12,MUC6,-0.8505973338471364
GCNT3,MUC5B,0.9901446577772194
CCR4,CXCL6,-0.9998471679047166
CCL18,CXCL3,0.9999999999999817
CCL4,CD40,-0.9999999998702632
LILRA2,LILRB4,0.9999999087302524
CXCL10,IL2RA,0.9999999999997922
CSF3,ITGAM,1.0
IL6,SOCS1,0.9040612146762638
TPSAB1,TPSB2,-0.9999998641579596
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3666763923572966
CCR1,TNF,-0.999926183787675
NOD2,TLR8,-0.9999999999896412
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999872058
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999969913
APOC1,FABP1,0.9999999939576527
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996717841
NOD2,TLR1,0.9999999999999655
FGR,ITGAM,0.9994766306834227
LILRB1,LILRB3,1.0
IRF4,MME,-0.9542553706862961
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997762293318129
MRNIP,RPS28,0.9833796513929992
CCN2,TNF,-0.9999999922047749
CSF2,FOXP3,0.86955772714765
CD79A,CD79B,-0.9999555516301454
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.9999999999996159
PDZD7,USH1C,-0.817388651721162
APOA1,FABP1,-0.9999999999999831
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999989567862
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999831661
SCT,TAC1,-0.9987858260140975
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981264672
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9808178848598068
IKZF1,LYL1,-0.999999994802061
HSD11B1,UGT1A1,0.47655426932520484
CDH11,VCAM1,0.9999664546570667
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9449423674601201
CCR7,IL6,0.9999961698965723
HBEGF,MMP2,0.9999927307901566
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999981973
COL4A1,LUM,0.9999992889605748
ACE2,CCL3,0.9766910566985421
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998877812
COL4A1,ITGA5,0.999992856032965
ADAMTS10,LTBP2,-0.999999999994492
CXCL10,IL1A,-0.9995071167662017
CLEC7A,FCGR2A,0.9999999526729392
IL6,TLR2,0.9999999999999953
CLCA4,MS4A12,0.9692585556809207
CXCL13,CXCR5,-0.9999999832848631
ESPN,JAM3,0.9999999681037587
COL14A1,COL3A1,0.9230148875841482
FOSB,NR4A3,-0.9768472503271423
AQP7,AQP8,-0.5124940694159472
ANPEP,NAT8,-0.9999999999967087
IL6,ITGAM,0.9999999999999997
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999580846
ANK1,TAC1,0.9763547432454367
CXCR4,TNFRSF4,0.9226109095454651
NAMPT,RARRES2,-0.9022403809499943
NR0B2,SULT2A1,-0.6278378657708712
COL5A3,LUM,0.9999999999992605
CD28,LILRB4,-0.9999999999998975
CCL25,CCL28,0.9999999999101575
DOCK2,ITGB2,-0.9999999999999645
CD24,CR2,-0.9999122719558187
CHAD,ITGA5,-0.9999999998916737
APOC3,SLC2A2,0.9999999999999379
FABP1,NR1H4,0.9999999999999137
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999698
REG3A,REG3G,0.9999999999999857
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997749128793
CYP3A5,GSTA2,-0.9999997608421148
COL15A1,COL4A1,0.2624561307370581
C5AR1,FCN1,-0.9951676772608892
BCL6,CR2,-0.9999999934810216
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9638851408606574
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999870325905447
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999847912354
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999921266655574
CKB,SLC6A8,0.9992020537029861
SULT2A1,SULT2B1,-0.9993252189752393
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999596685228
IL6,ZBTB16,-0.9999999998485757
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992471792706752
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992767
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999956941174998
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999973971
IL1A,TNF,0.9999999999999962
CD24,PTPRC,-0.9999999999982254
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8264421145171148
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986815549070619
CLDN2,CLDN8,-0.9682721688415772
CCL22,CD40,0.9999999999999989
CCL2,CD274,0.5099605619943376
CCL17,CXCL13,0.9997422578495544
BGN,DCN,0.9999999999997891
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.9999999999931573
GZMB,PDCD1,0.9999999999974598
CXADR,CYP2B6,0.9999999999878761
