geneA,geneB,weight
CD27,GZMB,0.9999999999919853
CD19,IL7R,-0.9999994402896117
IFNG,PTPRC,0.9999999995962899
GBP5,OAS2,0.9998318461690892
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9981142913621514
GPX2,SOD3,-0.999999828405743
CD274,FN1,0.9999596831417716
OAS2,STAT1,0.9999999999820802
HSPG2,LTBP2,0.9999998257286072
CD274,VCAM1,0.9976329007595326
CD27,IL3RA,-0.9999807820393256
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999753293919
SHC3,ZAP70,-0.9978682724791543
CXCL2,CXCL9,-0.9999999994975154
CTLA4,FOXP3,-0.9999999999998971
SELE,SELP,0.9999999999997543
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999992538087797
IL6,TLR6,0.9999999974770983
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999986473
ABCG5,NPC1L1,-0.9931239184852831
CXCL1,PTGS2,-0.9999999524612759
CCR7,FOXP3,0.9999999990085858
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9760520430465405
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999882
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3590712046311245
ICOS,MAF,-0.9997640995295765
FCRLA,NIBAN3,-0.9999999999999314
APOC1,PEPD,0.9999999999999523
CTLA4,PDCD1LG2,0.41028562725442347
BTLA,TNFRSF9,-0.9999999999997932
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999496616
CTLA4,PDCD1,-0.9999998222836642
CLDN18,CLDN2,0.9999999999981944
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999986214387
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999783421352018
TNFRSF9,TRAF1,0.9990927923241797
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3923655542195977
SULT2A1,UGT1A10,-0.9999999867462558
CD79B,TNFRSF13C,-0.9999997369877288
CCR2,CTLA4,-0.9999996781597994
CCN2,COL6A3,-0.9999982089239591
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999218957884176
CD19,MS4A1,0.99999994684817
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8878779551315815
BGN,TGFB3,0.9999989275933349
CYP3A4,PLB1,-0.999999981304873
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8140411306989647
CCL8,CXCR1,-0.8553963458033074
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961791423515729
BATF,FOS,-0.9983722249774004
MME,TAC1,1.0
BCL6,SELL,-0.9616220151339243
ITGB1,PARVG,-0.9999999872420006
FN1,SNAI1,0.9999999985891198
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999987730918306
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998453
TIGIT,TNFRSF4,0.9956678234066434
IL1B,TAC1,-0.9999999999941112
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.27670488351260436
COL4A1,COL7A1,0.8739524809883827
AICDA,RHOH,-0.9999962750158318
COL14A1,COL15A1,-0.6755913937263495
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997203837
CXCL2,IFNG,0.9201781733630401
EDN3,GFRA1,0.9999999999850772
FCER1G,OSCAR,0.9999999651402597
FCGR3B,FN1,-0.9974905474836714
COL1A1,MXRA5,-0.9999998876811275
MMP9,PGF,-0.6550000260934612
MTTP,TM6SF2,0.9999999999999983
GATM,SLC28A2,0.998557447265553
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999996821768
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9626717973089391
RPS28,RPS4Y1,-0.9999999993915065
CXCL13,LTA,0.3810268898654914
SLC2A2,SLC5A1,0.9999981058219113
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998783133912
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999533933533
FOXP3,LEF1,0.9999328981640704
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999811563871
FOXP3,IFNG,-0.9990563565200384
OTC,PYGL,-0.9999493907471119
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999992860548943
CCR9,CXCR1,-0.9999935755637059
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995011300652045
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999978576
GUCA2B,MS4A12,0.9999999995470322
ICOS,TNFRSF4,-0.9999999989089543
COL12A1,MMP12,0.9999999999999991
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.4907514952674393
CTLA4,FN1,0.9999533653675021
CCN2,COL3A1,-0.9999921287111656
BCO1,DHRS9,-0.9999999999963738
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999885492
SELE,VWF,0.8448933611934853
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999457011
CES3,TNFRSF13C,0.9982399487826813
AKR7A3,MSC,-0.9999999108608593
CCL4,IL2RA,-0.9958830925102188
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999878
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995485716165
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999994518693915
C3,CD55,0.9999999999998793
CCL3,CD40,-0.9996956270221097
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999328085
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994575187
CYP3A5,UGT1A1,-0.9999986238169629
MT-ATP8,MT-ND4L,0.9999999991049284
HSD3B1,SULT2A1,0.9999999151820426
FCRLA,MS4A1,-0.985256440868495
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999528805549
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.39751385901956254
CYP7B1,NR1H4,-0.9999997495289688
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999547
COL2A1,ITGB1,0.9999999469091975
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999916666739523
NR1I2,UGT1A1,-0.9999999997122895
SLC15A1,SLC7A9,0.9999965435835376
CLCA1,ZG16,0.9999999999814206
CXCR4,IL1A,0.9780578748627616
CLEC7A,ITGB2,0.9999965633688097
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999924155
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9615532793805984
FCGR2A,FCGR3B,-0.999740331456586
ARG2,OAT,0.9999999694711788
CD22,FCER2,0.866962359743378
GUCY1B1,PDE10A,-0.9999999991778877
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999512
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999985894617187
CD48,CD80,-0.9999999999948269
PTGS2,TNFAIP6,-0.9999999800019803
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5396984460657922
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995911452718
MMP2,MMP7,-0.9999999999971946
APOE,MMP3,0.9999999997745599
CLEC5A,FCER1G,0.9999999999999694
IKZF1,IL7R,-0.9999999993427797
CXCR5,S1PR1,-0.9999999511656975
CR1,FCN3,0.9999999999994736
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999903221
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999974197
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9722265012204396
KLK1,SERPINA5,0.9919439022075783
FN1,MMP13,0.9999999341939786
EGR2,NR4A1,0.65974786828884
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999735
LTF,PIGR,0.9994023449083683
CXCL11,CXCL2,-0.9999999999999739
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999987147
IRF4,LOC102723407,-0.9999999990811685
CCL4,IL1A,0.9999999999998267
CCR2,FCGR3B,0.9999999999998666
GZMB,ITGAL,0.9999999999875119
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986777285
ALDOB,HK2,0.9999949059698189
CCL3,TNF,1.0
FOS,SOCS3,-0.9999871426171685
CD52,IKZF1,-0.9999999852137215
ANPEP,ITGB1,-0.9912424673150322
VIP,VIPR1,0.9999969724776809
CD5,CXCR5,-0.9999407531261956
CLEC2D,TIGIT,-0.9999998485164985
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999721646
IL6,PDCD1LG2,0.9999999998514175
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999989876345
CSF3,VCAM1,1.0
CCR7,LTB,-0.8985257130405132
CCL3,CSF3,-0.999946535434602
DCN,FGF7,-0.9999999974351583
MME,MUC6,0.999999897810393
IL6,SELE,0.9986860796757069
MUC2,TFF1,0.9999999635501186
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999951
FOXP3,NAALADL1,0.9999999999987579
ITGAM,NOD2,0.9993555866722345
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998972
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999795
ITGB2,JAM3,-0.9999999958693242
BTK,TLR6,0.9994615746601708
PTGS2,SERPINE1,-0.9999999919744561
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999968501
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999633
AKR1C1,CYP2D6,0.6057026678688238
SELP,VCAM1,-0.9999998795242411
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.37416876415278977
HBA1,HBA2,-0.9367130602643801
APAF1,NLRP1,-0.999999999999016
CD80,IL1B,-0.8520318698028808
CXCR4,ICAM3,-0.9999977282841372
BANK1,ITPR3,-0.999999976606101
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998988062
FCGR3A,NCR3LG1,-0.9999991425466763
CXCL5,MMP3,-0.9999999999976354
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999813857
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.983960691659139
IL4I1,PLB1,-0.7168975839012599
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999997451
NFKBIZ,TNF,-0.9999999999999877
CCL4,TIMP1,-0.9999989053057947
CORO1A,TMC8,-0.9999999422647377
CCR4,CXCL2,0.9999996100764252
ACE,GPT,-0.6950749244131262
CD6,ZAP70,-0.9999986613897526
APOC3,APOM,-0.9999999992735713
CCR9,CXCL8,-0.9999587161027201
CCL8,CXCL9,-0.9885065581831294
IL1A,SELP,-0.9999999999221656
SFRP2,WNT2,-0.9999991472305271
CXCR4,MMP9,-0.9998855485306445
HBB,NFE2,-0.4407140568474993
AOX1,CYP2C9,-0.999999784787956
C4BPA,CD55,0.9999999799274404
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999610584
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999545102060472
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994053185545645
AKR1C1,UGT2B7,0.6197852882241262
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988836586113454
APOC3,MTTP,0.9999999999969132
ABCC2,CYP2C9,-0.9999958057094853
CYP3A5,UGT1A10,-0.9999890384574412
CD69,ICAM1,-0.9999999999828268
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999989302120115
IFITM3,IFNG,0.9999206749975894
CCL21,TNF,-1.0
IL6,VCAM1,0.9992615692009269
SOCS1,TLR8,0.9859120721289631
CLDN1,CLDN15,0.9999999935038681
CD80,ITGAM,-0.2949057376147875
TLR2,TNF,0.9999999489514168
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998037725
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999757514
ALOX15B,CYP2C9,-0.9996781490059814
NPC1L1,SOAT2,-0.999967639051073
CCL4,CXCL5,-0.9999998427816469
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999879189175
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997621653447
FN1,MMP1,0.9999999998929499
MLXIPL,PKLR,-0.9997914108196111
ITK,PTPRC,-0.9999999999589929
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999039638445
BCL6,CXCR4,-0.9999999953843247
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996808311
CD19,CSF2,0.9999999960544621
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985091207534
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999969591185
CCR9,CXCL9,-0.99999992441147
OAS2,XAF1,-0.9236151027393794
ENPP3,NAMPT,-0.9999358367559633
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997011627
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999981938
CXCL1,TNFAIP6,-0.9999929417890774
ENPP3,PKLR,-0.9999999992669214
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999943
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999895
CD28,CXCR5,-0.9999885575866383
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999826825197
ALDOC,HK2,0.9999999761296958
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996296
CYP2C19,PLA2G2D,-0.9999999985121121
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9963106155501505
CYP2C18,GSTA1,-0.7412577560249727
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986322659055389
CD53,PLEK,-0.9999999999999863
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993713017192
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999886381
COL4A1,MMP2,0.9999999999475307
GRIN1,SLC1A2,-0.9999999999631226
CYP2C19,GSTM1,-0.9995574615005558
MEP1A,MME,-1.0
ACE2,IL1A,0.9999312736176715
ICAM1,SELP,-1.0
IL6,TLR8,0.9898945459381093
FCGR2B,LOC102723407,-0.9999999999973294
ICAM1,SOCS3,0.9999999998805486
CD5,MME,-0.999997773438975
APOE,CETP,-1.0
OSM,TIMP1,-0.34997984520675535
FCER1G,TNFRSF4,0.7148907303917383
HSD17B2,UGT2B7,0.963909610876657
MGAM2,SI,0.9999999983262469
IL6,TLR1,0.9999999999999988
NCF1,SYTL1,-0.9999999999999982
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9406797152602105
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999881016
CCL2,TREM1,0.8205193476805108
FN1,ITGAL,0.9999989957841457
FGF7,FGFBP1,-0.9999999995210773
CCL19,IL7R,-0.9999999999983125
GZMB,ITGAX,1.0
GZMB,TCF7,0.9948974469412417
EGR2,NR4A3,-0.9886917101951668
CCL2,STAT1,-0.9994975242827782
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999992459179
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994926001059707
GZMB,IL6,1.0
BTLA,CD72,-0.9954565350293376
AOX1,CYP3A5,0.9957224851852523
CCL22,STAT1,1.0
FABP1,FABP2,-0.959933122815036
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999627467982205
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999885457907506
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9143961389413936
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999942826458
CYP3A4,PLA2G2D,-0.38422973549130823
DPP4,SLC9A3,-0.9998155677922528
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997972105
HSD17B2,SULT1E1,0.9999937571413643
RPL9,RPS28,0.9999501531443693
ADGRA2,WNT2,0.9980867161937581
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999430485847
ICAM1,STAT1,-0.9999999980171592
CA4,SEMA4A,0.8873277396042375
HSD3B2,UGT2B7,0.9999999999971809
IGLL5,TCL1A,-0.9999999999998561
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999886573
FCGR1A,TREM1,-0.9999995365850102
ARHGEF1,RGS13,-0.99999787864838
C5AR1,CXCR2,0.9999999891882987
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9986492446304079
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9998060048468136
CD38,NAMPT,-0.8845545474871594
AKR1C1,DHRS9,-0.9999860060926042
CD79B,MS4A1,-0.9952663331624219
PCK1,PCK2,-0.5237278789355224
ACKR1,IL6,-0.9998107709076958
HK3,HKDC1,-0.9999999999811499
THBS2,VCAN,-0.9999676844913952
CD27,ITGB2,-0.9999999999629644
CD40,TNFRSF13C,-0.9999886948483487
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999078396974439
TBC1D10C,TRAF3IP3,-0.9999999973397196
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999695
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999941272130279
CYP2C9,GSTM2,-0.9999953375806656
MAOB,SLC6A4,-0.9999857013416086
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999901
CD55,CFB,-0.9999999983378395
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999903
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9411315606005175
LTA,TNFSF13B,-0.9999999999193329
BLK,CD79A,-0.9999999999834479
IFNG,TNFRSF4,0.9999999999943562
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999911775
CD38,TNFRSF9,-0.9999999987458216
CXCR5,IL21R,0.9976381178516767
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999993699061
IL1B,PFKFB3,0.9999999992477484
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.9999995655460207
ICAM1,VWF,-0.999999999999999
POSTN,TWIST2,0.962421897927321
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9990708137190728
IL6,MMP7,-0.9999999999623979
ERBB3,IGLL5,-0.9913209426342088
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999852478
CD52,CD53,-0.999999998845543
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999943
CD40,IL1A,-0.9996141275177451
ABCB1,CYP2C9,-0.9999958014018704
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.915923199757219
IGLL5,IL6,0.8851323236460873
CCL13,CCL4,-0.9999999988198028
COL2A1,IHH,0.9999999601390764
CXCL8,ITGB2,0.9999999999999979
MUC2,SPINK4,0.9999999999999296
DOCK4,RPS4Y1,-0.9999754869687622
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9982458685935998
COL2A1,PTHLH,-0.9999999999999951
ACSL4,LPCAT3,-0.9999999999921811
GATA5,HNF1A,0.9999999689311698
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999996020287
LEF1,SNAI1,0.999999999871167
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999969366
CD300E,FCER1G,0.9999999988317856
SLC30A10,SLC30A2,0.9999977935456599
ICAM1,JAM3,-0.9999978731662322
CTLA4,NCR3,-0.9999999995418812
ITGB7,PARVG,-0.9999999991823757
ITGAL,ITGAX,-0.9999999999052586
CYBB,NOS2,-0.9999999999999738
CD83,ICAM1,0.9999999999997118
ALDOB,FBP1,-0.9801823194086524
SPIB,TNFRSF13C,-0.9999999999909743
IFNG,PTGS2,-0.9999998072623765
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.31599324142731033
CCN1,VWF,0.978431450084523
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995910536698
IL1B,SELP,-0.9999998182200108
CCL3,CXCL13,0.9999999987128103
LTB,TNFSF11,-0.9999999997699015
AIM2,NLRP1,-0.9990579488806917
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9992266907547858
ICAM1,ITGB1,-0.9997517298708858
CCL2,CCL4,-0.9999999999996572
IL6,NPY,0.9999999994785999
CCL3,TLR2,0.9999999991957285
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.999999933405901
CYP3A4,NR1I2,-0.9999999965935878
COL1A1,FOS,-0.999999744723558
CLDN1,OCLN,-0.9869273819348361
FOXP3,IKZF3,-0.7253287833377805
CBR1,CNR1,-0.9999999947514945
CCL17,CSF2,0.9999988341181378
TNFAIP3,ZC3H12A,0.9999999999999979
CYP3A4,MAOB,-0.9999999999998956
SLC13A1,SLC26A3,-0.9999999849111826
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999972
LGR5,NOG,-0.9999999995207316
OASL,RPS28,0.999999630427629
AKR1C1,HSD3B2,-0.9999999252885471
CCL3,ITGAM,0.99999999999999
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997961306240786
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999820187
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999657292277
CCL17,IL16,0.9634190765857252
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9962064112978414
CXCL11,TNF,-0.9946453276666061
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999609170696218
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997853374869
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999922599010115
DCN,THBS2,0.9999999999999754
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999996957414122
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999754464
IL1B,TIMP1,-0.9985734267824479
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9994581310223962
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998764919
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995989471955178
BCL6,CXCR5,-0.9999918095046602
LILRB1,NCR3,-0.9999999999668441
ENPP3,PYGL,0.9999999999945672
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999764496
CD69,IL6,0.9654395195163327
CXCR2,ITGAL,0.999998787680434
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9940970834681176
MMP9,VCAM1,-0.9999999999848601
CCL25,CXCL11,0.9999962375927403
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.7122771497656828
ADAMTS4,MMP9,0.9999999993847366
POSTN,THBS1,-0.9813051816319789
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9978520314722344
KRT7,MME,0.9999999999993896
APOE,PLA2G7,-0.9999999999999891
CYP1B1,IDO2,-0.9382771550469702
CDH11,COL5A2,0.9999999999999936
AREG,S100A4,0.887216826994174
CCL2,ZC3H12A,-0.99999592561609
CD274,ICAM1,0.9999999914813846
CXCL3,CXCR5,0.9999999985997587
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999744292937934
CXCL2,PTGS2,0.9999999998234069
CD48,ICAM1,-0.9999999999872295
ALPI,SI,0.9999999999997072
CYP3A4,FMO3,0.9916604363007904
ITGB1,LAMC3,0.9998241649527416
CCL19,CXCL10,-0.999001119153897
CD48,SLAMF1,-0.7891227933047514
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998076610285
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999995021
CD5,PDCD1,-0.9999999999999232
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999989783406185
CD274,HLA-G,-0.9999999998861815
NOD2,OAS2,-0.9999953814129434
ACE,IL6,-0.9682726548741345
BTLA,IFNG,0.768467819678111
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999084782
SLC15A1,SLC2A5,-0.999999959873892
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999993642252
DCN,MMP7,-0.9999999999980348
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999936271
FCER1G,TLR2,0.999999999999839
TLR2,VCAN,-0.9999999999999936
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999956869144997
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999889
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.9999755713489827
CSF3,CXCR2,-0.9998089036532773
CCR2,IL1B,-0.9443990393393517
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999959755689
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999992932
FCGR2A,TLR2,1.0
APOE,STAT1,-0.993652682754257
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998759618415143
FCER1G,ITGAM,0.9999999999999956
APOE,APOM,0.9999999969676344
BATF,EGR2,-0.9999974924396385
MUC6,TFF3,-0.8791016612228115
CD27,POU2AF1,-0.9999999999997635
EGR2,NFATC1,-0.9999999999971605
ADH6,GSTA1,-0.9999999987396294
IFNG,SOCS1,0.8605800144447898
NCF2,SYTL1,-0.9883506962016987
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999965245031898
CYP2C18,GSTA2,-0.9999999999257707
GP1BA,SELP,-0.9999999999996695
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998185502579573
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999998888044
MGP,SPP1,-0.9999999953836356
CCR1,CXCL10,-0.6699768386818109
FOS,IFNG,-0.9999999999999393
ARG2,IDO1,0.9867377053620521
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999607501
CEBPB,STAT1,-0.9977098669878963
HSD11B1,HSD3B1,1.0
C3,F5,0.3158528410996553
CSF2,CTLA4,0.9999999999999994
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999994056
GABBR1,RAMP1,-0.6192417234627191
